土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,24.21228045424975,16.055695913490503,21.74856317093155,24.97088621772284,29.696265939115147,32.94185719356246
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,20.497470332740317,16.388517100139918,18.129226417609065,21.4256238283868,23.26412155434435,25.47472256340031
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,32.52639766572984,26.116104391941594,28.806099313693853,32.413412764874444,36.857894721621385,40.09302667285668
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,13.408084405519123,8.095895646747218,10.08142235820886,12.921858928884841,18.182664966753176,20.89024975754325
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,14.179106456463094,9.971549574586941,13.297759063298832,14.002255682886666,15.222795721829897,16.201521228888428
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,19.081683189390162,13.73428383149067,14.653413767023256,18.206520580280525,22.573034445279934,25.697109591683652
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,21.44229978151681,16.349834177551724,18.77777000166126,22.143919424267494,23.518007557461715,25.2962847859579
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,15.432245887588282,12.104174036775792,13.518062859447303,15.799221545682913,17.475360470016398,19.337228172164423
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,17.84583677885729,11.377176737677466,16.16301936740777,18.646058042032227,20.735069497180444,20.942595949675447
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,23.70262432139589,13.015146444109675,17.705931209625767,30.280184204582355,34.490089663359754,40.64829189779569
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,8.451176170463748,5.65670276289697,7.599342076785336,8.395664816448338,10.248286239898375,12.18294030840059
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,19.88791490179834,15.815167500932704,17.026474233502405,19.351670976170578,23.21886028970483,25.4666003180826
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,19.23596613719974,16.32909293228353,17.112156628861722,20.91284258552729,23.576418422011265,24.245338187406734
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,16.545083248826515,8.884993063928682,14.361730359622303,20.015330158038687,20.915764999735885,22.396461988704026
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,24.157504270685294,16.765708390891156,20.708062176503482,23.70253253395757,28.860498699792476,32.110518291602155
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,23.54333906086309,15.906804925065366,21.3399438026083,24.6569699643851,30.480930666820832,34.72796285300407
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,19.568019051637517,14.597803327042575,17.280495241864852,19.33946151258176,23.188633685006547,25.058089768631742
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,20.64061139538183,11.341596760392296,19.516448471286363,21.34797911109506,22.591523826407432,23.45101933934317
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,25.86584077390389,14.892046317370536,23.24699980642662,27.09272135387861,31.975940988105705,36.455855456258426
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,21.615158516168005,15.526442953721656,20.310973060761597,21.900237934317484,24.42548334929798,26.800185455854532
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,20.01544797196018,16.73881813788397,18.48097825927186,21.502854176678603,23.313721372299494,24.70944807671459
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,14.48520730876128,11.769786277488864,13.174492777776171,15.322747872760612,16.113953419629045,16.63139991187112
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.681697542157627,11.89909651579008,13.858576189487824,15.140622972051439,16.46574274942915,17.217303016274506
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,19.48064168134376,14.028378367934732,17.326379838999884,20.64346927523323,22.472639021125957,24.576727208770084
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,19.101966674310635,11.379756586478265,17.083139994758536,19.047202615159073,23.002607581535774,25.46763908589518
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,27.330909508353685,20.472959816885787,22.530933583903654,28.85510601441549,35.5054682559249,37.899157625000136
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,17.149953999127344,12.243218914042739,15.474691362141373,17.525322781787843,19.702809958819582,21.580780277919576
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,18.77347114696524,12.712093284084418,15.834794421499891,20.3223914979652,23.073438858584833,25.532519416179294
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,18.258348434801974,8.64104324920438,15.939878537739158,18.238537075827317,22.269647656920366,23.59978519177204
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,16.626272658331057,9.724766854840377,14.653413767023256,17.813601016133926,21.259806490993476,22.189134300955594
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.548982748261892,3.472205355197473,4.06729775925815,4.2945816564352475,5.004073963025832,5.737060776510883
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,22.173626334297506,13.278812953840426,18.952288248932753,22.517043426796914,27.020691647478614,29.516651934940484
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,10.82034273145878,7.495919125685341,9.423375191511791,11.407794787590426,13.177339958266431,13.6762939522258
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,19.487449986413168,14.770599242436845,18.099520195284157,19.78197347595428,21.582465555919796,21.976517168805156
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,14.668308293084968,12.439224413218707,13.491942808403099,15.261911784336062,16.600969847047278,17.330144144443118
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,17.107533210889244,11.134668334565598,15.066448905233209,18.226331110800313,21.54243404531571,22.082514028919054
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,17.671360892565815,12.331675854564905,15.11699775600018,17.77129522731825,20.982993363685768,23.853448051689995
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,16.340952391867642,10.643436800870127,13.401889876518197,15.929432971243115,19.50234277496806,23.996116564044318
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.999215800088683,12.40595624133026,15.506231177174103,16.24899991678407,18.288137019667957,19.421377510497788
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.379281935461394,9.116286801050709,10.30075697163461,10.921847797657408,13.204342829336694,14.824147738714846
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,14.36255551576263,10.736765399376472,13.998404154832905,15.225943648794546,16.683224345545824,17.529445206123302
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,26.164104043498256,16.203990152326078,22.021021573607182,25.841567370434834,30.96387293518021,35.95424497395406
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,15.927597211237375,13.170742823660992,15.124411974520891,16.21585959646774,17.32455346720174,17.962313651195267
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,1.6661153767100565,0.596212570568586,1.5908004603137473,1.9667799809991313,2.722097871498817,4.503012301440517
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,9.998766563747768,5.8715894006697775,9.093031927882196,11.44053029121644,13.3208145533089,13.74492699041114
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,28.24423976616186,19.986755114413345,25.573786387542107,29.406841501724834,33.14416661401654,36.8008078808311
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,19.66490670534484,16.741748367496893,17.002614158290246,19.68545965235947,22.51887150051278,25.29183509474647
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,16.408893857560606,12.461551234534653,15.08507248410663,17.210375898887644,19.782700434179223,21.591215713310326
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,25.146554389786782,16.11695616187014,21.118313849774637,28.72284379267916,33.429970653360066,35.66343312866549
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,17.683657121864197,13.925713289202173,15.581119599528801,18.734924869268337,21.68132837258826,24.000000000000004
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,14.954966164566997,10.215894186736985,12.95916012500477,15.354824082324416,17.599433952180743,19.748893991943127
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,16.394179271241768,10.151669497846083,15.681671816248793,16.491892342098126,19.574205394597758,21.150418035370386
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,16.16399498687176,11.562319236406887,14.697253717456494,16.72752428252286,18.982204336106328,20.696152224635625
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.61919906269271,9.642712210690807,11.068458763850742,13.450000000000026,15.210994836948691,18.009805343779693
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,33.803671854482936,22.051613374772725,27.17102676410708,33.013632421296904,41.92269088190596,48.243674095257916
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,28.448487761845,21.612671675127846,26.152878942011682,31.913629410231735,36.04156660236999,39.17118611693812
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,19.515566839978362,12.580893308296623,15.123575302871798,19.753122666648235,25.54272742049949,29.7719766120301
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,14.91182402362255,11.142788233612126,13.079271965816696,16.79999999999998,18.23644080015248,20.095619468512364
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.415212655933427,6.297904615804104,7.501340700743331,9.16741480219865,10.513525259526878,11.81311455402568
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,19.370270823862786,15.197186526102703,17.368927922191634,19.873536789898406,21.063423521586383,22.439015951142967
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,18.651510182183213,15.807023715202611,17.16436000959184,19.70136273770008,21.62543712599541,23.45829129264855
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,25.80568246081714,13.918583451714323,28.495613697549977,32.74059168051055,35.659448917470534,36.52937614753816
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,20.815068505579713,15.506353230787301,17.2022234844915,21.803134992244466,24.70322935241673,27.73422980683007
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,26.30454234344262,16.161459992941722,22.484026844415883,23.353409929567565,31.06539802924341,32.92964536188771
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,19.67596611486452,12.772585495593756,19.378310711255736,21.130585120012807,24.38715041832805,26.81259686031966
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,29.587793538510972,16.51902269830989,27.667731848537816,34.53487511618044,37.35454001841466,39.91556168285202
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.148581051824442,10.722455346519707,13.35389161276998,14.73137291928814,18.019932473770346,20.01568078809871
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,0.43296642828530724,0.2659899449913719,0.28967763971284927,0.31588313529849404,0.36236379818787534,0.5277388928915668
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,17.961346122952374,14.782794016414591,16.246211701758135,18.413481437431695,20.311457683391644,21.50373037800502
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,26.636391964447313,18.55824231869355,24.88794983253167,26.833504786019574,30.670607651570638,32.95959753737454
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,12.63640890662385,10.601302812035005,11.00000000000001,13.330265159974273,15.388079057826204,16.511310459072675
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.295159834559309,13.372603742784591,14.605941012788517,16.010899604100082,17.834442270995133,20.156596467822663
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,11.016194550151718,5.510781670939187,10.366457217858438,11.457552841644056,12.1564197650154,12.996015168863517
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,13.645818551931917,10.995008712242116,12.698396238827943,14.158265023833088,15.968787739488498,16.36111363091059
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,8.122176884101926,4.952480331200406,5.9565116159286555,7.18295923579954,10.669523570876345,12.266036536315251
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,17.236108592250478,11.204346522777652,14.725488107359975,16.778497885000135,18.844144549339347,22.6159076773576
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,32.967733709797066,26.86094908844129,27.82845971855038,33.367890932459694,37.76456457959342,42.86270657927496
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,32.89120631749705,25.159917683099597,30.680000000000028,36.04167570884252,38.10789598219042,41.54950558183805
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,10.967095231389592,7.134932869801074,8.593485905032946,11.046068849874704,14.223645667807132,15.732789114496391
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.261929257349754,11.616061581119292,12.1732932447527,15.90218404453681,16.236210545694426,17.733958605204748
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,27.62910464937791,16.606853183395845,22.39607890652515,28.3544064179689,32.42894555916037,35.48920612612676
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,25.170376056611147,15.658090004963741,21.544346900318843,27.336788399517584,31.444068997778054,33.39678462900945
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.725182358541096,7.443804539916229,8.272359538901313,9.163450411162474,9.994278760106083,10.789839626262008
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,17.398332503567076,13.709681474720636,15.000000000000007,17.42056543079088,20.162611948637785,21.343998744866987
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,20.276831377709037,14.696795564680473,18.536955120588246,21.371187352019035,24.17018453505319,25.940683546152595
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,21.221373117033306,15.442742616721413,19.056238597586937,21.67645544139548,25.636166364295068,28.842771100306493
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,28.526689676046786,21.186465023134538,25.580968936137563,29.732817430867012,33.25374121066326,37.06978016742845
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,22.4571509218941,16.675210927123377,18.814517900714055,22.319385661159696,27.191196062837758,29.26483841278509
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,19.74083332693852,15.430484168186366,18.84386192125035,20.7318493103478,23.575402707447196,26.02812693206531
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,21.62257507322834,15.057878556870167,20.599999999999973,22.28386701577132,25.0294753576197,25.867240731447605
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,27.099371511082634,20.052733761180686,23.726923813225977,28.01420987543409,31.686957016299434,34.85574288904287
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,16.960931289546842,9.776424282741434,13.974402595821656,16.839511543252442,20.824856905110565,24.97198978223392
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,10.637743741883057,5.3066697623398476,8.844658891014346,11.688691595102812,13.514515582913573,14.08052171194697
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,23.46400053571669,17.180683704219906,20.103684726414087,24.262719470241976,28.62343989192922,32.91653871031257
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,36.170023286579955,29.54732190449208,32.81753091052582,36.95424241938884,40.95513905670427,45.253928658952574
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,16.23037408374593,10.522702089209734,12.859538708468557,17.19696416333296,20.33066146201474,22.71988955410204
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,18.71992151716082,14.041853610112264,16.45861929464509,19.029071937322012,21.646882957329154,23.294951884957555
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,18.02163854224706,12.643491109252729,15.74831918895259,18.659610027189046,21.157828150974993,23.620124644806744
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,12.638877906399333,9.88087825844849,11.298237328190213,11.705424407759985,14.33633685386656,15.238765251640014
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,12.799370084521232,9.204209195375423,10.921041854809658,12.926461368787113,15.105327047308654,17.02881327019493
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,19.809361229654183,13.794234782110218,15.117695080229227,20.480775465542678,23.13540240739601,26.422976421574162
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,23.00358452417163,13.875429291477088,21.728207473236274,24.243612965790376,29.00636194764475,31.41311823953689
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,13.99967576569523,8.69000927378179,11.902804455792007,14.382138290592044,16.493735719832284,16.54147641421526
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,18.939462489736194,15.093893632298377,16.707624284821385,20.191822483269714,21.28549575489289,23.121256670033137
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,19.544325545561914,14.601471259341576,16.291084750580065,19.629091001592112,25.174321739764828,33.12640013708671
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,21.794302871810903,16.246717473799382,19.51384548499409,22.205100464152835,25.50024850147668,28.753966327517748
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.655903503069094,16.26525269328431,18.682815309215783,21.070528573824717,23.500000000000014,26.352196450012443
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,18.347166369713214,7.74239439711268,17.487552931824972,17.99743115597016,21.82688419431608,25.618865259631242
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,15.436049736776663,12.505542438812572,13.569215775545173,15.683589699973542,17.648874087973226,19.171312629776214
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,19.481160606597296,13.277782011229814,17.137703808316978,19.78986582442219,22.299906597343906,24.250648102556156
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,24.368197923127433,16.602871035835875,21.049940617493434,25.446230906485493,30.24765409650848,30.749830553061447
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,13.465242194418346,11.202292131417254,11.706953878869651,14.462256222249652,16.083657389552542,16.57281152342988
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,24.320027140493067,18.884837836969037,22.730243416097018,27.182133866391222,32.302862843886295,33.560931236849804
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,15.601448618130984,11.892515710446002,14.624978632463014,16.156734670921143,18.518019533120242,22.797112955581557
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,15.756755557339748,13.284314611029764,14.759873438989764,19.161835758830282,20.304479164525496,21.216667546260485
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,21.384432326604095,17.99476131543454,19.382035697084074,22.143706328998725,24.298160737874404,26.36021010685364
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.563214519240619,13.495186273394381,13.954811263478014,15.895672151812303,18.210525747783358,19.648988640541877
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,17.820224888092202,14.542796192343117,16.307248245373103,18.510810319804925,20.774688762875538,23.299571466858147
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,11.038150109551719,6.86633901254064,9.05541780391611,11.868953755537206,13.678500029330591,15.82459939831287
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,15.683148721100311,10.348912986396202,10.722115764189734,15.597125432770806,19.639295444612326,23.61718065219987
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,31.72842693581253,8.676241980989246,28.246574471187337,32.580778085095915,37.63029563201534,43.446683136342905
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,30.36747527400649,17.084279814177055,29.20499615143332,31.613517841001077,36.39234925365903,39.37556862492339
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,23.990698660262254,16.4898199512439,19.63568180634428,23.6133829232058,30.159410426560154,35.83336368835257
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.237127183059691,3.1430631301658667,3.37791548805236,3.4865646977839884,4.253576167611448,5.379623555779506
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,14.839120180145295,11.38523824018804,12.18320047046583,14.756728014067551,18.381979677388617,20.100573979509846
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,8.677915889892947,4.463925587361276,6.800000000000001,7.382730435161901,9.535660577299302,11.401812180193561
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,6.003720126888984,4.141406154621198,5.0495403237982535,5.740413879874932,7.5258638472725465,9.046828698964372
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,7.093733213960973,5.0787230237358925,5.672067965927412,6.833721569006055,8.393969660517769,9.737287317495449
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,7.914116547845628,6.769115023259756,7.856093209189815,9.024476719091401,9.539363468657786,10.205451439345085
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,15.299611005616585,11.677512714219848,13.086647680463374,14.99812619759739,17.122962350755316,20.268938809078325
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,15.374543221271438,12.690421973699662,13.76294537235549,16.713788726695057,18.16583629228312,18.94923442292108
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,28.74445541153268,15.88810398170801,26.406656122521888,26.680000000000007,37.101862769727546,42.33334110002097
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,14.13990525565741,11.297321076382206,12.875268634793063,14.016647964370474,16.595853590521696,18.66810591257222
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,16.023219324628762,10.101820840081261,12.000000000000005,15.048194947782632,19.480839336275256,21.954605027722245
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,15.849843992095371,12.08272416654588,14.314462258002337,16.165869097916506,18.161025660206864,20.375859464945663
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,12.18700976815411,8.90549354610119,10.745649589477614,12.947084209423313,13.91659587677552,15.509238956358882
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,13.436574843553243,7.297558138171532,12.649276883264136,13.538236828136242,14.739480784192018,16.960512690080243
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,25.154189561552357,18.734994550652797,21.316246488568044,23.29122079718921,27.8517756821662,34.013967104823514
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,14.330425259162148,10.578666657755857,12.565667511119326,14.902542214602812,17.495372699220777,19.79753482511926
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,14.527083755542256,12.000000000000005,13.431335262633345,15.962418213233521,16.196060525092776,17.670447635490046
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,16.38365047622746,12.468997521680837,13.864100737018633,16.98049833641328,19.528773001788228,20.852625048444242
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,22.222447738469167,12.11116329815418,20.929882942816498,24.305315034188418,26.958340794235568,29.051445274006305
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,19.50390460983523,13.181011384894974,15.290836093636905,17.260110545204565,26.493769793731946,30.07283695406978
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,38.67490431658654,21.063520349780884,33.77975279629811,39.82207162174529,44.09972093517352,52.74074394422075
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,18.460963787560715,14.028312456710632,16.401248648656907,19.583207845292815,21.477206455010766,23.965830667716574
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,16.67696661754949,12.654645559711224,14.641553375630693,16.71546176382553,19.251138267893523,21.03057570408435
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.039551915698832,12.333919946783551,13.168725213117742,15.295979038954023,17.646430188209344,20.44983684124666
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.2346312759137574,1.7698975626038753,2.190890230020666,2.469595493428471,2.570131054864118,2.638158116667338
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,18.140483118251105,10.055739235112135,15.833734433087225,18.699632031990717,21.429529283657683,22.961826799652158
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,14.485084115088554,9.316722748507852,12.000000000000005,14.450331212553552,18.623599545570666,19.6365093900259
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.416256009318538,13.37910555634443,14.224916908386733,16.411819144575,18.96012959451647,20.04212888808572
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,22.799951516301302,13.700795026179984,18.46914750447833,25.250185216255538,30.075802280472576,34.14037650828502
