土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,19.3965431798399,13.717112897306778,19.14596997678048,22.707571702974867,23.503699187079032,25.041832582221147
臺北市萬華區中華路二段４８４巷８號十樓之２,25.0266569969368,121.506696996049,6.0,17.916850686101803,14.79970491872823,18.751487028568068,19.3268091505602,20.614970721476784,23.16092014705332
臺北市萬華區中華路二段５０４巷１８號十二樓之２,25.0253140065006,121.507852022307,14.250000000000018,11.22323721823922,7.606083250982118,12.51880515941039,12.729480567987062,13.554478186082372,13.612105138659363
臺北市萬華區國興路１巷１１號四樓之２,25.0235209916828,121.509120958629,10.399999999999991,10.722119042900383,8.203743587150578,10.689241729074428,12.1471760175167,12.364873885996563,13.841459485289086
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,7.631155768656688,5.102981741439125,7.502560734667183,9.989635014260456,10.572212395678076,11.016558599303522
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,12.966792864941729,8.08339672513018,12.682706385343062,14.358906646721064,15.56177497543279,18.18765584182086
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,12.914946289112157,9.039306256650631,11.730928501556868,15.887922582781705,15.902844853226483,17.24839852240315
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,15.227429831228385,11.97365863468712,12.438605243976061,14.35445257850891,18.230835814197416,18.88880199480059
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.2495656232837407,2.0124063713347478,2.837549577474074,3.8078274742153346,4.083060546527865,5.262079473568263
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.9152149402872,4.811786785597794,6.399267365802458,6.672169605526327,6.745826837811815,8.941401557988522
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.821363339175146,7.601480961603651,8.052231474928217,9.338830853191922,11.56518861474476,13.257097262059114
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,3.396035568238453,2.621233497931719,2.78174780265382,4.637232717133392,5.800717356825369,8.52341834942617
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,34.12180434754234,23.16511792101483,32.49606210548012,33.07354337293263,35.54519953214065,39.53043712710861
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,34.935535196358096,22.959584714468352,31.296709486479397,31.976626434342805,36.10172102321411,43.21955700981582
臺北市萬華區漢口街二段２７號十三樓之１,25.0455790176269,121.507706009554,30.799999999999994,25.207277701638088,15.602549927142206,25.75576625007574,27.78021269071082,28.76757758002186,29.01205840352482
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.320113842657173,10.359169604282943,13.785044251611536,15.482016388137627,15.914880082327763,17.378512912283558
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,12.07303483728555,10.15937835248019,12.333522323056775,14.139419300753072,14.141732056077949,16.217925692374585
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,11.872369788130614,10.662141916549546,11.946764749962636,12.947237623808004,14.942633573988886,16.05786360142747
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,9.727447831328055,6.983203896958369,8.756869021835813,10.554944695261243,12.090128954372922,13.983878747674218
臺北市萬華區環河南路二段２１號九樓,25.0391770038005,121.497657029656,23.500000000000014,21.19374343613177,15.277415272016649,21.082252484605895,22.6104674006286,25.492311441079302,26.57544280186363
臺北市萬華區環河南路二段２７４號二樓,25.0325638917426,121.491410919228,33.000000000000014,34.884906525078236,17.10847959657199,32.6238590637966,40.027301639813686,42.93461472595337,43.231574124248866
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,22.54560444556943,15.45425003194588,19.470138639003597,25.090809411851865,25.92906766496667,28.029269159167747
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,20.002791345367335,10.994933651117886,16.36374785687243,19.80455363054507,24.25764859895284,30.974268290518612
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.669452048402111,0.46065513635841254,1.264389851378839,1.5891535646010406,2.3117568272043267,2.464757128139012
臺北市萬華區西藏路５４８號五樓,25.0287720025651,121.492130002702,9.800000000000006,10.976796667170753,8.587215942250518,10.449997744116684,10.897934893357512,11.279822477780282,13.490463173031502
臺北市萬華區雙園街１５２巷１０號二樓,25.0314669939836,121.491543018022,16.500000000000014,13.424577086468696,12.633628978120937,14.99661511524344,16.38475185011336,18.602078827458346,19.771314740350412
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,3.77491364049426,2.2153863816618142,3.520428635335007,4.447172993389275,5.832069252972683,6.05824712200209
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.399179094090738,4.201302708266586,4.597997228685417,4.948207137341668,6.479812180486841,7.73837352261862
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,6.417415151303469,4.738505593026459,5.70369185434119,7.482950653994248,7.868752022622079,9.430020750108268
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,34.68159094197728,19.822016874916326,30.432628196185323,31.802696630324338,41.62567522839064,47.55995337232206
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,10.821069062508725,8.306538694050225,9.415613750508191,10.042885596696648,10.216015605259155,11.299732672837743
臺北市中山區中山北路二段１１５巷３弄１９號,25.0612760172511,121.524077039922,10.199999999999985,11.08729897548027,7.773431723045512,9.565676747042573,9.686634602358518,11.686356248306467,13.415430161488427
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,14.532890577817993,12.488983630054925,12.854315428559538,15.26352254661459,15.567105294652945,17.78112461410667
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,20.100958068687348,16.542810546224302,17.46586455624679,19.97602861771847,21.421102702239203,24.920886591401768
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,18.698343635852645,15.433948444459011,15.795228094400507,17.484218528943696,18.78331328339898,19.595090295757938
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,15.078160171092746,9.438643503423537,12.694213038916825,17.19787352028408,18.6316577387388,20.433558652434588
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,29.290162969872636,19.533623511279316,27.539360961681425,30.956532647607073,31.610113397298928,40.957757005719166
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,21.100529180641576,15.24047209568142,17.353504365479992,20.440432041799333,22.374207812737406,24.945754302621168
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,27.377731631130782,21.357952252177228,24.56764991563048,26.65115207875806,27.686469247273262,30.92138072722183
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,21.939342098098447,14.30735759952493,16.841123950377,22.7774355023882,25.293879042168623,28.521765537987356
臺北市中山區合江街１３０巷２８號,25.0594359799565,121.537966021121,21.200000000000003,22.14108024670689,15.894492953344596,18.932578196733463,22.18917618784202,23.152585109103647,25.72881707568336
臺北市中山區合江街１７０巷５號,25.0607809820496,121.538776970254,22.379999999999967,21.355191345922144,18.7933062017061,23.395830158475242,23.952754721943226,26.132661088976242,26.8202511453645
臺北市中山區吉林路１４４巷７號,25.0561149860994,121.529813027722,31.999999999999957,27.365062096176693,17.053748155813114,28.017671732267008,28.776415051647287,30.630987321326955,31.856765429685577
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,6.7520928421294935,5.6133933105522,5.923316398130385,6.367381495260186,8.727241853197603,11.107285071990102
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,26.438574942962987,21.35222808054993,26.065139871150446,26.504482858814185,32.36206420341206,38.994000085422336
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,16.249743001448778,13.395094332528366,14.571095046066457,16.6631706320303,16.809108012063582,20.181574071701714
臺北市中山區天祥路４８巷５號,25.0619389838828,121.520665018596,2.4991,1.3111884980227013,0.8603521834782647,1.1284001725411648,2.3961743058086893,3.326563960472056,8.183133766807146
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,19.726343715097222,13.58047817641383,17.77640302841393,19.982140743375485,21.226499612467997,21.65979344775497
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,28.966948784805165,20.360861334606756,25.758366635774937,26.98510121484978,31.792441686996504,33.7497384109475
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,32.586044060555324,25.249336152847025,30.326207652229634,31.694554482567202,34.53168417650362,36.718754336443524
臺北市中山區建國北路二段３５號,25.0552930147645,121.53726495874,10.8,7.9741973663218415,6.841083172612237,8.605924454218936,8.966109276933704,9.243099173668083,11.175453641476809
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.639157393571136,7.130894708786321,8.903375435294445,9.130778813964682,9.921516724459446,10.655147566918773
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,15.475580645515622,14.505192068574418,14.531691913210697,15.17308627584591,17.58811334665448,19.640973481770562
臺北市中山區復興北路４３０巷３８號,25.0632841117044,121.542163259137,30.600000000000005,24.159108928505802,21.038882898752902,22.35930196136765,28.6244046863696,30.339654939838663,33.42862322634783
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,28.625577523212357,20.190966410185336,27.223017647211112,29.723555882603918,30.18527812004908,31.768928861398084
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,18.73164699014114,15.1861763160613,19.988854024732113,20.56979409959406,21.27983727223098,22.841371324578546
臺北市中山區德惠街１８號,25.0666077039515,121.525110109488,27.79999999999995,22.01959666833665,17.69903084948579,20.88279170156591,23.282298478142213,24.053986399619077,24.197047730473184
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,16.00000000000003,26.186445162819222,16.917928888719246,26.03302691872105,28.903414243626703,31.658249104897507,31.805843683288447
臺北市中山區敬業三路１６２巷１１９號,25.0795470155215,121.559488988276,30.000000000000057,30.246747896254465,17.304818555464543,27.796864536400072,32.29892851371661,33.867462108979424,34.74204674343665
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,32.01444398422662,25.549904260449242,27.805813503964895,28.834708993023824,30.411241101488095,31.658629689752793
臺北市中山區新生北路三段１號,25.0628870190414,121.527990969609,7.100000000000005,6.250697401345423,5.639265365145834,6.063586281257687,6.296937754402638,7.087586892206935,7.694969111562492
臺北市中山區新生北路三段６２巷２３之１號,25.0659089885028,121.526689008589,31.999999999999957,24.4890287291931,19.399912971545255,24.86207189540456,25.655192303093614,28.002483730802318,28.3582833944634
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.7040562743411036,2.1433164254542914,2.2587611792363167,2.574403580558687,3.0273722345325713,5.740001216070495
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,11.858236925188189,10.91146214551894,12.072864944073292,13.44808029828052,13.586104007573482,15.008890232650662
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.056155280692139,4.935977261312111,6.449421882735166,6.795552877387154,8.772565071940987,9.831928026738483
臺北市中山區新生北路二段１４１巷２７號,25.0616819947314,121.528821029481,22.999999999999968,19.747967411896443,15.932184914891153,20.250955218814052,20.57114051469943,23.435856244603197,24.74554501180544
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,26.683656794877916,19.473627803089038,24.432149260855205,27.0271330672373,30.656875462898764,31.501834262637775
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.0339324108313885,6.617050015012872,6.759872242627955,6.761877036446424,7.866192717568675,8.024954195122582
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,23.61225684495695,13.660665230918466,22.558393415763593,23.641987570151425,27.548762332286515,30.629341528610443
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,27.12555922423424,21.642254989022412,27.12905152212841,32.65500901017696,33.59846768021068,38.35727594441877
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,25.297310286010518,20.26302378655459,22.513326563645265,23.937959383738125,24.329886754054996,30.930637362526536
臺北市中山區松江路５６２號,25.0673822906963,121.53314993014,6.0,7.077027157442543,6.225842904009177,6.331008473518293,7.787054995185956,8.146312299099845,8.743728199105181
臺北市中山區林森北路１０２號,25.0507309963232,121.524835015426,7.700000000000007,8.084672109533303,5.982850142323249,7.065121601916982,7.837442722613899,9.281132466628824,10.691890822333898
臺北市中山區林森北路１４５巷３５號,25.0512419990502,121.526451968367,16.00000000000003,15.048449824895775,12.128942665540126,14.345490973340242,15.816481963040935,16.913697727695055,17.617173908925775
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.149045757462274,5.0701442075370835,6.081926863998,6.378858696293397,7.1513831851952885,8.178713408028242
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.561819877286623,5.898516300288349,6.082164728240811,6.229201297696639,7.483776580652903,8.067358807704519
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,21.343912023689914,17.86752281966532,22.67711703153916,27.224041162479942,27.828573918071335,29.69849622521732
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.149409648971133,6.293400705722132,7.278908744440458,7.6855327241961575,8.530164658156885,8.585742439358519
臺北市中山區林森北路８５巷７７號,25.0492899795292,121.527483026277,8.380000000000003,8.425557641866623,7.617335231245929,7.912576141085021,8.460871351617511,8.510863423782693,8.82355846473995
臺北市中山區林森北路９６號,25.0499210111098,121.524666958267,8.000000000000002,8.31608998465843,7.3288964344021075,7.851720153504725,7.969906671080471,9.103668351753004,11.382551530450653
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,17.543274207382076,15.237500062226957,16.553031355241934,18.06001009002557,20.64116634297154,22.005722150890445
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,9.433942053332594,8.76894513267335,9.320543627087128,9.487139431014317,10.241350314411848,11.24694340874614
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,15.16670824996842,11.434787361693846,14.505669770656954,15.140630514404393,18.32283656254297,18.691036232370653
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,23.89901309690146,20.101745985413768,23.36134238277068,23.486424959454755,24.831971506396457,25.74625650871329
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,12.801760080443822,11.4596100459005,13.689163369720154,14.530276201165938,17.00672691631764,17.868068096525146
臺北市中山區民權東路二段９號,25.0628169882404,121.528580971774,20.000000000000014,18.012375029475226,15.159657999256098,17.784377687537873,18.02152790043679,18.726585437999905,18.935564987643808
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.816666666666674,9.925535605630081,6.25019968889431,9.211478924618453,10.896291853333281,13.853359398827456,15.50798129559618
臺北市中山區民生東路一段７０巷１２號,25.0572589901543,121.526349038596,10.060000000000015,10.680395251959515,9.112877276768844,9.724533602826744,10.244780851727446,11.469407231283693,11.48652521262909
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,43.50696137293666,28.177821736586182,41.68527343843421,53.12171522785209,53.37473280022046,62.8255643981242
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,37.84757193543726,21.45534855695436,32.1504754424537,35.884041051413654,41.640537596170624,42.69541053162469
臺北市中山區民生西路４５巷５弄１４號,25.0583330053176,121.521329032966,4.999999999999999,5.5758717716336506,2.4776801126870405,4.093092913222191,4.400398347759346,5.362179929354451,6.37490009897826
臺北市中山區民生西路４５巷５弄１６號,25.0583350169744,121.52138401825,12.799999999999976,13.247965964524969,9.261237289761596,12.679434286411253,14.26328455944748,14.915379707533925,15.389665206578284
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,10.527705304976788,9.305913928568478,9.316917900950125,9.342658918172758,10.714603843057496,13.330503436505774
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,32.69931153333044,24.015242744988004,32.11788897878515,34.66098505895141,42.56240677198554,43.47455432655864
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,20.333465205022467,16.351516065052696,22.35430700467782,25.88003528644891,29.24650318346222,30.589966183873397
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,18.744804728599714,13.850829603107602,18.850866594634272,19.993944100536755,21.513155493976413,23.53635528598239
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.940354357059511,4.544186155395164,5.081551128079525,5.47405291839391,5.8162256579561324,7.279001352714117
臺北市中山區長安東路一段３０巷６號,25.0479800137915,121.526080985333,24.000000000000004,15.832517150712258,9.848809104884731,15.434774421609289,15.60993771244771,16.37880731441245,20.085327427082667
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.224840238039063,7.260883612813965,9.303326580212298,10.686981254297784,11.265409475860961,12.862590407440404
臺北市中山區長安東路二段１８９號,25.0483807944918,121.542773629326,10.449999999999996,10.490447817711273,8.730291840526261,9.620145137505254,11.29265550871175,12.298025831176426,12.422260965844306
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,24.253081564059332,17.12431735327921,21.758719340908137,22.90039583928202,26.7851192527648,28.549427551834146
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.641805063649791,2.13001927462136,2.7066776366656513,3.052932901626593,3.2418577456046496,5.965128070481185
臺北市中山區長春路２５８巷２６號,25.053546980514,121.538957013534,11.00000000000001,18.54632374218738,15.48321848030446,19.55644813784498,20.225395030595717,20.308559490864454,24.253428866110426
臺北市中山區雙城街２３巷２０號,25.065737997678,121.525217984582,8.899999999999997,10.37205940254076,7.307308031268014,8.758791913139214,11.33719016805193,12.633691551892744,14.593472712661644
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,25.808425815951132,19.66042098156608,26.15522012834562,26.996387793217007,31.427446976985685,33.94314998522116
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,21.427767774199754,14.884339052048562,17.311426586670663,20.057644106420536,23.21830741974931,26.17776642492184
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,6.939686517485796,6.34618052472901,6.879859491695836,6.893653460666901,7.129503370215523,7.204110385641901
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,7.60787649280077,7.019710197689504,7.50802195059442,8.946286326857384,9.103978374590211,9.603672274244941
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,15.003568432029894,12.321289616968572,16.060411202054933,18.829749031171772,18.872235010628092,19.791123884021086
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,23.66281859027377,16.39769230197822,21.950373282469045,24.98454128223602,27.17559687101061,28.57298910437328
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,21.49940721115695,15.883853668939361,19.62576969732648,24.03235187706115,26.736290538073646,27.06666620693081
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,21.853422978870853,17.07917379883246,20.06995047360502,21.61040700734352,26.333598761234157,26.575588376896338
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,7.572463916788786,7.1262937346245305,8.367680705932635,9.244736562342228,9.587221663246625,9.749857763123439
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,22.730455964090666,17.608499427314722,20.455854404144024,23.591768281977306,24.147161913435596,27.350759760746563
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,12.292371305252491,6.475022224085216,11.499001894314802,13.01123428761399,15.972434505065682,16.900562948260358
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,20.198787417277227,17.691226609250588,20.171772958465663,21.896242564972955,23.010177944602535,25.855627367186692
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,15.674332673381949,13.320549292942276,14.461081377345074,14.815562707649427,15.106886275041173,15.268542062635147
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,13.658049043668266,9.942704328182591,12.147492725352677,13.21579606219112,14.246564474192498,16.677241155813505
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,19.683367957450386,17.049614172488162,17.45816189291882,19.972282346024844,20.343118982576467,24.010111494527276
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,13.761300563607207,8.601485769246281,14.403145910608465,14.877460508582502,16.700894043075472,16.83679774670782
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,19.68899182088742,13.205731396832814,19.947736565128906,20.412494085983955,21.29005939901082,25.20924728777619
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,11.821452707401876,6.952211132458544,10.857375856209616,13.05800919662246,18.939953975088937,21.031555003252038
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,22.4497793052545,18.16868660180929,19.63384655096064,20.139802416480336,23.229210025433957,26.784070332407513
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,9.216159097904551,7.763426517193184,9.999975775854969,12.022187547794818,12.394480176936097,13.569599886865145
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,23.13955889908389,17.599263329739845,23.988032744781542,25.313296561184718,27.656423264696908,32.27439051889748
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,19.283588454980553,16.818292511267853,21.172770484708956,22.044969778253982,23.406645208631776,24.314111193154734
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,20.819693278963925,16.26498483375461,19.026617153094843,20.92547999211388,21.66637020722879,24.308658967326775
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,17.256148766810405,11.860266535581546,15.497386136496214,16.984927004492473,18.83661297923051,22.182225167057503
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,17.338628194142526,13.721639306980892,16.059992492535393,16.411519203020692,18.64859512756375,19.902034595493923
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,20.61827016881645,14.134318380159174,16.51481079649998,21.472276829184512,26.815972932100063,30.953929399714326
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,16.402276370853965,12.99089125990553,13.905419588867609,15.275283217493184,15.994861853905334,17.759351254054028
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,16.63223344496262,12.17472480078717,14.248567147104318,17.278730016132776,18.072440132590707,19.81747862970203
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,17.273523178636403,13.708020378967946,15.28911018414341,17.12260896315748,17.79813765898883,20.243084918640566
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,16.421799951028078,12.157467710268724,18.197599593069008,20.008749244789733,20.153665683646608,23.524171956059856
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,15.40943842468296,12.23338450125807,13.664580072403474,14.995888592612557,15.579808053621887,18.267362694817127
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,21.324805206880292,17.400217093172678,23.480054930029272,23.94640677375552,26.397321358293674,27.46803546044764
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,14.706775757272698,11.758799989762393,12.095074868040395,15.665394544944506,15.760847687209898,18.087895619093555
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,30.245632829760403,26.271520422183137,27.510350547772582,28.73275091219313,29.603992404207258,35.12374037717143
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,22.07086167942742,15.27388970850548,22.23464310468741,26.362920987777223,30.223406125463725,30.811228401415764
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,24.182664550361938,17.982440746509116,20.786031304514186,24.218739629408322,27.431850384579118,30.185110388602823
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,13.20163189342018,10.58636755706322,12.833674123047627,13.193800576274462,13.926485939696287,13.994897674994219
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,19.693989292516804,14.749478393750572,18.026797573329425,20.113165133201527,22.63143224943775,22.83458410127457
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,18.353915834039224,12.550511392470597,16.823421627314342,18.517941358712353,19.750705937528046,19.94428522713347
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,17.386846312727982,15.087791405888655,16.55508168067862,18.04085107317118,18.571631576935356,18.59536816509805
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,9.02554729323539,6.51129405367418,8.462301986145429,10.09135601525843,10.172743972743945,11.526009599203183
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,15.55159673860841,12.676748529903024,15.559065860460741,16.207304042963113,16.377720902570356,16.49822887061251
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,9.112341510049884,8.756639252427483,9.217297669865456,9.85192380333922,9.868660911762978,11.82177263675297
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.401712310590963,13.46242894351318,16.75134705316711,18.184805276793913,18.82009225703315,20.634134729333397
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.926182137441654,6.119054273132835,6.74700223137572,8.10712675326411,8.325932710925471,9.400255880884341
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,15.166308452753762,14.243683707421772,15.497672017818271,16.00952507460418,16.658102502114396,18.044604365316594
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,5.963544475573543,3.610043046829451,5.162158187439342,5.836295218645733,7.157140037660457,8.763363665771667
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,15.897964649297275,14.595955220507893,16.137636017122468,17.604160215529948,17.865267473199786,18.6815275992657
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,5.16248105186825,2.7233533273812096,3.910549879317629,4.4351295878381025,5.423191880727976,5.963913277276228
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,21.336485656628692,16.71524602143557,18.600973834999913,21.43641250739514,22.280634625676797,26.980992659652806
