土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,19.58615245907075,15.29204563711374,18.560658643881318,19.45742491426392,19.85337335259543,20.23402659716382
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,0.626137980454401,0.4285299121597684,0.5232446396827546,0.6239334218935142,2.7745110376705058,6.073166626479202
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,13.522127793071055,11.434307180381705,12.576010431689477,13.500355847360831,14.12085484452363,15.212419463378419
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,7.753549534958695,6.264230401937622,7.5238071728380955,8.979516162790016,9.697350306062795,11.989259392944415
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,9.009966865380154,9.073610439049299,9.492312638561703,9.670702752576942,9.753932343252584,10.326385125941703
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,21.303408697562684,19.027214551843734,20.260951555114367,21.944657801177083,23.947054265634808,25.810696060278055
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,27.914232561649065,21.28122029818459,24.76882108125525,26.296192886891266,33.09103570191622,34.87323721302595
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,23.632423688412295,16.673152353320724,22.330550090728146,23.814984421511408,29.680372817083455,33.8269766114495
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,15.094451931634994,11.070691494254307,16.027689430447445,17.653153735954746,21.136442711112068,22.45752183085182
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,18.43184898963647,11.900670656512835,15.554527279416854,20.082046725739204,22.790522753047124,28.331825611064932
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,24.271751593221435,17.51987730773903,20.915165700530114,24.199486474190945,26.539343448239794,27.423277844092762
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,21.458788664131717,15.613827700560325,20.6885292648202,23.107952248000768,25.78451291588647,26.066615460223556
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,23.764707543764672,20.65331685259948,21.075546901672013,23.900266657754685,24.880009245137387,27.088511670163577
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.413094915633015,3.0808224117534997,3.555872230801211,3.6568854127148938,4.666403155588043,6.285296995071335
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,13.80993860826654,10.546801727675504,11.354160757780257,13.893438191390425,13.977276902234582,17.08552730464624
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,5.074482928482352,3.9761096321313594,5.015303497976337,5.416816530029223,6.271722365042828,7.569812606836116
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,14.736487545517415,11.725768744238154,13.176510444631482,13.814797918252346,15.102054413442167,16.951565019379295
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,15.505210330119315,11.348895950142031,14.640417588417513,17.033001282149108,18.087359566088402,18.253792763095536
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,11.785364688186592,9.982606288522533,12.969276674129041,13.015534638773092,13.692831914890599,15.10919731154764
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,17.480750509468805,11.303016190107849,15.166903055352307,20.832796334996438,25.788639468246362,26.123543293372375
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,15.13174284009967,9.856706219451548,13.416951110114411,16.39520019422612,20.291811575842978,21.54013188230642
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,16.998609840171092,13.615208661979185,16.235778544015176,16.64195356416872,17.797463873851964,18.441663028174784
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,11.475528088155743,9.194331242516542,10.70038050446248,12.586396729404427,13.278458673638411,14.640186418374979
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,17.260046043442056,13.703903442450276,13.933271798446636,18.66288020503005,21.808112159222194,24.65156990656192
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,4.268833160624252,3.0574710337724387,3.060070630989847,3.1998519492028885,3.9525311628558732,5.714670925647084
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,30.72517890639219,20.869209490651226,22.995261202901645,24.888815653766816,26.606374049579223,32.791399392572195
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,9.950305418935828,6.558658689341872,7.62640160031875,8.106253008294685,8.647214738888236,12.095241695228136
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,28.72959843478882,20.38008283832067,30.507592712196757,34.593671914937545,34.775664503814525,37.84295616512269
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,24.314024723849432,14.793206325608239,20.77896721990547,23.287391333238222,25.538350453987416,27.03310096082616
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,18.944602505440347,12.982271802181721,18.791557053190154,23.859391239320043,24.739154647373113,24.757807873763067
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,24.660572071455494,14.930404702483681,23.32571131108776,25.576178203518477,26.17811919408926,26.18613761810017
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,2.6580420536480704,2.3238389961642274,2.7097778754492894,3.2023594014765724,3.534743912696734,6.132058281220654
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,10.909256285848363,6.777089773906269,10.077964707273544,11.987807267199372,15.449931913136945,16.352549225216837
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,9.04542302640734,5.965370325577152,6.950313481496558,7.688524766381863,7.940702557682553,10.026745213648123
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,5.549965987526949,3.266462076154733,3.6492617577641684,3.8509228206576944,4.2442653133260295,5.562725281726089
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,13.637091343928489,10.344089964170282,12.394919774950257,13.743842339750874,13.762462472063122,15.702789255932876
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,2.6609303805926894,1.6818231689216505,2.6814266280239525,2.956852720265887,4.631866119238176,6.22974178539353
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,17.52178788435055,14.974125424101375,16.406255949391014,17.32211800981688,18.84969323651534,20.028661378417397
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,8.0810564106663,5.9825475514600015,7.441361737714291,7.578784131427332,8.029750225339859,10.895223186990874
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,13.252118186011863,7.993706358069098,10.240396712868924,11.177095024355859,11.867013615468796,18.521307360728304
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,10.768911206292833,7.3252219850999785,9.473578530448187,11.335872142296463,12.485723970845262,13.96077061204226
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,15.08037054426716,9.667729450410626,13.853033217422297,15.704678808296118,17.354888267511328,19.69936600047161
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,14.553117774744045,10.796107761115701,13.000909379177534,14.604913180301898,16.798079576440895,18.678721877192054
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,13.709683491806539,9.70659679999435,11.257659401891258,14.512883252720526,15.379289396016075,18.84768319309522
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,13.063820040471413,10.132527246722905,12.996369815158044,13.736815741840827,13.88256086138606,16.537589772567053
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,17.32419123541489,15.314264457036863,16.688581118969825,17.662180606248125,18.680324699842977,20.43177323605145
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,8.946324738778618,6.832003824787056,8.51366774741425,9.76465364870389,10.245062994164636,11.84158546411807
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,15.641090573729755,13.353809832015873,13.440312141392443,14.82681833366921,17.404841605957714,18.849870120834566
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,30.82173190430658,21.51071997603868,24.743124263681036,32.336856089267165,37.36084197063916,39.30324394008707
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,40.39131801869356,27.968050085294152,38.57415826759565,40.16766947854928,43.30033988573754,44.21684231976859
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,10.949449935179,8.328379406831164,9.477478175206684,11.053272363977008,13.761919042332476,18.14572986904812
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,43.68901433516709,35.127255518965555,36.685212237500984,42.42260242097063,47.289490497072705,54.56337721263171
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,32.36217574543221,22.65076111040333,31.228593729005944,34.81574607016095,37.88394058766653,38.254803571610914
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,45.46331336264528,27.014668323197164,44.89664569207198,46.317961428235115,55.960430311174754,68.62434043604738
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,48.757032129694856,29.322117176698217,43.708268822934805,53.581400647656785,59.40989259826967,61.00445264480505
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,48.3619636653368,34.531232754307304,44.52867395051521,48.38361248643515,54.943945871562484,59.884378855678776
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,22.611306214070993,16.99228447077167,24.134786237209024,25.383259701609322,26.732170188567284,31.64914234897115
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,42.082729797936636,24.029218482092773,49.57667079232976,49.97265372380194,52.28449521087791,56.36240154075829
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,41.8183756514513,24.03776476233616,41.21262426928625,48.25577897727535,53.22552149125726,60.48414556659974
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,31.178260721833517,21.703756548908945,31.889787970657864,32.336016381031705,36.844377897187314,41.15505822158655
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,20.57380912221229,17.709956467926112,21.284370855070037,24.068819594652325,24.21039482514013,28.119473192494365
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,34.46062943562186,28.183573056503636,29.755910552836667,31.06392329224972,35.81788306422666,36.769603730498915
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,24.077593519011188,20.635677452289816,22.40723318562388,24.65172158068909,25.78211737944683,30.642954756554367
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.700000000000024,13.231603259781275,10.458388680713028,13.522497803205946,15.56673740224406,16.284475375677044,18.15758588374684
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25000000000001,29.325556646552428,19.104452343164937,22.785921727931743,27.10706747702287,31.250191750776235,31.67136648433122
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,18.631202743307096,17.321330955952895,17.34977361800544,21.46206819924534,21.591587864306995,22.53469024513427
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.00000000000001,22.809611130471517,15.503860299441865,21.32313380097818,24.21685123456237,26.833763079984344,28.947146414539276
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.749999999999982,4.9117678544131955,4.287984944497595,4.38789321358216,5.993577378740736,6.019193253884998,8.249822173088422
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,20.999999999999982,18.315818060026377,12.861911209235533,20.430630825179822,22.054675120156013,22.476003664727507,22.745933872335478
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.750000000000004,15.537675032213548,12.557732545579519,13.809589205806542,15.438619697115636,15.82739866516392,17.43131194924128
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,8.538722270449489,7.405011904673466,7.414233726127217,8.492480604010689,9.76655828942091,10.2979334938529
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,17.956699413914766,11.387079474293268,16.892100878369426,17.460861890990127,20.139632794975412,21.914146655621852
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.379999999999987,13.111018892059622,9.061494820156769,11.432337802667643,13.208693219106513,13.496215736616268,15.155313430698158
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979999999999983,19.339397527140378,13.415732247721433,17.423812304489317,17.505437068053727,19.798444634776754,21.9677552411893
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,6.939615638909746,4.762954353142866,5.4223435249733285,6.152003825352715,8.420838077997491,10.41017162035535
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,15.24952746075312,14.242579414115927,15.730298350564311,17.75046616753103,18.018102712514864,19.0933386544105
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,14.212722444967065,10.69356148876629,13.668171694227842,14.05784715178723,17.18947866192384,18.541016520422613
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,13.897175437149299,10.219616387583686,13.1107420044877,15.41566078184126,16.481426938895865,16.57011317820534
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,15.192409729487084,12.508847751639188,14.715852655956326,15.213595383978173,15.366072567658534,17.98756667253571
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.200000000000028,27.407027648752457,16.906028250329957,22.227982105269028,24.558298890731283,27.550622848253326,29.46590707961804
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079999999999984,24.218624797571042,16.645500556001085,21.24488679495838,23.38824271347569,31.258679588320916,36.79113532055236
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,15.318859854108645,9.576941237274742,13.5444759205254,13.679683892070189,22.60974616359215,28.30805930623021
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999999999974,13.833139401841686,9.926909058739998,14.202610135529103,14.933353456056135,15.044720526456835,16.342666181645107
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.49999999999998,18.864863007013085,13.353789056086333,16.507894738536777,20.619535785917925,22.74305595638052,23.643855023130982
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500000000000014,21.17655584869093,17.11543965052173,17.568285500375755,20.446226698618993,21.217240629402607,23.13909140494526
臺北市松山區南京東路五段２９１巷４４弄３５號,25.0534629938442,121.56522899939,28.199999999999964,23.402165402881355,20.20806668861762,20.97941675316806,21.883544866401913,25.939829699123248,26.13957563830529
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,37.43325816741052,24.896092758604677,33.185420245672134,40.73682556086594,41.66093155056416,51.14467310588627
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,9.999999999999998,6.564340197938654,4.630076782375195,7.1696947979497,7.835937758957217,8.033445048530604,9.486710858037357
臺北市松山區民權東路三段１０６巷３弄４４號,25.0611370033869,121.548668035096,15.000000000000007,31.091532294556945,21.098290588701182,26.640351260092768,33.44968098697102,41.322097119317206,48.83854627525814
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,34.54389116957973,18.07454452987275,28.979294373384246,34.11761458337463,34.94138220361536,42.8947370616587
臺北市萬華區中華路二段５０４巷１６號,25.0256139948152,121.507575000407,10.379999999999999,8.438705061836941,7.0352049548078925,8.80806026442685,9.484309605615568,9.615442073442672,9.75013442146605
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,17.26799485038836,14.484669875698453,18.62812732118134,18.701159075570736,20.86516706276698,23.121286993991845
臺北市萬華區柳州街１７號,25.0388770993049,121.505557560132,16.379999999999992,21.434451608809592,18.922044880047615,21.74664099408759,23.407503126367907,23.820596721839934,27.396256147571066
臺北市萬華區柳州街７號,25.0390840065848,121.505533001155,36.22000000000003,38.401969233393615,30.28076132969857,34.11084564376917,34.428982171655534,39.29561317479377,47.35210615056701
臺北市萬華區水源路２０５之２號,25.0195569801235,121.503229989439,4.300000000000002,6.139370563182084,5.213972803556704,5.297548035909283,6.08490375164295,9.359139147304528,10.056726512496267
臺北市萬華區漢中街８號,25.0457300176126,121.507750014545,12.45,11.773794858300027,8.505772990179121,11.67053249750861,12.316072869858122,13.321100934418114,16.921472888539796
臺北市萬華區萬大路２７７巷１４弄１６號,25.0248760101501,121.500929995208,28.99999999999995,30.508205398588988,21.300104728072654,29.425029153248328,33.079297705878936,33.626164632234044,36.39675305716458
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,12.611242127674329,10.985824618876903,11.163621925672537,14.31299621317129,14.426731093115318,15.664195397520471
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,11.855623136215014,11.091269059704462,11.722900310219005,12.43016399323698,13.748423987927039,15.303830462705573
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,5.839927484505776,4.4736641859607005,4.9779872848432145,5.426918004267745,6.403036894142528,7.872073976592149
臺北市中山區中山北路二段６２巷９之１號,25.0567450118515,121.522014002093,15.88,18.70750004427569,13.644931874378786,16.409463030081714,18.749474951376875,24.898369260023703,29.340508392894186
臺北市中山區中山北路二段７７巷１２號七樓,25.0573860178969,121.524161026592,26.839999999999964,20.474271749469402,15.559334488886785,19.287453727463795,23.940145664028453,24.292292095602246,25.267036218671326
臺北市中山區中山北路二段７７巷１２號九樓之１,25.0573860178969,121.524161026592,16.60000000000002,15.764915621284585,11.423730783110232,15.148146421458673,15.93248873179312,16.338452247661383,17.052978867015327
臺北市中山區中山北路二段７７巷１２號二樓,25.0573860178969,121.524161026592,25.61000000000001,21.696802077489558,18.130253619128165,21.60287373734296,26.33791519056714,26.606351213594213,27.603286584614192
臺北市中山區中山北路二段７７巷２９號八樓之２,25.0575599842973,121.524474006856,6.699999999999997,7.468875413884203,6.792059496450939,7.115088534244315,7.6415248289986835,8.789295842765064,8.861773877222175
臺北市中山區伊通街８７巷１０號,25.0527820061207,121.535706008568,22.999999999999968,20.383465037034902,12.610735697747328,16.4288911683578,24.16895896856579,26.974339810398785,28.573903935569763
臺北市中山區南京東路一段１３２巷１８號九樓之３,25.050979980757,121.526923031326,24.99999999999996,22.426613421077697,18.04928527502575,22.341425453838614,23.781842384401283,27.25387820469177,30.37612137049994
臺北市中山區南京東路二段１０８號六樓之２１,25.0518390001039,121.532169013066,35.00000000000001,32.323354174620555,27.298596474148386,28.473164122874266,32.224422224086396,33.932133479940816,36.64764732615538
臺北市中山區吉林路４４７巷１２號三樓,25.067302018901,121.531064026771,19.000000000000014,14.668027588212254,12.79579155399997,15.272587576213347,17.23027654079751,18.428558991015954,19.11359557845283
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,23.866558111801254,19.870429153382354,20.4156163028758,22.479866821564972,26.9631598132717,28.208531116019824
臺北市中山區天祥路８０號八樓之３,25.0639659795277,121.520528980308,15.300000000000015,12.314484389752046,11.010536229687654,11.600551792503126,13.772454489173148,15.687729907409556,15.69981471577045
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,13.367101830904474,9.785848752787508,12.340642871142155,15.553641868668594,15.579349087031451,16.84071204547464
臺北市中山區安東街１６巷１８弄４號三樓,25.0451629818627,121.540720985057,22.700000000000042,20.23980903081014,17.29081281448873,18.12981061917889,18.491599462991573,24.46947816598066,25.50339020609508
臺北市中山區建國北路二段３５號十二樓之７,25.0552930147645,121.53726495874,12.600000000000014,11.904979705891519,8.906583928063585,11.004327616963721,12.110606426265111,14.686093208812256,15.407354071285864
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,28.957022797144322,24.661364260070265,31.326978722527013,31.99060625238986,32.3187009375874,37.509788069798276
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,12.444527819581445,8.794478235141217,11.036729918081084,11.218168610988222,12.300566309358906,14.09734487768328
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,13.489096041626853,11.451564176674195,12.686603435976878,12.905113546463454,14.058658410250812,14.469152652860846
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,8.183244981437465,8.423018431553839,8.499741172252483,9.210111263553243,9.625384645079702,9.734272321476046
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,11.309420165665314,8.263658980750286,9.82309500148304,10.99850650299842,11.840595512397568,13.75613950675457
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,7.54464770983005,6.816332582641168,7.2201150204596285,8.215356949481448,8.494048161007804,9.3269474712222
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,8.981376974277591,7.155991188637433,8.221700888871018,10.344559079975012,11.436126383553871,12.255804710019246
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,17.38949596141969,15.280102966055324,16.747721485729315,19.136985585930276,20.796866986263822,20.958567777675192
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,9.003285457986257,7.303673473619007,8.81259488051496,10.367456522423588,11.533830392592511,12.228672363132036
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,18.2615914592679,12.61558362185746,16.20882022472391,18.381038208267896,19.980650187536106,22.977156498085627
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,26.896407152587486,19.532137727490966,23.667607431186482,26.746117917569034,28.222750497099106,30.694927845773414
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,10.68197880291869,9.39846822917009,9.75338995321957,10.945402045624414,10.95809329414796,11.33309192448517
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,20.913528373777822,18.149509996262708,18.417628836835767,21.925891330455393,24.843281396655993,24.846076880199934
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,22.983605091372876,16.495227232234065,25.46825191489104,28.73433861150094,29.023985875023307,30.670374241882907
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,45.022606438565035,30.63089558424132,53.93219585593121,59.355043635005366,69.98264277474568,74.84981941575221
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,38.735057482709756,27.707223952314035,35.1537368172546,42.33162387811644,42.842325363892705,50.554287917559115
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,24.547397292617873,15.749771981003908,19.82855095513448,25.291757113328185,28.30644024630455,30.281037723096542
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,23.750262204095225,16.707074874558625,22.154397368908516,23.715247595671503,27.224615179474103,28.204913916184843
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,15.66260167626181,11.70541608232655,15.276248657166018,15.661515560229407,17.326510261754883,19.784772472868774
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,13.992729987291781,12.693154882677996,13.75815534208164,13.771722702610704,14.169854115817625,14.477192623071213
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,51.39521061225876,33.372611885041955,47.78072145516159,56.59353602007173,59.330112927757526,63.852753809862236
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,2.2298909572699728,1.3992182047036434,1.8363386957858343,2.176202056736712,2.2996285793886124,5.100507565639594
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,9.931361662505495,9.914976727270666,10.580222165657698,11.549249089816067,12.489383886600187,13.411275329066475
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,22.307908488563996,17.408414295571887,20.083362293053796,21.23553190062157,24.445716340468334,26.555033139998756
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,20.595585811060904,15.367369030261552,19.613849031858642,21.30934811739916,23.304703793206464,25.682781981876058
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,16.137376658548533,14.41996093682455,15.071243233956938,15.423882290339787,15.921530746237648,16.9887156409179
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,15.37508370844156,12.597571587104557,14.761371396828107,16.392679487531666,17.08296469918282,17.692716468774464
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,24.390332970484188,19.816252210178067,25.493060073045125,25.87700501489539,26.78130182454552,30.892311441962285
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,16.98609347132056,14.701805909171826,15.795471906752406,16.485963133085225,17.52100065575156,18.696811496664875
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,14.82589211773469,13.1425227734486,14.332591863137141,16.504748015697167,18.55412991088963,18.705590918802848
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,15.809367905643064,14.783171155197346,15.77567825401132,17.255886148396044,18.139273738388592,20.274244968527356
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,24.398046786967,23.52060959291511,23.552059342156735,25.86811928009968,26.99464365100622,28.282477553208604
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,24.991517646578867,20.329873070320033,25.174049605965397,25.806745550666143,27.171798558582502,29.610084376266904
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,19.071931724915434,16.920947233102783,19.16692448891462,23.323916489532532,23.351945006021406,26.00232867432354
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,14.938463718882414,11.79879801110285,15.21269124461506,16.859959539924976,18.070317229243898,18.253826891671288
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,19.38808734585006,16.628903275939464,16.96581994628659,17.544834884023352,21.832849671681142,24.350072554866664
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,15.750948151885021,12.342551664710404,15.509069107039192,17.27741273521573,18.955947732530465,20.045839146766415
