土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,10.82034273145878,7.495919125685341,9.423375191511791,11.407794787590426,13.177339958266431,13.6762939522258
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,19.487449986413168,14.770599242436845,18.099520195284157,19.78197347595428,21.582465555919796,21.976517168805156
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,17.107533210889244,11.134668334565598,15.066448905233209,18.226331110800313,21.54243404531571,22.082514028919054
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,14.36255551576263,10.736765399376472,13.998404154832905,15.225943648794546,16.683224345545824,17.529445206123302
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,26.164104043498256,16.203990152326078,22.021021573607182,25.841567370434834,30.96387293518021,35.95424497395406
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,15.927597211237375,13.170742823660992,15.124411974520891,16.21585959646774,17.32455346720174,17.962313651195267
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,9.998766563747768,5.8715894006697775,9.093031927882196,11.44053029121644,13.3208145533089,13.74492699041114
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,16.408893857560606,12.461551234534653,15.08507248410663,17.210375898887644,19.782700434179223,21.591215713310326
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,13.61919906269271,9.642712210690807,11.068458763850742,13.450000000000026,15.210994836948691,18.009805343779693
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,28.448487761845,21.612671675127846,26.152878942011682,31.913629410231735,36.04156660236999,39.17118611693812
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,25.80568246081714,13.918583451714323,28.495613697549977,32.74059168051055,35.659448917470534,36.52937614753816
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,25.170376056611147,15.658090004963741,21.544346900318843,27.336788399517584,31.444068997778054,33.39678462900945
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,17.398332503567076,13.709681474720636,15.000000000000007,17.42056543079088,20.162611948637785,21.343998744866987
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,20.276831377709037,14.696795564680473,18.536955120588246,21.371187352019035,24.17018453505319,25.940683546152595
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,10.637743741883057,5.3066697623398476,8.844658891014346,11.688691595102812,13.514515582913573,14.08052171194697
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,12.638877906399333,9.88087825844849,11.298237328190213,11.705424407759985,14.33633685386656,15.238765251640014
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,13.99967576569523,8.69000927378179,11.902804455792007,14.382138290592044,16.493735719832284,16.54147641421526
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,15.436049736776663,12.505542438812572,13.569215775545173,15.683589699973542,17.648874087973226,19.171312629776214
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,24.368197923127433,16.602871035835875,21.049940617493434,25.446230906485493,30.24765409650848,30.749830553061447
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.563214519240619,13.495186273394381,13.954811263478014,15.895672151812303,18.210525747783358,19.648988640541877
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,14.330425259162148,10.578666657755857,12.565667511119326,14.902542214602812,17.495372699220777,19.79753482511926
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,38.67490431658654,21.063520349780884,33.77975279629811,39.82207162174529,44.09972093517352,52.74074394422075
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,18.460963787560715,14.028312456710632,16.401248648656907,19.583207845292815,21.477206455010766,23.965830667716574
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.2346312759137574,1.7698975626038753,2.190890230020666,2.469595493428471,2.570131054864118,2.638158116667338
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,18.140483118251105,10.055739235112135,15.833734433087225,18.699632031990717,21.429529283657683,22.961826799652158
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,14.485084115088554,9.316722748507852,12.000000000000005,14.450331212553552,18.623599545570666,19.6365093900259
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,22.799951516301302,13.700795026179984,18.46914750447833,25.250185216255538,30.075802280472576,34.14037650828502
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,10.404425417242008,7.4989572672662925,7.937561874805619,9.533713510559714,11.393380120088702,15.597157644209949
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,9.928250109959114,8.149961824504636,8.272775135042709,9.410055116951888,11.499825694131047,12.274181547176527
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,15.241963684269281,11.492939255961108,12.872713726562232,15.55883828451921,18.02598132668387,19.45034753842384
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,15.85570060832309,11.00356836514471,13.330778164878737,16.514486074191897,19.092121624597368,21.25484390901556
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,18.827612515419798,15.031730680209117,17.14297579614773,18.822846694218754,21.116819703129615,22.30876018548355
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,7.019599466692351,5.233400742761242,5.450738727065011,6.310062378397395,9.027227482100258,10.329897699668244
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,39.89942892469662,19.866535259283218,30.53276928154406,35.82274261214036,46.5737750629187,53.70934288798965
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,19.145750172439126,13.249877605695993,16.91425434360027,20.01785623375388,22.94536397367254,24.11225149527183
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,21.093054055585963,14.380244732200323,16.263127271494778,22.26135559094247,25.23661528872371,27.719769752513727
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,15.353805918555521,11.071852805345351,14.374481018642873,16.38385411838767,18.870719090765142,19.824459481940504
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,14.501814806027834,11.580801820389667,12.911580560994782,15.628832956028978,16.659916379542196,17.074284900421546
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,25.469487607352466,16.935894459485677,18.391426377445278,24.703685156245943,31.231839153560653,33.60407997229315
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,24.942838006352957,15.592407495440352,22.435685859808252,24.49769754145343,28.477463130425342,30.55667541034903
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,14.84216844633068,11.145108045183573,13.411366908814532,16.458545446337638,18.00147813197997,18.985549179303145
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,27.248208512805505,15.428082224662576,21.529050141610973,25.046291798201274,30.363412963495623,35.71017186902506
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,28.17350262792622,15.039757483228685,24.42719910296773,30.114732406684112,36.58323514778512,39.82061935882231
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,13.090446771666251,7.112677576760529,12.146515941401027,13.109633274650609,14.902942020954157,16.3325010654504
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,6.957589049439311,3.9687485156718116,5.958187643906495,8.138416849282946,8.989134858620059,9.797669231432291
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,28.72643684224488,18.899346923895198,24.34576213382533,30.47464087164593,33.74696198435404,36.08666660087762
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,7.114451840308686,5.138810875079984,5.919730934934505,6.828241595049021,10.209107512326682,10.695276898274916
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,6.879295630370685,4.278447585090385,5.247616885082157,7.02,9.36002757355055,9.997345076166697
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,12.408394670150525,8.29969259817408,10.158364105972293,12.23880691474589,14.296239698136592,16.57184081503951
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,15.356388748632636,12.68418503510394,13.17379640133931,15.172723723019526,18.07902795693952,18.982961645137973
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,24.364664195126604,17.331241335347492,23.51636102246266,26.502509809276003,30.215562573262496,30.259690257382935
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,18.722947457446274,14.45187775059468,17.60597575092529,20.046406306301225,21.68783452515061,24.195095206710945
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,5.8884117220755705,3.9246957104635274,4.192283602044758,5.560207429701197,8.379774241887212,9.086137858078914
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,11.64067127051531,8.750650869964467,10.564129517379623,12.597498262164601,14.148351445447641,15.369479780805973
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,18.609493993775825,9.42839174399755,18.485886508360892,22.66418967402479,23.179303894694115,23.547030095068695
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,15.275949877534888,4.497164524073655,11.958260743101407,18.083294836188834,20.928528983814942,21.293944635522685
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,27.28484504752456,16.683744728876874,24.804691490172328,27.873100460536044,32.522773357279554,33.77452128264665
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,30.169515969925637,16.89051838779947,26.77892244028917,29.49767859026722,32.113586034607835,37.16757994043785
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,17.28581770459658,11.423118230801208,16.569266500385815,17.78797813233035,18.703484449776063,19.416680930031124
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,59.14907834634498,20.893281641123895,53.959570494551116,56.27223074440484,60.89670953626868,69.10792803071715
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,53.30667871042561,35.14456409334172,50.603640974923685,55.14344929363782,57.559634951707146,59.57270924450205
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,9.279905170349469,4.546010967489887,6.857614445389051,9.584803561400225,11.323593996643321,15.519113798399426
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,37.90889115183926,26.21004645333146,34.3824955464259,39.727939097914835,42.34754670510549,43.297594245485016
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,27.06735493811254,16.455515997224555,24.799199980768314,29.127956496914283,31.58790471344708,32.13173159603566
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,26.44152109663322,16.27847659479898,22.629283970736928,30.51405185520614,33.9748839612689,35.60146407017069
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,15.713841141868459,9.014868040011814,15.010696186386568,16.78040935796391,18.055701486197524,18.16218344010589
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,41.8621470627055,22.789418733903133,37.74169544490456,47.92197201904216,52.33680243980836,59.09064703062683
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,31.185115955197485,19.417464636983144,29.09549063603392,32.67680019899237,37.64437513788187,39.395601846286006
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000000000000057,29.597812554455004,19.009798925327896,25.594802818664075,31.496236162537784,35.21000146385685,38.34824224330887
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999999999985,13.972603527043802,5.576382853487078,10.416333327999821,15.223712252408683,17.72484811369895,19.451448437525052
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,4.999999999999999,4.655015551073437,3.324191070796202,4.132246216586026,4.970683479809188,5.337481292041905,6.207339805980943
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,21.433920656334763,16.935452158275865,18.76854803263924,21.47526320045264,25.54182305323193,26.99038100452662
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,33.83942015693638,19.582617239422643,33.73780126337678,34.90016749473642,38.34723050836899,39.682852819817306
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,26.58618759186088,19.012269344816797,23.268985283784406,27.771305302917074,30.718977511384583,31.661371175370803
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,27.031369185610178,16.291603266332285,19.07974877707254,25.40784032730747,31.122470707987855,35.26837123212476
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,29.662190396958334,19.698026819277356,26.920789139873918,31.86660010641675,34.98760709292257,38.963130573192004
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,1.6901893972935016,1.4676849550542066,2.192905561122048,2.4753883091997224,2.5438948558231926,2.5774165256102273
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,14.024380611499263,9.255395262553186,12.158118949910746,15.363101729558805,16.97000131555364,18.432287745543647
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,10.6956944521529,8.568061789809265,10.202733143749274,12.07343287403956,14.298687338900399,16.036329023745413
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,19.224172259279918,14.627377080161725,17.130143019900622,18.732780650285758,21.410366674749746,25.026941456921993
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,12.913716697251864,9.68042491313036,9.98198377077423,13.884239706692961,16.655653205631186,19.355847001781886
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,14.527112167875279,11.147187662842141,12.381437719424994,15.130170672741885,17.084131157639487,20.248955046211403
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,25.170358595828908,12.00571716791793,21.304989111012894,25.2830215623397,31.54500309728672,35.22623714113735
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,26.266380044313117,18.78816165818225,21.908299294652302,25.14781533904976,31.696988708956077,33.05965186822509
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,39.38488091582179,30.61660332419067,35.435201771809915,39.9626343385,45.30687368354083,49.373377258324595
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,33.33510312587509,20.85666589781484,30.94390316803955,33.79008177192691,37.689464208180546,40.883792349983594
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,3.1960920510884994,1.9376200588924268,2.459838269050958,2.6490681427489533,4.097690346966606,5.728337119104391
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,17.451085783417064,12.473026111691267,14.808865305188599,17.266893523041468,20.18837144478657,23.619634369786937
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,21.57987497476082,12.075049839703961,19.97308856391926,21.259200260661935,23.94378339740015,25.419217291084756
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,36.62505225513025,20.587817764046164,33.4535576840739,37.01178047030755,40.92680654210815,45.0015182253279
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,15.260437972708127,11.987033513209411,14.98177454988062,16.0131222245801,17.322585269130155,17.63135176733209
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,13.83095229351467,10.386731657905642,12.491256585085035,14.000000000000009,17.044297258854158,18.27900179740972
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,20.732819965539743,17.526903596563358,19.267329531383357,20.286235939674818,22.38761488899898,24.80255156619968
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,14.577473394540007,7.91162508886839,13.362051987395732,14.29232009539494,16.470193412295526,18.78277476247723
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,32.674274175637976,22.25967449969101,30.079193429406327,34.31984366154737,36.53811850019746,39.146977343415784
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,13.224364771074166,9.842434140068697,11.730666864231202,12.45,15.018256497808016,16.220195036282995
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,24.713579199290905,12.388031014548663,23.699576864622877,26.15944128279008,29.89322992150723,32.1986000686399
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,13.067864755413108,8.585753174520358,10.989981768436724,13.365315082064914,15.386369347763079,16.33544982002171
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,19.454452043367123,14.064181869984118,16.020268412233293,20.98605871992569,22.571688689538597,24.207173201978975
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,19.032333085228334,12.759143154205004,18.280214999156346,20.288084913125626,22.298949590906997,23.43789057323248
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,25.654822104349392,14.366348334932422,22.32405814594964,26.873926828969815,31.134333312821145,32.280755754144046
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,22.940437846872843,16.979186651824335,24.39152296674862,25.706853701128214,26.40649920000755,27.11525386692367
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,20.36145477823554,14.719235320138012,17.46074876670011,20.865152503503545,23.36214324302276,25.681844660176687
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,14.650339584314908,10.445434408615869,12.434486759036815,14.772444608259905,17.513226198903702,18.69811106253976
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,17.10017029397255,13.737778959008978,14.713580973672691,16.544672063512813,19.86246026942768,21.50223444190876
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,22.662630917532255,15.46115463701364,20.718758043853462,25.165146389159705,26.501042196906717,27.13691821330987
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,21.329810631506522,13.705094440611113,18.374543294433703,23.66093389854315,25.681073250388163,26.63704581523112
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,8.587209371442128,6.493479743750525,8.177184045972878,8.901237198103466,9.766530648254742,9.84336693487216
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,6.131524303373269,4.468303795542473,4.915237862457793,5.763020216451338,7.647339758156155,8.363584526523464
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,13.326870477671944,9.702988918439987,11.291247267875047,13.099695504817419,16.069078804144084,16.65659639577143
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,11.272318800371592,8.522572352867394,10.25985568006018,11.729203680353596,12.874176422313175,14.171308613549856
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,23.019183952054323,16.703319601785747,20.196550402671214,23.86623247123368,26.712895916551968,29.015215533952144
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,8.035030451068922,5.7074157789000655,7.428883343130101,8.70984715370066,9.451740496807409,9.581388788576962
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,7.29179336496632,4.216584303750958,5.492839165704147,6.639911820590328,8.822309049728215,9.673139488114016
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,10.580760749766643,8.26214251151393,9.585888757353127,10.756183505219328,11.8057391234589,12.247099739067746
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,19.80798151833491,16.43124857711695,18.188104572432756,20.305725912646096,22.161499710129366,23.7878711781157
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,15.163272247984992,10.727961458569702,11.618950038622247,16.03892900318823,18.39253511982212,19.44425695243192
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.061656502250353,1.7531872665228754,2.0000000000000018,2.073370062280088,2.39278827183323,2.5150277663641045
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,32.26237412235851,21.749512801748654,27.74113278898946,30.220669176348384,38.61771129377794,42.93711768412283
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,38.167806896175705,24.964751189580706,34.04780192542328,36.999324268793,42.925212112004175,45.06429118358258
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,30.869145068310672,20.905172042222407,26.944448526826715,31.42306992116395,35.05493094264663,36.28055660792373
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,21.31470517998354,17.985041019395336,19.69848223295407,21.358273673858914,23.307679483759234,24.75298533533965
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,40.67057463995369,27.05104966020536,37.17821943019868,40.7447446901462,45.29121111712759,47.10306647874832
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,10.482738129883671,4.616561079012855,8.116365804933888,11.919079171715959,16.072873384913805,17.27911169684397
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,35.213584153452885,22.08051749982379,33.24154027718927,36.719037326981294,40.419464993778355,42.856708740480094
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,20.676462705035973,14.226260967663665,19.838703184086274,22.608899074023718,25.251434935730543,26.029029368971916
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,31.72204651503423,22.157806671183085,28.348246021213402,31.779842336346086,37.99988299591299,44.6538741224065
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,17.234976726344723,13.43204941944801,16.319161548470998,17.493973988551744,19.9538590902061,20.260389359201767
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,17.81462176001341,11.792470804314151,14.914556647785398,16.01656935899797,19.949483205006633,24.167702243029524
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,21.37525067783997,16.944205329103717,20.245152212271954,21.97087138329583,23.923089933618126,24.026055491529974
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,22.959826505163086,16.10061288608826,17.618943537137348,23.8403140180574,31.748995909995223,36.78238200390627
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,20.22932455556738,15.163168139469107,17.55000050455391,21.06664343229815,23.40311752469034,23.47024929808357
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,21.865025554121303,17.05501043965571,20.350697983648935,22.13862378516684,24.172726834974313,26.104987908019677
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,21.96351198624047,14.725204149327045,20.000000000000014,21.926298562821703,24.82701821039062,25.428174691414803
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,17.471971218101682,14.339438863024032,15.748015748023631,17.227927609618853,19.950668309811466,20.213484177924805
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,13.265892075067583,7.82425461106455,11.079567818406737,14.494967721636675,17.039730135742182,17.16817371788693
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,14.161084824946004,11.47430588604408,12.37308000959941,15.882464010028935,16.183304384524966,16.432919382927288
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,16.547575087048063,13.909799734335827,14.635573101180574,16.573700829411166,18.938682700614198,21.572433645791804
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,33.92532522506107,25.140462846671507,32.6352178490977,35.32513755733487,38.57271514906871,42.56326854248624
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,17.94850482216621,13.53879266104919,15.498785891721196,17.575528892051583,21.632056194585225,22.171275675088804
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,14.412462893441774,11.562059534285003,13.506909518738732,15.2500146831392,16.45944078984451,16.87759296174698
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,21.37553524703155,16.942899271685615,18.96465132819477,22.958292275419858,26.74975655085081,29.323971797673643
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,9.27746888553637,5.2396773233878315,7.600632503361427,9.97506173646043,11.948592420786477,12.007686601094289
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,30.849636156751036,23.622674765612665,28.57253172977648,32.44058713953912,35.74829070353683,36.490853355878855
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,13.954819310707324,8.014757872398524,11.484310759762813,14.012191437630472,17.528254129755844,19.25772666180289
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,17.60220541572288,12.413061474619102,15.540155333042838,19.669760628264036,21.925269872010418,24.370080852120726
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,14.759684519412973,12.468670384019102,13.674113811214815,15.506099824693354,16.850654310299472,18.21723658604861
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,42.67902381552412,30.38315765099293,35.604366028395894,43.19513303365542,48.62075837684269,53.81509011145488
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,28.955116634149963,14.665265933452774,23.55843797877947,30.58195940834657,36.39288740886203,39.35625902412167
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.96298786647179,8.317175411187485,9.039276262273951,9.999999999999998,11.230874618161256,11.28397739305384
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,22.538972036954803,15.135491262673845,20.05995508976448,23.180305242196816,25.594240439493472,26.834960641711394
