土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,21.45101712935212,14.426118596656721,18.50271897128841,25.062350362880277,28.750778683712806,29.968319959768255
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,24.06067317177855,18.538787383641395,20.427247764667285,25.788179447651412,29.071555716924355,30.453638735012706
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,12.78444309118976,9.340229583030945,10.439908457820458,13.07971230306498,16.362647963880086,17.76340284609034
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,8.407559828436336,5.199927872737593,6.932293145845023,9.66731552658865,10.413658521613552,11.069521014718195
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,16.164281573875748,13.556053499518011,14.911297447519269,16.188083599414696,18.309322888048282,19.967334346514782
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,15.95899250664919,13.582117104652898,14.668286741602719,16.19559232335156,18.934611684668976,21.283288941353106
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,19.759335659806204,13.155863194682588,16.43067936251173,20.755323757081598,25.367939533949087,29.53163574459862
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,10.464950131753964,6.356349732982791,7.292751436129851,11.549165062733977,15.796051484324668,17.78306220019996
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,32.52639766572984,26.116104391941594,28.806099313693853,32.413412764874444,36.857894721621385,40.09302667285668
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,21.44229978151681,16.349834177551724,18.77777000166126,22.143919424267494,23.518007557461715,25.2962847859579
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,17.671360892565815,12.331675854564905,15.11699775600018,17.77129522731825,20.982993363685768,23.853448051689995
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,16.340952391867642,10.643436800870127,13.401889876518197,15.929432971243115,19.50234277496806,23.996116564044318
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.379281935461394,9.116286801050709,10.30075697163461,10.921847797657408,13.204342829336694,14.824147738714846
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,33.803671854482936,22.051613374772725,27.17102676410708,33.013632421296904,41.92269088190596,48.243674095257916
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,8.415212655933427,6.297904615804104,7.501340700743331,9.16741480219865,10.513525259526878,11.81311455402568
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,20.815068505579713,15.506353230787301,17.2022234844915,21.803134992244466,24.70322935241673,27.73422980683007
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,29.587793538510972,16.51902269830989,27.667731848537816,34.53487511618044,37.35454001841466,39.91556168285202
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,17.961346122952374,14.782794016414591,16.246211701758135,18.413481437431695,20.311457683391644,21.50373037800502
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,28.526689676046786,21.186465023134538,25.580968936137563,29.732817430867012,33.25374121066326,37.06978016742845
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,22.4571509218941,16.675210927123377,18.814517900714055,22.319385661159696,27.191196062837758,29.26483841278509
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,36.170023286579955,29.54732190449208,32.81753091052582,36.95424241938884,40.95513905670427,45.253928658952574
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,17.820224888092202,14.542796192343117,16.307248245373103,18.510810319804925,20.774688762875538,23.299571466858147
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,11.038150109551719,6.86633901254064,9.05541780391611,11.868953755537206,13.678500029330591,15.82459939831287
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,15.374543221271438,12.690421973699662,13.76294537235549,16.713788726695057,18.16583629228312,18.94923442292108
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,14.13990525565741,11.297321076382206,12.875268634793063,14.016647964370474,16.595853590521696,18.66810591257222
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,19.50390460983523,13.181011384894974,15.290836093636905,17.260110545204565,26.493769793731946,30.07283695406978
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.039551915698832,12.333919946783551,13.168725213117742,15.295979038954023,17.646430188209344,20.44983684124666
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,7.309898612173179,4.4567931709477415,5.894938604847634,6.659779156114853,8.750333523650893,11.983492921723844
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,4.174933438069031,2.849931201670065,3.1345390087291936,3.3493350595362275,4.970302426524458,6.616079597852001
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,6.011122148048727,4.257810296425105,4.797645683959091,6.219534679214977,7.687375591710118,8.347458629474206
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,16.533239539099526,11.557005443069254,14.024968558256123,17.695770525854392,19.7420896301144,23.5738056295037
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,17.083195465798322,11.851950000655332,14.144768527277815,17.69755388519225,20.41181759333853,23.56194513360958
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,4.739306699755491,3.023037457228249,3.37499859707123,4.846133325127928,6.0850811257386255,7.460476179825073
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,10.905790505695036,7.721244671812271,9.09303873433788,10.573826663211632,13.315547906225705,15.23709366397365
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,6.973717315111149,5.079326240956886,6.0692601027953,6.792077749255803,7.76110167005056,8.851807361315162
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,15.359546090953238,11.59646572702133,14.147447021196319,15.983761152506384,18.528711973249447,20.174221612882988
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,47.836593678213546,34.31802765977656,42.82692663446298,50.19274928896621,55.100922953565835,58.26241199044428
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,17.009763742882537,13.873176401712163,15.652987684995402,17.75952516164058,20.40234278510103,21.89141074150503
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,14.348673029081944,11.289418420452664,12.791992599511735,16.386388320272598,18.66782851755242,20.70424393896934
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,15.836136421139587,13.023787493402136,14.295199041007054,16.576696187208924,18.607510482584498,20.46867174114132
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,19.2627699911142,13.947366493096782,17.236201165764932,19.43223576213275,22.731373484496242,26.903994146314705
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,8.329127200624871,6.219296793771544,6.93674991077675,8.325584844021614,9.914921763068302,10.838168434126903
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,20.362928575613193,14.062335335763791,17.56037786244832,20.05691493090769,23.27825698347524,28.231905897693956
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,48.71757089308884,31.871514137792936,39.34581025650068,47.321031265178476,58.888153729420374,66.68258258285121
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,13.089981769930192,10.059753470474314,12.572206785511057,12.876172765710091,15.270834519991892,17.429363398046068
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,27.17260080119251,22.778851150009725,24.88013757335048,27.2879062020682,30.64597765225402,33.46995517906408
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,12.282585494497189,9.652505785284799,10.887694455121574,11.800762240680244,13.90286492072451,16.395556117581645
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,14.020922535846612,10.429916122412749,12.851841087861798,14.963234786494,16.579189163635473,17.771399968843735
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,44.68676761280448,33.94277080578944,39.67476365324071,47.059925135532595,51.11061717022823,57.967082123951585
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,2.51095635116765,1.9031781730958415,2.3729398829793378,2.504554028941859,2.5392185684448285,3.0820106245313617
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,12.717607813725149,8.74516939619682,10.655839454533409,12.69439248808876,15.775543101125779,17.791981979905387
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,54.11639120701642,41.902080337646105,48.11087847780082,51.247415426265796,56.104095595343026,66.07370193716604
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,11.895673598247596,9.974858095636488,10.85681992988201,12.300255816954387,14.179859573112786,14.963813098570428
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,28.527432645824163,20.730274048159693,25.53372432728345,27.8519988949385,32.70595903276172,35.74198210797861
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,16.980938137311906,13.343609401535888,15.582617653371187,17.239200306218088,19.464914161332736,20.915207616182578
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,35.602357697630744,31.05233268506087,32.80591776947814,33.73522935711124,38.35512173924871,44.44691347952678
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,12.973774011032774,8.082657513095901,10.549735728666134,13.51200650064028,17.125734424254453,18.93347827861679
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.37999999999988,39.83592183066703,28.699744305894615,35.74540784889722,42.139122325034734,47.57012587220144,51.16283147007981
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,26.220255840949633,16.474821852765213,21.695086752488827,28.012648490750777,33.44512428911972,40.4462973278135
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.49999999999998,15.066930027130827,11.151793935279827,13.352778393411016,16.04022482461058,18.18515670543621,19.33107774965703
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,12.966509559479409,10.879254331307491,12.197983290125803,12.836101571040412,14.577387753906871,17.05749886433723
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,10.328344769231329,6.860435008866166,9.249072377718079,10.680406131372589,12.864216043647737,16.178529904505613
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,13.770058438403952,9.132918010051288,11.226822601798355,14.269392165729178,18.28266623002198,20.672266682451227
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500000000000014,16.754934368012417,12.900353547290722,14.665329443474635,18.760086029234593,19.850324858162036,21.28651931603708
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.79999999999997,27.08260719384945,20.580991488943877,25.879908429340592,29.344113252820467,30.969007292307698,33.532559084243296
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,14.242691452159503,10.576687216282659,12.046953336194616,14.663163396480035,16.670675466962187,19.654679726755678
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,11.97121095496487,5.851482630182621,11.47978518789448,12.784468064376982,15.883411150308973,17.33710096171386
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,10.095437481877868,7.183154265651397,8.579812617010608,10.124744959542863,12.243356087010625,13.260316255607744
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.700000000000045,18.899043710514903,14.559261823132926,16.933918566993558,19.12659514727643,22.585047407000726,24.285183682696076
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.50000000000002,17.93284057539515,14.553247938064954,16.52312386075249,18.3300785257649,20.13412063996751,23.00071129882389
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.4400000000000017,6.258600282634314,3.8600797757796124,4.540318876659486,5.931021001371764,8.62090808061841,10.301528714932639
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,16.903263438384652,12.773315873998719,15.0421850021274,17.16212167505547,20.27742572653976,22.31110863775672
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,17.908709395141454,14.275072230720758,16.022860210206712,17.871840487839336,20.6896846293902,22.87881020432945
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,25.358059842914194,20.490435926919893,23.252892928935957,27.940053306224538,29.17305254478261,31.11491572725111
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,28.283372747321913,17.537757364051856,24.039925932340896,30.33043702867464,36.33029367906665,42.707719769957066
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,16.338753908133416,11.06853039834714,13.731219260044472,19.024718619711983,20.401293991506254,21.999195390776432
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,12.797224007295554,9.535421743820761,11.057857818420946,13.267027133570442,16.595072653688355,18.676733216069973
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,24.234148594517382,21.100069055490806,22.547781752811748,24.160159026402436,25.793077132499747,28.70262897661343
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,18.784208908887045,16.111014259515088,17.53608029631967,19.507374209975264,21.971179276659207,24.820671182123938
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,30.13125228278108,22.678762728115455,27.81501835515705,31.53822290890609,32.905634812757725,35.56448362393196
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,17.679486243345234,13.636863515507123,15.703791847160343,18.60590238573987,21.849241195426767,24.306327369221684
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,18.706766835052814,13.909749371170864,15.064332108953877,17.39829531624514,22.942361875544375,25.031696443871038
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,21.90792105620808,16.8137859920538,19.10189401113428,21.759707932257204,27.203493873893393,30.041783360762654
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,22.131046623991686,18.47549878681995,19.585652699077034,22.26301158162282,26.324304518788765,27.077836024419167
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,20.32953320764156,17.330632963730864,18.711410469131284,21.034800376898364,24.638714033035935,27.21169428521432
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,18.94013047452628,16.564486911339568,18.072669794861536,19.742360555276196,21.064036441215386,22.397092969978203
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,27.943016945215195,21.929769588359246,25.81400433248895,29.981060033177684,30.94090313924977,33.47523497647805
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,8.099286911586063,4.816002271578218,6.670304443426371,8.90760085304569,10.226100669532734,11.426393302705051
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,32.59373601553061,26.06294181250018,28.446806912845187,32.017402293702084,38.20793891788021,42.57390643170399
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,35.2872143642255,29.42557523821162,32.45240152295953,34.675099192998076,39.47657663501018,43.97452032045126
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,26.24777172948665,20.520283545824963,22.97561042432146,27.199268251968554,30.478327558850165,33.107207676297975
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,6.568842406882599,3.8331221108473517,5.222717377649687,7.18105400393962,8.960487634054516,9.966787826382795
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,23.679392156676776,13.141555404204484,17.038506125155788,24.385461264650683,34.94956503894076,37.31695790059861
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,14.453417844449184,8.701864425978213,12.137092909849297,16.002523935828325,19.423580362037768,21.754532255358317
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,14.907290000724625,11.6053167795955,14.031628830168875,16.922945888718598,19.266520282120414,20.853564321392742
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,19.50486525373023,15.65973650958525,18.46879420948081,21.331781402827076,22.79300868921818,24.947660628739644
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,27.03529593467841,19.35989534421946,25.34458868058797,27.813494838814613,31.164237383996188,35.259629177107726
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,30.711791035522083,24.247038029376174,27.94823247743733,31.546754265688634,35.363167335898375,37.968489455705004
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,20.63702300400958,15.243093072327284,17.695240575617845,20.66001624707827,24.11829146936723,28.085625191448084
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,15.065675413346789,11.914122844475752,13.119327228837715,15.460781247338472,17.592228301255936,18.900914158125936
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,9.05693180858639,7.014395226179945,8.327661551228852,9.972589723296823,10.796551424374556,12.092078306194702
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,14.02650420168153,11.444119767893431,12.813978688962953,14.928390811541387,18.00552746983421,20.75389003895655
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,14.80217536291918,11.778541272161629,13.32230710665462,14.123938369823406,17.261163745607448,20.146693075442062
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,25.986058416441868,20.0748206680765,24.739028698203686,26.13267411261393,28.870732283356915,30.824123557239886
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,5.052228873122461,3.2371080702524577,4.378003278244778,5.303569302510435,5.951717051062694,6.915946631282532
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,21.36748147049323,16.61316986362353,19.29353930327806,22.39656869610537,24.582197147154822,28.861426659423685
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,15.352375753232478,12.286841666420793,14.390078369110407,16.260336783270702,16.636405924564603,16.977628532510085
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,31.187856965667418,19.301181125629927,24.87296206475983,34.895400538208754,38.93860411396552,41.9814810316535
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,19.012753211222787,15.629582147115523,16.76107679905487,20.917485499093846,23.733623609622068,26.080899857143255
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,25.072001772756927,18.193505595899957,21.26556646266564,25.589942212425886,29.887351366195556,34.22763316058986
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,30.726126531399498,24.478381013384922,28.17602146150324,32.39978197659498,35.53150742671983,37.44086739930859
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,13.773064873486108,9.880277182511746,11.73059217264868,15.196358328408534,16.118332787748272,17.104780625488512
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,25.411481571472763,20.324576471198462,22.175510581242328,25.422534652559307,29.17931980781287,31.495918591800994
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,16.466037051513972,13.630749955809957,14.76134437211162,16.378177565351272,17.777520149912895,18.882807944121613
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,32.21962695566497,25.69708998955666,29.636523536644397,33.42828786571821,34.21437214253335,35.0211267884869
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,5.55227547391195,3.9005305969594133,4.957200213617312,5.535778084176865,6.300428303828442,7.296088326027904
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,11.182015740257075,8.794043531738982,9.948585839306714,11.702041319147245,12.751273766338596,14.796706421150816
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,21.282316855235756,15.175021453045927,18.56936184891402,22.827527738878423,26.16357817519869,32.864934810714914
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,17.90300926038935,14.356380867383454,15.515671257408783,17.42439293309117,20.656061780697033,23.644732060825827
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,41.8882889436857,27.776334721537957,38.533018412301004,43.596078294788526,48.53747334296509,52.319493227152854
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,16.464303550000814,12.692371866305372,14.569568415827336,16.306402593779673,18.712253334689706,23.665693088565575
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,6.330237074317287,5.036074709995092,5.792247054571673,6.626343840255139,7.414510537553799,8.306949516991505
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,28.994799021521114,24.533336787248068,26.006055677887716,28.421636447485447,33.23380299451069,38.239698060863006
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,20.645577484400114,16.091128488900235,18.93305855017156,20.78026731058886,22.192804764064793,23.792618942450982
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,8.575584469787547,6.370938178758456,7.2295877309550525,8.739026377822539,10.381666062350906,11.928147889219073
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,14.985827485087219,13.196620908457033,13.9860312935689,15.783201980847918,16.45699441519852,17.165100195770314
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,7.984276793751096,6.297958032746595,7.021074434776738,8.525305738819254,9.241899633373306,10.055513769451595
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,18.209258459715855,13.645279744510557,15.251439790660655,17.162172730894405,21.076349016043988,24.910596044621617
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,15.58928863082055,13.597708130534972,14.440037613337543,16.415251280191324,17.27489726232092,18.605578755246142
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,16.337059623916193,13.250558836028182,14.728544337255062,16.467215516472923,18.219924136695703,19.410504402100145
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,47.439028889413706,36.51731522623209,44.114564801497124,46.53827017856242,52.63995063513034,57.264564178967774
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,18.772277276086864,14.374176462704174,16.969185943059156,20.236159774344294,21.969055633769358,23.70773345028763
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,16.170864029588035,10.907041011298258,13.424581157029758,15.779233587768474,19.653454342718465,22.68828894744624
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,13.610351114832783,10.377554338466174,12.113213300586779,13.603919516512285,15.627279437236739,17.18464915054054
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,15.4579885485936,11.151229468491197,12.852693799198338,17.02812024849795,18.516489339034433,21.594599403133895
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,27.408458079351316,17.31231180375872,24.1834155576224,33.02585650387016,36.05736246193382,40.75611651490299
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,20.774452418234855,18.371557035117757,19.70119660476292,20.67398582383342,22.762224097809103,25.17351017415375
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,25.12070620008035,19.51426330225406,23.18222046620613,26.908253961725297,28.86122150946722,32.051946956256124
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,27.154529030586815,20.66470912413247,23.221707543211778,28.541091810608,31.305018504040802,33.813256541145435
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.2033750394903,12.923513600391367,13.72400613965107,15.4797961253054,16.599357738016828,17.361830032045305
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,22.6782940190433,18.55536567159557,20.28645559604502,22.84351853411705,27.780793291509706,29.536239957650988
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,25.576539578721313,18.304858434224272,22.863179144828177,27.864468738020385,29.182380306440947,31.99622804833918
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,23.972874106131215,17.326050069844786,20.657777954950593,24.831930196638822,29.471279168842532,32.16698914495342
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,10.922178764681123,8.066243168120243,9.846633076266448,11.194599938974479,12.444942195564904,15.264392415387494
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,17.734411263272488,12.662603679702817,17.175119082879508,20.201011662943884,21.902155201830094,24.96833074137814
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,18.514148993672396,14.821671400509844,17.05974606085498,19.583693147724464,21.824652540043626,23.287493957605747
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,16.85075296890008,13.021304723375305,14.943157041763088,17.7209201568331,20.135220927257507,21.76766304604434
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,15.949551491952695,13.425239457791243,14.654664147259169,16.29841116311381,18.138409991861813,19.48579989131116
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,15.707326568270712,13.279898008398737,14.65511385540831,15.70431628235075,17.797681918397885,19.829193027545937
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,19.828374371697226,16.78182833727595,18.002527910844066,21.84098430278626,24.408212363851778,26.94457967600706
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,22.134952204069666,16.907846662532158,19.91701342669603,22.412936705900222,25.672660340995368,29.11203798395887
