土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,17.266962,11.029822,17.399206,17.666843,19.827486,21.867014
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,13.2047415,9.06323,13.193299,14.515648,14.645869,15.403016
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,23.106165,13.002429,21.353037,22.865252,24.75705,24.966703
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,7.2077518,5.699545,6.03861,8.162024,10.489775,12.918014
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,18.585184,11.477757,15.892363,17.611662,19.668703,20.253956
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,40.48228,23.70497,34.906616,39.46905,47.70568,55.23913
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,26.567385,21.111881,23.14994,25.189754,27.564863,30.19777
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,27.77364,20.592957,25.936407,27.969618,30.831987,31.405735
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,23.899855,14.924141,21.98002,25.503082,27.938858,28.226175
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,17.94129,14.493753,17.0244,17.557474,19.108624,20.355816
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,17.956667,15.041976,19.347422,19.977468,22.606226,23.491476
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,20.748095,15.328381,18.570763,19.685947,21.903017,23.611486
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,12.3592,8.979074,12.389305,13.55111,15.418184,17.430874
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.040383,11.908498,13.492506,14.133467,14.722965,16.108686
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,10.790758,7.8900995,8.471409,8.961152,10.006388,10.13892
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,34.317677,20.037607,33.061123,35.169254,38.547363,40.25821
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,29.608065,25.174713,25.892069,30.130486,32.88811,38.17212
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,21.871471,14.596194,18.936333,23.173067,23.47383,25.25948
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.600000000000009,12.365381,11.48402,12.023207,12.340326,12.924638,14.014111
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,27.399999999999963,29.72026,25.142223,26.324547,28.502491,31.616339,33.895912
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,7.339999999999994,12.55931,11.724729,12.066871,12.74218,13.766055,15.447887
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,20.599999999999973,18.683739,12.782805,16.454058,17.731033,18.046505,19.33589
臺北市萬華區西藏路５３２號,25.0286549911968,121.492697960461,8.64,8.786487,7.185907,8.218936,8.837328,9.765801,10.622698
臺北市萬華區青年路５０號,25.0254580075971,121.503978996307,22.399999999999988,19.144184,17.617579,21.714727,21.87289,22.365154,22.820105
臺北市中山區中山北路二段１６巷２３之１號六樓,25.0532029872077,121.520870961957,31.999999999999957,31.342842,23.093609,28.239256,32.434105,33.89971,35.74813
臺北市中山區中山北路二段７７巷１２號十一樓,25.0573860178969,121.524161026592,25.980000000000008,20.694302,16.462511,18.769934,24.780245,25.646318,26.096893
臺北市中山區中山北路二段７７巷１２號十一樓之１,25.0573860178969,121.524161026592,16.719999999999974,14.930485,11.8555765,14.611727,16.665495,16.946138,17.217035
臺北市中山區中山北路二段７７巷１２號十三樓,25.0573860178969,121.524161026592,27.700000000000045,21.60942,17.991415,20.248514,26.551466,28.321226,28.53885
臺北市中山區北安路５９５巷５號,25.0822430127683,121.548167970752,32.49999999999996,20.350077,13.623117,16.25743,21.246574,27.44005,30.37285
臺北市中山區北安路６４３號四樓,25.0861943306986,121.550756805621,27.299999999999983,20.119802,15.180939,19.222713,21.762402,24.45867,26.303516
臺北市中山區南京東路一段１３２巷３０號七樓,25.0501720072004,121.526680039953,12.499999999999986,12.134212,9.461523,11.3898535,12.956373,15.747842,16.066042
臺北市中山區南京東路二段１０８號七樓之１１,25.0518390001039,121.532169013066,17.49999999999999,17.755484,13.229783,16.19293,17.905655,18.094265,18.416449
臺北市中山區四平街１０７號四樓之５,25.0537349866022,121.535807010502,12.63799999999998,10.336585,9.632839,9.932736,11.650634,11.750757,11.958374
臺北市中山區德惠街１２號九樓之２,25.0665619806696,121.52375601303,25.17,23.35299,20.23783,21.479277,21.556467,25.370325,26.953114
臺北市中山區林森北路４０９號八樓之４,25.0596029893773,121.52570203949,11.250000000000016,11.398502,8.439316,9.508379,11.012402,12.775801,13.939901
臺北市中山區林森北路４０９號十二樓之４,25.0596029893773,121.52570203949,11.00000000000001,14.714511,11.950237,12.822695,13.561134,15.128684,16.32459
臺北市中山區林森北路８５巷３３號七樓之７,25.0495980144709,121.526133958961,9.299999999999994,9.841084,8.160013,8.807548,8.891261,9.436396,10.2747555
臺北市中山區民權東路一段４８號三樓之７,25.0625214004249,121.524101179803,11.29999999999999,11.966484,10.127638,10.558938,10.989452,11.738101,11.960133
臺北市中山區民權東路一段４８號十二樓之１,25.0625214004249,121.524101179803,14.499999999999995,15.7520075,12.590608,14.0726595,14.215974,15.4620495,15.982996
臺北市中山區民權東路三段３９巷２號七樓,25.063006000157,121.542417985174,34.04999999999996,27.79161,18.591845,23.88283,28.253122,31.950495,32.410763
臺北市中山區民權東路二段１５２巷５弄１２號二樓,25.0613159989292,121.534199026196,26.5,22.502586,16.192266,18.511374,23.19238,24.680368,26.124533
臺北市中山區民生東路一段７７號十樓之２,25.0582659920018,121.526910961385,9.16,9.750803,8.062603,9.227547,10.045436,10.872339,11.28498
臺北市中山區民生東路三段２８號七樓,25.0576020195417,121.539381976025,0.3300000000000001,0.78720784,0.5124629,0.5453508,2.6658912,4.11798,6.5005083
臺北市中山區興安街７７號二樓之３,25.0564050837683,121.543242596808,11.150000000000007,27.272774,26.824694,27.691397,27.806868,31.441736,31.529081
臺北市中山區錦州街３０巷１２號八樓之３,25.0595389935465,121.524662012944,9.15000000000001,7.8490734,6.0417213,6.907948,7.5205407,8.128466,8.817234
臺北市中山區雙城街１９巷８號二樓之１６,25.0653279968842,121.524851024861,9.999999999999998,10.768471,8.858949,9.87709,10.285717,10.555227,10.935545
臺北市中山區龍江路４４３巷１０號五樓,25.0671379850559,121.541669984135,14.000000000000009,16.81157,12.72649,15.873917,16.189198,19.239605,19.995981
臺北市中正區中華路二段７５巷１弄８號三樓,25.0340269948514,121.506429864795,26.99999999999999,30.00184,18.26085,27.984184,29.5198,34.24022,34.63826
臺北市中正區仁愛路一段２３巷８號二樓,25.0398059818148,121.523274975607,26.5,22.66017,19.700241,22.629818,26.59586,27.545273,31.683943
臺北市中正區仁愛路一段６號十一樓,25.0385419908159,121.521836976298,42.79999999999994,32.491016,22.25734,33.686344,37.52638,40.844315,40.89868
臺北市中正區晉江街９９號,25.0235919864027,121.524029011617,11.50000000000002,14.631179,11.605902,12.449335,14.490405,17.380457,23.054852
臺北市中正區汀州路二段２７３號二樓,25.0222160131774,121.524186004663,30.799999999999994,37.339157,30.092648,32.879974,34.800346,40.678482,44.2148
臺北市中正區羅斯福路四段８０號二樓,25.0141125149159,121.534707891538,7.199999999999994,5.3115897,3.4068923,3.95605,4.644557,6.0147266,8.070329
臺北市中正區辛亥路一段３３號五樓,25.0194480153823,121.528361030635,21.47599999999997,23.782972,18.934301,21.082037,24.493652,28.601963,31.244223
臺北市中正區重慶南路三段１２９號八樓,25.0238869874849,121.517001037261,20.500000000000018,23.047895,19.558872,21.34187,22.808495,23.657112,23.775623
臺北市信義區信義路五段１１９號十二樓之３,25.0333499890854,121.573914888983,44.99999999999999,37.601734,36.068214,36.457207,38.521904,40.252842,43.219986
臺北市信義區信義路六段７６巷２弄５７號五樓,25.0335159921243,121.57637198529,20.20000000000004,17.304571,14.326733,16.01141,18.716496,19.664774,20.305944
臺北市信義區光復南路４７３巷１１弄５６號二樓之２,25.0342929945487,121.559698032942,27.199999999999992,28.721691,20.68927,24.38659,29.929617,30.048471,31.296202
臺北市信義區吳興街２８４巷４２號二樓,25.0226229964861,121.563479025645,20.800000000000004,18.123627,14.331741,16.267483,19.059135,19.521606,20.132948
臺北市信義區吳興街３６８巷１之２號二樓之１,25.0250860187342,121.566707986205,11.00000000000001,9.139418,7.8855915,9.675288,10.70243,11.235606,12.453268
臺北市信義區吳興街６００巷３７弄９號二樓,25.0210160180093,121.570162000866,18.530000000000005,16.054073,15.84864,16.365541,17.93398,18.554636,18.701622
臺北市信義區和平東路三段１７９號十樓之７,25.0239719799831,121.553479582795,20.000000000000014,22.806755,18.55936,22.342215,24.141214,28.776665,28.80758
臺北市信義區崇德街６３巷２８號,25.0251870206674,121.554669980684,18.179999999999986,13.477171,10.946763,10.9482565,14.078067,17.725458,22.651138
臺北市信義區忠孝東路五段３７２巷２９弄３７號五樓,25.0390799832712,121.574855028454,33.000000000000014,36.725647,31.557442,36.072018,37.594482,38.94761,44.64171
臺北市信義區忠孝東路五段４６９號十三樓之６,25.041034014449,121.577215959121,20.800000000000004,15.810157,15.123585,15.810318,16.840488,16.909836,31.034676
臺北市信義區松山路２０４巷３號九樓,25.0449409871571,121.57751301377,3.9300000000000015,15.1233835,8.247403,11.674759,16.221113,16.427368,21.718758
臺北市信義區林口街６６巷６號二樓,25.038726979419,121.579644028833,16.700000000000024,16.431267,15.13528,15.211907,16.670649,19.316135,19.599506
臺北市信義區永吉路２２５巷２弄３３號三樓,25.0459829834504,121.573334970313,21.300000000000022,19.140749,14.378397,16.270235,19.467611,19.718863,22.160759
臺北市信義區永吉路２２５巷４弄３０號二樓,25.0460740109189,121.573448964196,11.699999999999994,10.589031,8.443159,9.132442,10.810606,12.775334,12.810377
臺北市信義區虎林街１２０巷１７５號四樓,25.0423490093287,121.573713999974,25.379999999999967,17.519234,14.365511,16.384214,19.51919,22.526386,23.045895
臺北市信義區虎林街７０巷１７號,25.0441840174814,121.576357987512,25.049999999999997,23.598099,16.34284,20.44755,24.185318,30.149073,31.440735
臺北市內湖區內湖路一段４１１巷９０弄２７號四樓之５,25.0848400197387,121.571469996856,19.219999999999978,17.711254,15.943859,16.565596,18.821678,21.611942,23.897684
臺北市內湖區內湖路二段３３６之２號十一樓,25.0816030125514,121.589198979358,46.500000000000036,44.343502,40.191807,40.482918,46.474102,51.59032,63.792755
臺北市內湖區康寧路一段１１２號四樓,25.0794419902747,121.593292030316,16.500000000000014,20.100943,19.69323,20.105814,20.692003,23.08039,25.646383
臺北市內湖區康寧路一段２６９號五樓之１,25.0789780100244,121.598831965401,43.000000000000014,35.663,25.987614,33.036114,37.041462,38.065746,39.041416
臺北市內湖區康寧路三段２６７號五樓,25.0663679815207,121.611200972279,14.299999999999992,14.0445795,13.681565,13.818133,15.194389,16.051773,18.612162
臺北市內湖區康寧路三段５６巷１５８號五樓,25.0672500091918,121.6087250419,57.999999999999936,44.478325,30.357157,41.711994,50.40607,57.229477,57.841465
臺北市內湖區康樂街６１巷７７弄１號四樓,25.0708950055162,121.619930975893,16.60000000000002,16.053541,15.782561,15.984318,16.18761,16.714464,18.237959
臺北市內湖區康樂街７２巷１７弄８３號三樓,25.0711349794041,121.616940983393,16.200000000000024,15.554985,13.211124,14.837544,16.026855,17.872955,18.231186
臺北市內湖區成功路四段１６８號九樓之２,25.0832190015741,121.593022971225,12.000000000000005,9.243498,9.400535,9.978211,10.381773,10.762451,11.274144
臺北市內湖區成功路四段６１巷２２弄３號六樓,25.0813870109065,121.593468972293,11.900000000000022,11.580602,10.643932,11.04238,11.232462,13.271462,13.537102
臺北市內湖區星雲街１３５號十四樓之１,25.080719015133,121.596223014219,57.66000000000005,44.05762,29.934832,41.30488,45.870655,52.962616,55.440598
臺北市內湖區東湖路１１３巷９５弄６０號四樓,25.0729670119812,121.614961010225,14.000000000000009,15.262459,12.561472,14.199602,16.02672,16.587805,16.92988
臺北市內湖區民權東路六段１７７號二樓之１,25.0680718967077,121.596885268389,28.500000000000025,23.835384,21.105696,23.32666,26.816053,27.798655,31.027267
臺北市內湖區民權東路六段２８０巷１０２號三樓,25.0691359793158,121.609252012153,19.419999999999973,17.448498,16.213587,17.096926,18.569885,19.405901,20.047554
臺北市內湖區江南街１２６號二樓,25.0762939988991,121.575607974816,18.800000000000004,18.890362,16.24535,17.01048,20.104969,21.033157,21.381344
臺北市內湖區瑞光路１１２巷５６弄３９號三樓,25.0705150119357,121.579474965846,26.299999999999997,22.655432,23.276237,23.762424,24.933899,26.026337,27.395763
臺北市內湖區環山路一段１３６巷１２弄１７號,25.0870199841856,121.568723325302,20.999999999999982,26.812973,15.426442,24.747458,30.741041,33.643997,34.492657
臺北市內湖區麗山街３２４之１號二樓,25.0832220190592,121.57330404109,18.800000000000004,20.113695,15.313896,19.072899,20.898884,21.263273,21.462358
臺北市北投區中和街３９８巷５弄２號七樓,25.1438606880344,121.498676101444,12.799999999999976,14.280719,11.031157,13.128095,14.25789,16.627598,17.548613
臺北市北投區中央北路一段１５９號四樓,25.1354219974649,121.498393966583,28.99999999999995,25.749987,23.43551,24.164156,28.297302,29.809074,31.024464
臺北市北投區中央北路三段１６８巷２號五樓,25.1372810197702,121.48204498062,11.199999999999998,13.146303,8.014811,10.935866,11.768687,12.700526,14.800066
臺北市北投區中央北路三段４０巷１９弄１１號三樓之３,25.1383479941349,121.484477995655,11.749999999999996,14.876292,11.861697,12.637116,14.607524,15.665869,17.150501
臺北市北投區中山路４７號十二樓之１１,25.1387629821611,121.511685988638,2.629999999999999,5.292527,2.8286297,3.8636107,4.4350185,5.065043,6.867234
臺北市北投區中心街２７巷２３弄２號二樓,25.1384389796939,121.510243966016,9.200000000000003,10.949151,7.2314253,9.494699,10.269654,10.4835615,12.589126
臺北市北投區公路２０９巷１９之１號二樓,25.1323027,121.5026806,20.999999999999982,19.939137,18.251495,21.324642,21.776731,21.869116,23.786985
臺北市北投區大度路三段３０１巷２８弄２８號四樓,25.1221425901736,121.465548724619,9.999999999999998,13.783106,8.865954,13.2202835,13.497304,13.634134,14.644308
臺北市北投區大業路２８０巷９弄９之１號四樓,25.1277520112357,121.498559006256,19.799999999999986,13.584034,11.709777,13.541253,14.373846,15.522621,16.27306
臺北市北投區大業路５２６號二十三樓,25.1347640180657,121.496653967303,38.679999999999986,33.125828,29.743448,30.675932,37.2762,38.142994,41.57792
臺北市北投區文林北路１６６巷２弄７號四樓,25.1069449843405,121.516547995394,6.0,17.453905,14.166883,15.256718,17.57332,17.81659,18.688145
臺北市北投區新民路５３之１號六樓之５,25.1403229800706,121.510257963794,4.9499999999999975,5.186989,3.6431558,3.6914372,4.010865,4.838247,9.21181
臺北市北投區新興路７０巷１號五樓之１,25.1410820033127,121.487910971738,14.000000000000009,17.073372,13.544908,14.355307,14.670729,15.378988,20.542145
臺北市北投區永興路一段３２巷３弄１１號四樓,25.1386240102065,121.500578039093,9.900000000000015,12.57175,11.046203,12.314541,12.651909,13.726454,14.260307
臺北市北投區永興路二段４７號四樓,25.140320004495,121.502519958421,16.500000000000014,22.1707,15.804621,18.45438,21.533531,24.16845,25.909878
臺北市北投區石牌路二段３０３號五樓之１,25.121452005171,121.522815982589,21.149999999999974,17.788794,14.43487,16.419588,18.660406,19.337122,21.276793
臺北市北投區稻香路１６１巷１６弄２之５號三樓,25.1419009378453,121.488026417085,28.359999999999943,24.54209,24.56046,24.813303,25.374092,27.184616,28.276781
臺北市北投區致遠一路二段８６巷６號五樓,25.1129260170799,121.51365003619,9.500000000000014,14.596619,10.820558,13.09404,14.688301,16.191132,17.920961
臺北市北投區行義路１４２之１號,25.1298570004897,121.528210994568,10.949999999999989,13.56565,9.637688,11.18504,12.392111,15.893539,18.36815
臺北市南港區東新街１４２號十二樓,25.0464154896543,121.58953383639,54.15999999999997,42.720585,31.979782,39.988186,47.284138,52.47584,54.427044
臺北市南港區經貿二路１５７巷３６弄８８號三樓之７,25.0617490080473,121.61471902468,16.879999999999985,14.897591,12.047262,13.915654,14.908591,15.854605,16.041697
臺北市南港區興南街８４號三樓,25.0557699869647,121.600915035978,19.219999999999978,13.168981,10.272183,11.827335,13.395348,14.139837,19.119772
臺北市南港區重陽路１９號十樓,25.0554067453274,121.595942861887,18.50000000000003,15.820076,13.450822,13.731095,16.751228,18.258188,18.31666
臺北市士林區中山北路七段１１４巷４１弄１７號三樓,25.1247180137433,121.534880977839,30.199999999999996,30.141777,24.404877,25.91232,26.936277,28.143677,31.930511
臺北市士林區中山北路七段１４巷６３弄２３號四樓,25.1221785904477,121.534620216831,14.499999999999995,14.93562,9.583693,11.9819145,15.43755,16.747786,17.49238
臺北市士林區中山北路七段８２巷１０弄８號五樓,25.1207480091233,121.532031968949,27.500000000000018,24.206118,22.032053,22.643845,25.105204,25.445377,30.277298
臺北市士林區中山北路六段２１２號三樓,25.1083549880927,121.525345976243,57.57999999999999,44.73848,35.14048,40.153667,51.989635,55.187336,59.966537
臺北市士林區中山北路六段３５巷４４號五樓,25.1026080199995,121.524558999354,17.99999999999999,17.440193,14.530242,15.650465,18.400364,18.574385,18.726677
臺北市士林區前港街１１０巷２０號二樓,25.084392090833,121.518336609713,22.000000000000004,17.112349,15.857574,16.366102,19.052193,20.514465,21.706228
臺北市士林區基河路１２８號五樓之３,25.088676081546,121.523135584557,7.100000000000005,5.25676,4.0762,5.2924604,5.3464212,6.857134,6.8603463
臺北市士林區天母北路４巷１號,25.1189131548538,121.526166623494,37.10000000000004,29.1062,23.369013,27.012846,30.981512,36.116627,45.865765
臺北市士林區天母北路９巷１０號二樓,25.1191446290543,121.527102445968,34.19999999999998,29.57802,23.513613,27.641455,34.937626,37.180138,38.371346
臺北市士林區天母東路１之５號二樓,25.1183429896451,121.530911979047,24.99999999999996,31.509176,22.652527,27.623507,29.630878,32.49382,33.39512
臺北市士林區天母東路８巷３０弄１５號三樓,25.1168038912592,121.531183082675,23.799999999999994,19.042892,14.147491,15.717886,18.73022,21.159458,21.34099
臺北市士林區德行東路２５８號三樓之３,25.109745350559,121.53443273586,65.88000000000011,42.915836,29.400654,37.7166,49.347313,64.26214,66.91321
臺北市士林區忠義街１１３之１號六樓,25.1071329904288,121.532686008854,24.79999999999997,19.737291,18.907393,20.977753,22.28424,22.334446,24.810051
臺北市士林區忠義街９１巷２１號三樓,25.1062370068888,121.533439039035,28.10000000000001,20.909256,17.850311,20.370302,21.18635,22.721626,23.125326
臺北市士林區忠誠路一段１７１巷４號二樓,25.1072129956946,121.530638980461,31.999999999999957,27.518028,25.295815,26.663183,27.753214,30.266731,35.749153
臺北市士林區承德路四段２９７巷２１號,25.0903410208832,121.519000959359,12.480000000000015,9.336701,6.646172,7.5671415,9.543415,13.164091,14.964271
臺北市士林區福國路１５巷２２號,25.100751009351,121.524436036835,22.999999999999968,23.47056,19.025988,23.153263,26.937174,34.26955,36.748535
臺北市士林區華齡街１８５巷１２號九樓,25.0879430002943,121.519221990145,29.599999999999984,23.842266,20.389711,22.140768,24.684595,26.4556,27.993547
臺北市大同區大龍街１３３號七樓,25.0674059964099,121.516038962414,9.625000000000012,11.41708,8.874577,12.225299,12.448933,12.96326,13.597823
臺北市大同區大龍街７９巷１８號五樓,25.0660870201262,121.516695013976,4.000000000000001,6.098775,4.4271617,4.9644036,6.265124,7.4691525,8.618505
臺北市大同區承德路三段１２２巷１２號六樓之１,25.0673479936399,121.517677959761,17.880000000000035,17.014431,13.992342,15.098572,16.332647,17.975517,18.026382
臺北市大同區承德路二段１３９巷９號二樓,25.0577699928813,121.518679010458,12.000000000000005,15.674448,14.391828,15.003735,16.711014,19.29433,20.99855
臺北市大同區民族西路７６巷１２弄１２號三樓之１,25.0675709941739,121.516824011466,28.500000000000025,30.944422,25.682047,29.007404,29.98134,30.631037,31.568975
臺北市大同區民權西路１２２號七樓之６,25.0627169921355,121.516736001483,13.000000000000012,12.399661,10.170475,12.2148695,12.536621,12.87234,12.890129
臺北市大同區民權西路２７９號八樓之１,25.0634079962333,121.509624040457,7.500000000000003,8.640265,5.9800324,6.928163,7.4786105,9.17223,9.885861
臺北市大同區環河北路二段３９７號二樓,25.0776465866145,121.508981819036,8.999999999999998,15.184283,8.816623,13.457476,16.098032,16.928177,19.4929
臺北市大同區甘州街５２巷８之２號,25.0599899818469,121.512342962209,20.000000000000014,16.378407,11.163232,14.89552,17.462053,19.662458,23.442738
臺北市大同區赤峰街４７巷２３號二樓,25.0553159811792,121.520294035562,17.99999999999999,17.441187,15.233275,17.27783,19.561329,21.461508,21.666204
臺北市大同區雙連街８號五樓之１,25.0580020039613,121.519016968794,16.79999999999998,19.216684,14.611044,17.69985,20.205276,22.766111,24.232985
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.0,52.925774,36.408413,56.098156,58.149754,63.128967,71.23978
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,39.99999999999998,40.87157,30.519756,40.62197,41.81058,45.605095,50.13531
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.000000000000005,22.376915,18.665178,19.864756,21.883274,25.000916,25.369827
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.879999999999992,16.107645,13.502232,13.707398,14.889151,15.446665,15.7826
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.999999999999995,12.814049,8.551007,10.033638,12.810825,15.9826565,17.578863
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.38,15.701422,10.130546,13.846269,17.96945,18.625015,20.197079
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.37999999999999,27.741716,21.715712,25.9249,28.5968,30.02909,30.164845
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.500000000000014,10.840965,7.914456,10.0759325,11.067666,12.612597,13.288584
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.400000000000034,15.350254,15.086692,15.253755,16.43343,17.003786,17.919203
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.14000000000002,18.962976,15.000958,18.513308,20.37655,24.356285,29.841639
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.099999999999977,16.521168,13.507535,16.253008,16.4377,16.960838,17.445137
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88000000000007,52.627934,34.48247,55.142624,61.112957,65.00562,69.16547
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000000000000014,13.900069,11.065933,13.139977,14.025529,15.694288,16.882954
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,24.99999999999996,21.1689,15.982039,20.176378,22.921131,23.048508,28.893665
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,84.00000000000006,54.93836,41.199955,53.133934,73.646835,75.46842,77.20967
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000000000000004,21.121653,20.410149,20.534918,21.869335,22.943352,23.736456
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.500000000000036,39.685528,29.614628,38.32815,40.988834,44.473427,54.541466
臺北市大安區溫州街１６巷９之１號三樓,25.0253710034421,121.532559023021,6.0,6.704942,2.3973756,5.0400343,7.0218496,9.414404,11.027682
臺北市大安區通化街３９巷１２號,25.0308119901599,121.55463997347,24.000000000000004,13.207811,9.482125,10.108081,12.166292,15.746811,18.219584
臺北市文山區仙岩路１６巷２８之１號七樓,24.9976590066206,121.548927035904,16.99999999999998,15.449056,14.156405,14.402276,14.943065,17.954208,18.423985
臺北市文山區保儀路１１號十二樓之１,24.9886080180242,121.568736993507,23.88,27.106129,22.730127,24.754126,25.370617,26.772135,28.7103
臺北市文山區和興路２２之１號二樓,24.985575990279,121.546285982032,34.29999999999996,33.651222,25.204191,28.215624,30.624825,31.78042,33.805447
臺北市文山區忠順街一段１０巷９號十樓,24.9833959829916,121.558528003077,26.60000000000002,32.502323,23.777658,27.271427,29.766233,32.45053,32.639935
臺北市文山區政大三街３５號五樓之６,24.9859509966271,121.581909992537,7.800000000000005,9.85902,5.7837234,7.5784006,9.568286,10.423936,11.096973
臺北市文山區政大二街２６０巷１號二樓,24.9883830058334,121.587048015365,19.200000000000028,22.527603,21.761856,23.830519,24.374456,24.495955,25.711761
臺北市文山區新光路一段６５巷３８號九樓,24.990677007004,121.575433966506,31.999999999999957,33.621296,21.513918,29.884075,34.477234,35.232403,39.395214
臺北市文山區景福街５４巷５弄７號二樓,24.9996409914455,121.537512979255,25.99999999999999,28.351336,24.240685,25.005194,26.534012,30.262995,31.727774
臺北市文山區景興路１５３巷８號,24.9935380020149,121.54506297854,9.999999999999998,9.882497,7.1096478,8.954074,10.710435,14.636541,14.979423
臺北市文山區景興路９６巷１２號四樓,24.9947680043964,121.544076009441,13.000000000000012,16.89425,14.207915,14.282945,16.042055,16.641335,19.180843
臺北市文山區景華街１２８巷２弄９之２號二樓,24.9951127939835,121.547029037749,15.499999999999986,16.742016,13.835718,16.808771,17.330389,18.560396,19.335276
臺北市文山區景華街１９４號二樓,24.9984130007207,121.547839986881,10.599999999999996,15.506374,12.708541,14.76014,16.758287,17.434128,17.468012
臺北市文山區木柵路一段５７之４號五樓,24.9869549809894,121.545432033737,12.299999999999986,14.096488,8.855569,13.328004,13.754982,16.029121,16.89059
臺北市文山區汀州路四段２８５號九樓,25.0014829541722,121.535550339932,27.68000000000002,31.513098,23.47346,27.46185,29.698557,33.81459,37.161472
臺北市文山區福興路６２號八樓之３,25.0037640077079,121.550250035501,19.90000000000002,15.19121,9.855082,14.931689,17.156496,18.569885,18.842623
臺北市文山區羅斯福路五段７９巷６號三樓,25.0060310191503,121.539439978795,24.279999999999998,21.650465,17.806658,20.310747,21.806896,22.739908,25.568026
臺北市文山區興隆路一段５５巷２７弄１６號三樓,25.0044040079249,121.542379009324,6.0,9.094122,6.207316,7.501531,9.6107025,12.358406,12.674375
臺北市文山區興隆路二段２２４之４號八樓,25.0012250035076,121.552995024972,20.559999999999985,37.53174,29.098595,35.68552,45.859985,49.0445,50.485577
臺北市文山區興隆路四段１０５巷１３號十一樓,24.9880960094687,121.561382041109,23.799999999999994,22.300924,22.100525,22.800133,23.46317,23.78777,24.314722
臺北市文山區萬美街二段２巷１號八樓之２,25.0035225767552,121.562943648454,17.37999999999999,14.167956,10.260377,13.252425,14.938326,16.573053,16.692345
臺北市文山區試院路６６號四樓,24.990455305665,121.549746618397,18.299999999999986,19.165546,16.360086,18.322018,18.953842,21.776493,22.832125
臺北市文山區試院路８４巷１６號三樓,24.9903700198002,121.548942039511,6.999999999999995,15.367751,13.309284,14.491738,15.743262,17.289326,18.382843
臺北市文山區辛亥路五段１７號三樓,25.000143989455,121.554389019289,20.000000000000014,16.549368,14.217458,14.307441,16.708654,17.753355,18.2985
臺北市文山區辛亥路四段７７巷３１弄３號八樓,25.008277997844,121.560065998491,28.800000000000036,30.029335,22.816278,28.507114,28.777493,30.792608,30.819946
