土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,22.07086167942742,15.27388970850548,22.23464310468741,26.362920987777223,30.223406125463725,30.811228401415764
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,24.182664550361938,17.982440746509116,20.786031304514186,24.218739629408322,27.431850384579118,30.185110388602823
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,13.20163189342018,10.58636755706322,12.833674123047627,13.193800576274462,13.926485939696287,13.994897674994219
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,9.02554729323539,6.51129405367418,8.462301986145429,10.09135601525843,10.172743972743945,11.526009599203183
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,15.166308452753762,14.243683707421772,15.497672017818271,16.00952507460418,16.658102502114396,18.044604365316594
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,15.897964649297275,14.595955220507893,16.137636017122468,17.604160215529948,17.865267473199786,18.6815275992657
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,21.336485656628692,16.71524602143557,18.600973834999913,21.43641250739514,22.280634625676797,26.980992659652806
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,10.644916354886217,6.886889648261509,11.618615331132117,16.664706741310674,18.960863070823997,20.538675601342394
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,37.75231606282039,24.16923452064708,30.899892240878888,35.78070452004539,41.352958022786474,41.521440088616714
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,20.583800352322513,15.482677273795701,16.18633446373977,18.77474723270024,21.358793878207546,22.370279484899594
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,19.091491882116696,13.4292525714375,15.731615965303748,18.750829723817372,22.517115318051292,22.61929586096982
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,17.003977047353505,10.66684163990227,13.428303684456015,15.875653369158734,20.649914142852793,20.881668217779094
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,12.633816896156773,9.144009268350217,10.926442274924892,11.476348845706246,12.800483712911808,13.293709538440167
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,31.452836353704043,19.176230440794658,28.316333024182907,30.204502662322604,36.388851281826355,41.338808253093084
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,10.064696548386339,7.181508191835838,9.395255387108255,9.409997614648976,10.418089408469774,12.148983735647697
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,20.424165129448163,16.83647180986877,19.232844406863947,21.05607898177489,22.27528085958891,25.937792201277013
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,27.800259815945104,19.388068530969917,26.767189502483948,28.179548283928675,33.30235864069687,34.075575207070614
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,16.276126287460787,12.154559880717736,15.749493407468345,17.536296199674197,19.029188889345104,19.588327881960176
臺北市內湖區文德路５４號,25.0783097208842,121.581109436965,23.500000000000014,27.106194112547964,18.565499226279844,26.940563614670904,29.57320741633472,29.94409785706173,30.07070964947889
臺北市內湖區文湖街２１巷１１８弄２６號,25.0867269956911,121.560560027864,18.899999999999974,22.8319117163967,18.28183440695407,20.429341687519752,21.09883528209441,26.305210247593944,28.289792800812467
臺北市內湖區星雲街４０號,25.0784390117407,121.591418004404,36.99999999999993,35.581372616358564,28.664512985026736,28.892595685948102,34.03201282451612,38.659329737138265,43.93939016975355
臺北市內湖區麗山街６２巷６號,25.0813819817646,121.579992967462,16.500000000000014,19.13924148132859,15.888465792060257,16.25871731046044,19.522946532059752,20.752885065744525,21.89927589941089
臺北市北投區中和街５０２巷１４弄１３號,25.1474770182499,121.495099962454,9.700000000000006,10.487780002104087,8.564257348050587,9.586293346286189,11.51283362806248,12.8083909374544,13.579795839747346
臺北市北投區吉利街１０１之８號,25.1185379946225,121.506003980295,16.29999999999999,15.698594166207995,11.268382595889944,13.503028828218232,16.250394217173223,17.366157907320734,18.43910980404209
臺北市北投區大同街１９８號,25.1373010106093,121.499224026454,15.150000000000023,14.225299993822185,10.254815107256494,12.245458104632881,14.374334738120645,15.714513625843322,17.983092384113448
臺北市北投區新興路７０巷１號,25.1410820033127,121.487910971738,16.99999999999998,16.345983109473984,10.472040421504014,16.095290589575075,17.20549174311032,20.603248115157374,21.43300098317865
臺北市北投區明德路２８９巷８號,25.1148580038524,121.521606976875,19.000000000000014,15.525043592494603,10.66909109087549,14.1914603371794,15.010268244501766,17.986209829527237,19.810528128940295
臺北市北投區榮華三路４２巷７弄９號,25.1150289946771,121.520543983914,12.000000000000005,9.44561267871205,4.985288187204374,7.361291043129738,8.224950852345806,11.069366673754107,14.292164236389405
臺北市北投區溫泉路１３９之１２號,25.1399579900969,121.51205898333,3.049999999999998,4.281110644513173,2.8416485850106694,3.3293016515159914,4.034341298240285,6.231482221564138,7.161440128400566
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,6.800000000000001,5.848092560281795,4.67792587258607,5.427449566409159,5.481677970113425,8.009068855566861,8.885999918158339
臺北市北投區石牌路一段１６６巷２８之１號,25.1139897812474,121.513762889392,19.799999999999986,17.215173437120097,15.054671865197141,15.474667212830155,18.14570765426144,19.993918539859237,24.494114287229948
臺北市北投區石牌路一段１６６巷４３弄１４號,25.1138617066745,121.515024638416,21.200000000000003,18.079949697458,14.81314111678968,15.990127287266706,23.37158658114769,23.670594821651473,26.75487623562546
臺北市北投區紗帽路１１６之９號,25.1508649835134,121.547167003875,3.9800000000000026,5.661365861200626,3.996636548971725,4.248212454217871,5.387036692323893,7.306050023924109,8.372559169342257
臺北市北投區自強街５巷１０４號,25.1121219830178,121.511421036679,8.249999999999991,11.089968947627202,7.885715056192799,8.321236182127274,9.32058086869166,10.623974421128663,13.001824007004075
臺北市北投區行義路１８６巷５５號,25.133366000435,121.530304961619,5.179999999999996,6.540199061629525,5.056235423755521,5.8517585739553875,5.89108099382137,7.330698713766626,8.891934920172732
臺北市南港區南港路二段２１２巷４號,25.0540480087763,121.598886028677,17.49999999999999,13.38658905609434,10.933718717279733,11.920532920071812,14.7733780073173,17.191377658771636,18.33904959438198
臺北市南港區園區街３６號,25.0592294917718,121.612382066256,28.250000000000004,44.093543989250165,30.403503708039228,39.452479493129864,44.94222661333977,49.73063744590806,54.25669409061364
臺北市南港區忠孝東路六段１８８巷１３弄２號,25.0479720090739,121.586971991503,11.699999999999994,14.942391364367536,13.525964116611288,14.199191102582594,15.221503893229828,18.693500467013887,18.94269771928527
臺北市南港區成福路１８０巷１４號,25.0410872814437,121.5874172382,16.700000000000024,15.55768409994511,9.294952398902804,14.285827680317361,17.949295720253872,18.997255401944365,20.910631599433003
臺北市南港區東新街１０８巷１６號,25.0455599907067,121.587773971999,18.07999999999997,12.08433421377355,10.824768996571954,14.433177463055623,15.246256162620961,15.460084709681633,16.8043377387826
臺北市士林區中山北路六段１９５巷１７弄７號,25.1071930048555,121.52404602688,20.000000000000014,18.77014426103128,14.748874629678781,17.4929783499301,22.51509234934843,22.7056801961503,26.701697839605497
臺北市士林區中山北路六段２９０巷２７號,25.1093179849485,121.526651038568,9.299999999999994,7.844251419217514,7.631651589491877,8.700983819362794,8.821525824644409,9.133701362685061,10.237302786197871
臺北市士林區士東路８９巷１５之２號,25.1129540126365,121.528483993154,21.300000000000022,20.419939651053898,15.961900540517977,18.442886962472596,21.240034181321054,21.9604243000707,27.218882729206197
臺北市士林區天母北路５６號,25.1215320104368,121.52636001889,41.59999999999997,45.461606634766355,19.410020693861053,32.2918976401373,40.006817286054094,50.35593043137949,53.3416537127074
臺北市士林區延平北路五段３０９號,25.0862760073907,121.509263031887,12.680000000000003,12.559972349515611,11.291104402186024,11.807660732037025,12.754708871891536,13.31700692331998,14.754176708322806
臺北市士林區文林路６４３巷２１號,25.0997670158277,121.522068987378,8.400000000000007,26.73161879149438,19.657653494150114,21.954726489153824,25.682643895221165,29.352523055290746,29.427369818815
臺北市士林區社中街２１０巷９弄１６號,25.0916739949452,121.508290982576,11.00000000000001,11.602815962217424,9.810489213863088,10.491812932603102,11.258823316252379,12.910368567207568,13.90756525094393
臺北市士林區福壽街５８號,25.0968380016726,121.525512021745,16.200000000000024,15.794022204199415,11.780478834801002,15.158847501461224,15.608160666324363,17.14937156209259,19.348107734049798
臺北市大同區環河北路一段３８９號,25.061396004195,121.508657020288,44.299999999999955,46.165284340971894,28.214907019710463,39.7189272223997,42.33219849637751,49.9542966227778,53.698423368974275
臺北市大同區長安西路１３８巷５弄１號,25.0501249847236,121.517647030539,2.185834000000002,1.9413307449116952,0.5142483656687677,1.7259835110029063,2.097329936760505,2.3877168842240573,3.319187487348765
臺北市大同區雙連街３９巷７號,25.0589590077563,121.51930295933,12.142000000000012,13.884323791294346,9.127649411769648,12.148120401194227,13.289988706927469,14.152341274924517,16.352881597035555
臺北市大安區信義路四段２１０號,25.0330249802363,121.551894983999,51.25000000000005,48.45062354645238,32.14842852442222,35.79732331551633,46.548763069203545,51.202524802704204,64.53684961831392
臺北市大安區和平東路三段３００號,25.0205620122238,121.556286011616,12.190075000000007,12.282313188937124,11.756257985084066,12.154812548866444,12.195299662444882,12.978291076208928,16.11261232929357
臺北市大安區和平東路二段１０７巷２３弄１７號,25.0262120016973,121.541635031598,27.199999999999992,27.32344632789081,19.151519838031902,24.407380381658744,30.58209566838953,31.95615992760514,36.035331738753335
臺北市大安區復興南路一段１２８號,25.0428236890795,121.543615720949,21.239999999999966,17.619353957102447,13.13455420277006,15.394428417327639,20.565150999467356,20.878780124323598,20.919436031072525
臺北市大安區復興南路二段１７１巷１８號,25.0274751964153,121.544607505922,32.80000000000005,36.77513617685716,27.47703944011928,34.77731839698909,37.579307898686274,38.319932783452714,41.58854985568698
臺北市大安區金山南路二段１３２巷２０號,25.0331399799479,121.526969969984,16.99999999999998,16.016126339590993,11.342295018999852,15.335488398958216,18.33788161850116,18.686616907571672,19.629394179743116
臺北市大安區金山南路二段２０３巷３號,25.0280861114283,121.526666712727,65.37999999999988,41.01868274769967,33.0220571478031,38.848504856011836,47.355990203857516,49.3248898952799,56.45541407387287
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,29.20000000000002,24.87963407937612,15.745363614920336,25.999269391473817,28.581692548407588,32.19197845934161,34.181647767194185
臺北市文山區和興路２６巷１５弄７號,24.9850879958761,121.545634037603,19.49999999999998,15.019068833438292,13.027786834093911,15.455457035526415,17.086033325206404,18.57593073361348,23.15799769602724
臺北市文山區忠順街一段７０號,24.9842319940143,121.56080796456,11.29999999999999,13.47616980391827,10.995626345703434,11.656572685972023,14.247019860507338,14.298850904281375,14.661976198887208
臺北市文山區指南路三段３２巷５號,24.9827310047032,121.580205029613,10.8,11.383811948515442,9.8956539616864,10.75891725335245,10.785567812244432,10.836471236329592,13.912883668319706
臺北市文山區指南路三段７７巷１２號,24.9827729980381,121.580396975195,6.999999999999995,15.09709460841766,10.94694058479817,12.874088815082002,14.463384312884116,16.725299836791475,17.79176535999691
臺北市文山區政大三街１０３號,24.9864190001909,121.583243972428,16.500000000000014,16.67399383364009,14.910062491501785,16.34096468262947,16.938485275568617,17.254478555940533,20.89079807991258
臺北市文山區木新路三段８３號,24.9819954926996,121.56367859876,24.79999999999997,27.689972589171614,18.948070402114624,24.96864787193621,27.4972478670585,28.06968140826252,30.669167071013387
臺北市文山區樟新街３２巷５號,24.9783717025902,121.554826638454,22.500000000000004,15.382406050818188,12.750119386284462,14.910095422842081,16.184476018680407,16.73604989327952,22.03571425139154
臺北市文山區汀州路四段２０３號,25.0031176791541,121.535842465952,12.000000000000005,11.131002880330348,8.472984037884869,11.451648436148316,15.659620772862747,16.386189905371598,19.15363964343129
臺北市文山區秀明路一段７９巷５弄７號,24.9908490036572,121.565307034908,15.699999999999976,8.639251461860567,7.212097097123456,8.627279035044738,10.103627558891453,10.530996206759083,12.727182064940171
臺北市文山區羅斯福路五段１７０巷１１號,25.0045570195674,121.537676007272,27.700000000000045,22.29560663928632,13.675942278750346,16.206974940638435,22.223866523721426,22.860891279235826,24.154267696416337
臺北市文山區興隆路一段７０巷１１弄１３號,25.0024809897889,121.540500960099,11.50000000000002,18.50199003108071,16.488299972815028,16.69554793499668,18.739702175293655,18.976508815747398,19.951342569375743
臺北市文山區興隆路三段３０４巷３０號,24.996079017872,121.555485958958,2.4400000000000017,4.959257676603589,4.275288397363902,5.705951347104799,7.192589223159785,10.184568038311056,11.004911853566485
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,18.677958382306024,16.81779825934847,17.690700612310142,19.16092825743206,19.714272969144705,23.051512615493714
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,19.1100860551934,15.461741720444309,18.065302468825656,18.634603934146018,19.350468050295255,22.235153911302334
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,22.39619173096358,19.152817000587085,21.590775156958077,22.532573636364162,29.057791984772045,30.635034852493074
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,28.501002451750416,17.100881232006113,26.26431960926776,26.81760954868663,31.872176689299017,33.7967854362819
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,16.28045047008365,13.420993331701878,14.65505396028451,15.003830833726948,17.2666280307878,18.171484012260755
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,13.329997320225631,12.36305444821483,12.945347342395698,14.120775742089918,14.495158835984572,16.441902978297072
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,20.43180968280579,18.954093910707048,19.0577629622054,20.129823612594638,21.24937553413023,25.555315906252186
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,19.888800529009448,13.403403450726218,17.997830735501033,21.24013675943111,21.3260690853046,24.951985199894203
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,26.454005608021934,19.102565871849126,27.562843796551405,29.209664949803177,32.39553310551039,34.19439586146453
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,16.31433051046463,13.37785663529433,16.2775297410974,18.017068369615956,20.19945005582291,23.34195960471072
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,19.362505307709313,16.23221684081033,17.360128655705136,19.80025312158668,23.933535796266444,27.698306445287045
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,22.972888244438256,19.179025315069335,20.047583344965524,22.59244914319767,25.359287873744485,29.484026373413602
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,22.2338086895412,18.029903044464856,18.922354050236223,20.485146690822578,21.15684238123872,24.608758412853657
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,23.633742327000963,19.399344041506353,20.462409421241645,22.94938787495511,24.69673891643452,25.90572590989818
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,18.982587042509774,15.923241753739076,18.145712426239644,18.74366961315846,19.219469856794664,22.2284948361677
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,27.912803738846026,19.846449244279896,22.487381666865495,26.79331434054173,32.74456596402652,34.281885163751134
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,9.314161311476424,4.648460842434909,8.139867657299744,8.934577948013647,12.49695329278529,13.549517741618395
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,32.535048494993354,16.82707558676767,25.339340653998523,33.17408976660542,36.17217761909326,41.39426707793363
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,36.744470185199575,25.179899135495763,33.50934936842417,36.61216155404249,39.41151485346619,44.33606679911233
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,28.25657406786522,17.939152094057675,26.020349884258152,28.660990171326603,31.399872425090045,34.68490532516753
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,6.770045620139827,5.206424030558871,5.946200423005816,6.029284607431877,8.270820612711995,9.674192467111757
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,31.29554187823035,16.711618125481266,31.25879149236985,32.7115975902144,36.009003062238875,37.67640044540926
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,16.137281429838012,11.11749240527034,14.384023433779646,16.63066871719174,19.285402976491294,19.440903555290358
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,14.406926502526636,9.075878405636427,14.404796780846372,17.39315865212144,17.4056954570571,18.36524486715776
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,19.252591687888675,15.459054039391274,18.663499578128064,20.46086699884424,23.34821374081602,27.74844236397898
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,24.13697294303111,20.794145673067614,23.95289232799743,29.109867138171563,30.25078848209868,31.413237254531467
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,28.10517111568641,19.07706534000187,27.551050240895464,34.39445030913296,36.47914008319442,38.23672623695132
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,20.123108930001838,15.482021838395552,21.695673936066264,22.5744997333608,22.671335893535964,23.82887960372895
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,15.47464062253637,11.135181226166315,13.615627199076108,17.01823127484527,17.674899942147924,18.108517784422315
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,8.471834094634723,6.282598220982725,8.58917624171485,9.541086606090966,9.728020581030856,11.853263448757964
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,17.593617071434746,10.214937056903857,10.733405348449672,18.153415199912256,19.063785072525956,19.537772921769037
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,15.329768087218271,11.890581156143837,13.865786431902837,16.809762309217877,16.84658847862042,19.221642550707372
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,25.966725967975282,18.640303039393874,25.828701414476253,27.90131445679281,29.293751939529045,29.518498784404215
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,5.440086842938817,4.095259434952653,4.87046354076102,4.887595213050713,6.141952731629339,7.9954128649245755
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,20.89007710331218,17.05264681846765,18.80421787848533,22.02255269886113,22.207809294265314,24.72134071340293
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,15.712169161665553,12.798645359415541,15.304413625897357,16.595864092577212,16.677132988969912,17.92130161450634
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,31.10681880552089,21.357062715408503,25.824621575981595,32.6315063531155,37.09502587280572,41.295904337807016
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,19.86426018247427,14.53724256519619,17.0871367351975,18.71090223258008,23.305581154933616,24.616859839545057
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,29.93444472713612,19.970950743042813,25.908973896754365,32.01839971651919,32.157832666906344,33.47166378264025
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,29.081875705865475,24.210119141352173,26.28498114861243,35.060813425121346,36.609102742242364,36.91721617811788
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,14.399601429895807,10.15095924153481,13.028852151242345,16.659470822927112,17.52660607259023,17.75707104669428
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,29.27679182710928,20.9100646481783,24.193413160948097,31.72517001588549,32.74832138418213,37.34731990404994
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,17.792859942262908,13.244998404163404,16.4138572105171,18.344761830272013,18.4698350107814,18.977025386726616
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,32.040727071029906,24.802901229770235,27.537362899869528,33.858694792767814,34.52076258342394,35.00776558908626
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,4.0788144167985205,2.210058556924264,3.522513024257571,5.046047447613287,5.07334350903042,5.324574054017147
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,11.4018347958399,8.46585322072682,11.029585178645377,11.947945436103454,12.818036106228403,14.661299684222065
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,22.893447427303297,17.553341568811703,19.876877665005345,23.677452798620198,25.355490331851396,28.130930627366077
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,18.81467336864116,14.268231952283248,16.631572188756085,18.37290543282991,21.181629562941154,22.39302858285963
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,41.7876007425193,33.384751810161866,35.2016770916011,35.213839509473885,41.989464137688195,43.204474370428976
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,18.98445730884383,15.269290891760273,15.986067132718343,17.14565801413689,17.997032883342392,20.574097573413656
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,6.133397163595119,5.062165197065695,5.600966041297212,6.723978304526468,6.833643806506307,8.176769643903862
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,34.99449931795053,27.03417380859493,29.213236554859407,33.79318093371139,34.18125303235155,35.744715842125736
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,19.285112787967062,17.93513898477579,18.956558521094962,18.968025945390664,21.773497277686047,22.15943178025702
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,7.2800094143030245,6.5986278640575975,6.899619855659254,7.392456702227782,9.139835337157253,9.94627424204696
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,15.815267407046417,13.763668581733835,14.35021932399846,14.3724870918784,16.0669377049256,16.61574731649265
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,7.545287487747249,8.089980920004262,8.333078304091456,9.033719922260738,9.908261419806923,10.307485597319225
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,17.14057062393733,12.583578776503442,13.796664936493748,16.673477766977346,18.059035510714153,20.686322373951636
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,16.982933635025848,12.179893770133013,14.383017937825638,15.885215523969078,16.012880729690202,18.794820210752583
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,18.667398027298795,14.334702609793771,15.664461371369992,18.466356126287636,18.565362246029565,20.937637943824
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,48.128571693691875,35.36063232509953,38.27280630325856,44.91928106271736,48.13914059267012,54.40296752856105
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,18.625680455796633,14.478280745067613,17.705645853511662,22.029031268721802,22.221327706732094,22.683934859392828
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,15.580774109680645,12.665287436862856,13.199769304546937,15.447318133178921,15.449047694166161,18.82215392275649
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,13.758312105811203,12.8594912436977,13.322444239755566,13.582762182051608,13.891794158296873,14.947265036291286
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,15.885626888636436,14.014741460334417,15.311320329486055,15.776369827174433,16.502644174360448,16.927844418734473
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,30.311360914696305,21.53826847763568,26.72733227474022,32.21384820327951,34.72592665017597,38.823975842254285
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,22.575534071648175,17.724031034212654,18.32240693063947,19.942328562601716,20.974994208660735,23.755293912820147
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,27.413079696110547,21.61130103877065,25.031422435297692,28.10085899843433,30.640889192069725,33.09054298565113
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,28.63549054562538,17.269831347687347,21.93861603096315,26.48948570134933,30.141454111738927,31.138923073844275
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,15.704849035890962,13.729275795269338,15.646772095307632,16.399919236670453,16.814087637618506,17.29384795266004
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,24.55065000893281,20.56373555498136,22.696767506479553,25.774484789574668,27.627062977798126,28.19302588604589
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,29.823253929505352,22.420454127160713,25.16262465482492,28.54940932063997,32.33246814896718,34.59090302233418
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,23.753505301466937,15.358127069642322,22.309385888295846,27.815868567956667,28.174791396916515,32.277667334071985
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.271126558514295,9.971637392830962,11.221959495892982,12.33442510990884,13.978962293106315,16.07510691973221
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,19.16226325361229,17.98440032580877,18.347993085905863,20.09338091173663,21.111022292081557,23.832749103514278
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,19.176498318864542,18.338777826500614,18.44743148486773,20.02503512238451,21.25792296522061,22.401904786086675
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,17.479177710685814,15.467802417373147,16.5183088326008,16.700209355777872,18.812399882497846,19.50701370304037
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,16.192700415342735,12.893489199501689,15.168084212218814,16.214630203661454,17.53103011040888,18.242333916345768
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,15.895212416565766,13.89548472249936,14.365288394796682,15.421285056523088,16.070441875387925,16.55209428691141
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,22.076840655254568,15.75850088823735,20.545820673783666,21.747620511415363,25.34456259402203,26.869442615855075
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,23.103050179013234,17.986061889156527,20.48940609984601,25.23699750410071,25.57478607015204,28.823580371934806
