土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,30.245632829760403,26.271520422183137,27.510350547772582,28.73275091219313,29.603992404207258,35.12374037717143
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,19.693989292516804,14.749478393750572,18.026797573329425,20.113165133201527,22.63143224943775,22.83458410127457
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.401712310590963,13.46242894351318,16.75134705316711,18.184805276793913,18.82009225703315,20.634134729333397
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,17.74506189366428,13.512572096436163,16.937245051322016,18.051747363472867,19.975745732782354,21.780441821668205
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,12.485935713438144,11.038164431769335,11.213773564595733,11.838771821884592,13.133467287485459,14.42393765378478
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,17.649241900967613,13.755573815421974,19.039461788735565,19.395253773826777,20.019303525709088,23.30654685908501
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,21.456565386017424,14.115317672975827,18.367194920921143,21.602529768364366,21.836046318891164,23.54609949381376
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.75214445173661,12.68137058743071,15.816098747577916,17.18757679529094,18.161241093938685,19.241219643461072
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,15.427863922371364,10.993096971445363,13.81590490097919,15.23719307375142,18.155312993130277,22.411538105269063
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,16.117947612257826,10.30696753452047,15.025903390854673,17.768931861399516,18.70625286604271,20.357659443181234
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,23.061292322796263,15.353525406812915,23.516883386361148,25.802554223971537,25.903010530550347,27.315759235171914
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.774353414690893,11.966850490127843,14.712560980200868,15.769779233678763,16.98473630470036,20.066109360269028
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,36.050943750442066,24.82716224435661,33.21049573261165,39.0470219556732,41.79949343022216,42.14440964844377
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.525086705035442,11.05159876815061,12.426757194452936,14.37160634439733,16.211484743671594,17.990456178175172
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,20.487950262228946,17.161533806908924,18.108082053392987,20.72963311478481,22.010237428227672,24.72549122415345
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,21.334453006735412,14.288205708123408,19.494364215564875,19.566696981688757,23.413578022596635,26.019861710704262
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,18.157363938363392,14.05294024963457,16.695505246920597,18.25923379696223,21.853828844123715,21.90678048502856
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,20.485123590009376,13.23739576388596,18.794663087971376,22.068593503535123,23.51361981183892,25.32935224781262
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,13.24329424664307,11.785395393828773,12.19189890113723,13.492688106270753,14.881443305883574,15.674289071374805
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,29.15592937974361,18.022123392973118,24.981297132556627,29.84237399435765,31.60859954381899,32.49797238736774
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,20.416580518723787,14.61203900372813,17.887772179440212,19.429125137761584,21.151546967812703,22.357990517115617
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,29.666226694866538,22.65247645805089,29.29422793124787,29.81265377194247,31.86782997202925,35.672242400319945
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,6.53209999625227,5.257403749829784,5.67148781930351,6.489080806736891,8.339355629044476,11.167123769373507
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,6.330362986913419,5.391137047793309,5.807835502073311,6.670802468215097,7.7552027154807694,9.75773092422518
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,8.505593116871637,6.400602268598673,7.898615678397261,8.60445661033813,9.46604556417051,10.486786997558573
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,27.24960022745013,22.519696016866558,27.36986216563834,29.099346361863304,30.397428949600673,36.84713721998081
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,17.986426536932857,10.465503188231633,11.64804147299442,15.739333931716965,20.645666182109572,24.94731092130423
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,14.965502553108132,12.309190851011936,12.875695161073759,13.967288344207288,15.650226038650548,16.905026236047423
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,20.1085329097848,14.058703998712584,19.90872689535768,20.860267066340853,22.553120769522714,23.378874977080255
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,16.95233108108351,13.31125923285092,13.936793057434121,16.887673232143595,17.69007443116893,19.656429093267107
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,19.145958921747763,13.384233708222322,19.79109030444285,20.322862615877185,20.36684481529476,22.95610317459749
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,23.813323206388645,15.28591723637454,25.408178596547756,28.325160196453204,28.438969500992552,30.3599741594187
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.767942335250405,6.679265949761009,6.924938314068049,8.893927074897817,9.514414787907297,11.345239477430937
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,5.20108331402465,3.7950914603068244,4.454528097102956,5.972036191702588,8.465357288888086,9.708870247899558
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,38.59237445599033,22.390902052317557,33.115673699682226,35.08721417949376,38.90227404681293,41.872841855071854
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,10.54644558134915,8.644700232885954,10.954869073480033,12.647536943313568,13.140511829357077,16.097393680693045
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,11.225147198722965,7.767294995473281,11.298411364715026,12.393052158237042,16.16245470559703,20.50980500761202
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,13.589710090695663,11.168599815799615,11.263559770110572,14.23624528136191,15.008086245728428,17.17977968763185
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,12.045936510828001,10.907668718715883,10.926913878806623,12.192637634763068,13.260513360977045,15.677297977655863
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,15.274824379505068,13.10332996865525,14.701589467116502,15.609532191130604,16.572661577032957,18.44229345287788
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,17.354805276022322,11.367845194131673,13.278736926753654,15.874164889966432,18.95118376219776,21.9133610893867
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,12.157853293122724,9.588906694213373,12.042594186977613,13.97835542971473,14.579326084541604,15.828881150492128
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,13.977782345145286,11.385141881097125,11.975179579508369,13.964344641698956,14.254330018757525,16.457414028951334
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,11.325210118211515,9.059471457346628,9.75357904347684,10.00588541991725,11.5895219265844,14.690244533560778
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,23.43935342571096,18.722285253789266,23.433642128119455,24.75481086057526,25.51051837866232,28.672530717012677
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,9.51696005263105,7.0287565407475245,8.672081141816557,9.223524273367648,9.290182476537513,9.590764332378802
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,24.872355542140923,19.43198396870159,22.95372957551132,24.270546093460826,26.23078679986848,26.717429826597296
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,16.907230120343627,13.851918487182889,14.713372902239112,14.836381391037861,15.65829201157492,18.593441686290173
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,5.552154582993388,4.192815563615311,4.883210655422432,6.205345685829744,6.684100850352318,8.24361890271506
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,15.187911103847693,9.623321917251008,14.343485485482905,17.17738956040917,18.46728347979909,21.329045313075678
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,12.448293817588343,10.010413101599871,12.330983452906347,13.116240497276472,14.040380049527341,14.749943798993899
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,15.137273387850023,9.423500765044508,10.757411098773888,17.41473998140808,20.37389920849643,21.693218559042744
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,19.79584006972217,14.813199185372348,18.737987645683887,20.184878016821237,21.782053298260593,24.42279761403167
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,22.12741145031752,19.124781657347846,20.732895858881193,20.97368272202864,24.35742747858356,27.278382079399957
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,48.060132265676295,32.234343623709286,46.42165033586865,49.41248663869524,55.60943318312535,64.52193032522155
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,29.089374255606966,21.179662612556466,26.939929760145212,28.948754227452557,32.355013122866225,36.71877929295379
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,32.2105447726922,23.871554023663002,27.319215777517375,28.771873565043933,30.15495624492854,38.429760809883334
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,25.82347619973963,18.563121237930336,22.400564193748654,27.825150794515448,30.10132113469912,33.16028369461293
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,1.9001442558450405,0.950915890277771,2.06609375207058,2.489843455746298,4.296684450079378,7.10723946227821
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,16.564489592194416,12.314176367242247,17.682258905781175,18.219510537275315,19.35481999481132,19.66758415266089
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,36.585795519992395,27.189152254457174,36.098170834881365,36.709942885729866,42.28512871891111,46.2115916794531
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,20.92640136434402,16.31246193513425,19.55132741308796,20.895892965804684,23.402028164091984,25.886163845248415
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,30.9031859392763,16.022944585751578,33.561820178424824,36.44152230909949,38.28467560141278,38.895513235034905
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,13.579661674199318,11.114702409661946,12.815033212498571,13.630334206433345,14.731816819128035,15.764521384062515
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,12.562599606172432,9.644153955237494,10.148604112439953,12.03507277207233,13.80789671617056,14.634113583772988
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,10.859892879740105,7.394783313719334,9.327898935330577,12.09802446378905,13.257310819771432,14.865839748950803
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,6.755729903616851,5.456345237033521,5.81891369367696,7.681745630673961,8.77036485004851,9.09548850371652
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,15.444928904935564,12.538648935295148,15.443383688286627,16.236043910904318,17.956331093993462,20.488502815391005
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,16.285757594915516,11.833003090547116,13.841049877900444,15.995828970553656,18.50600407979032,22.107701431617127
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,8.031620146780961,4.7252700547569395,8.300419083385613,10.123680084063329,10.685419809156738,12.136862033030715
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,17.670025052703398,13.548486950588451,17.308371044570457,18.898808910202163,19.60547603521546,20.289662709313436
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,18.597319457048,14.103727609772697,16.680183904208068,20.866607926073577,20.943325165284964,23.3511272427662
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,17.65209400627393,11.78276052578583,15.648410833501531,18.18017462525519,20.10244110414762,21.42812794707613
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,12.647364320668544,8.304576125636414,11.796467123356253,13.95932610458113,15.408810381224612,16.695581319168667
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,20.508919789407255,12.68892129974129,22.042904742190125,23.330828776914462,23.94750539375972,24.621124712001468
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,6.563658293079259,4.906010627543539,5.5744212080949795,7.4165177081245774,10.544409990312865,12.720044690410019
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,16.88684337222721,11.701926718751013,15.310856859282682,18.495324116062747,19.681403478018453,20.654805349033737
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,43.374259730448856,27.820468882699586,43.66202719534689,50.00056060738756,51.21530511497412,56.78678745762795
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,22.513719924023476,21.163652299560955,24.8367865601669,25.005175021268773,25.84416538398549,28.89857600557391
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,29.177982428813678,22.948349834002215,25.435946416261366,26.009987423672474,31.044433353588644,36.68872320222925
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,23.244354758519513,17.436920814210055,23.43552255647493,24.853937171916858,26.178379600702527,28.124128348404273
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,17.69055531305196,13.077308286518354,17.512073872155213,18.47125700989817,19.271443257865737,21.68142785371801
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,19.331911234638845,15.156702096123666,17.39872880178157,19.96046427365345,21.26480749892615,23.253508338624787
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,19.756313706965503,14.71293323887978,19.26637738566312,20.716150397448846,22.465483516793284,25.618891676678544
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,12.682499131091692,9.508539031237458,11.542967810620652,14.259370390237072,14.543255365171158,19.094316965054603
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.667011109744406,12.08649259441636,14.177365991134112,14.785875449644456,15.465743614159821,16.6294700959189
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,11.03884803554134,9.197218473167633,9.452176750958001,9.664678912572443,9.906980677017263,11.11940754705874
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,32.47536531359178,26.73331415905872,29.606595087629774,35.00323943636816,40.03472216774511,44.36195628704094
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,30.089830103664728,25.03142831424701,28.022106147063486,30.826213722280574,32.45417154201283,38.807349196726776
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,20.600097541051735,13.184310717326332,20.792834538014965,21.0538985570326,21.896548054296936,24.316347921767566
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.600000000000009,12.300580710835986,10.63675084831345,11.303972500492332,12.326207524468517,12.941174450171857,15.035443719202929
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,27.399999999999963,27.306090729752434,19.316484007936264,26.44511904139795,27.293036147403804,29.120196874022596,33.12379973874497
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,7.339999999999994,13.176103349266798,11.583103120202724,12.38835600166721,13.389826623524396,14.287159937320668,16.185713596058996
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,20.599999999999973,17.2531402344042,12.689897734616233,17.68607430820981,18.645433523458326,19.327163857881654,20.42336553315517
臺北市萬華區西藏路５３２號,25.0286549911968,121.492697960461,8.64,8.794350490563364,6.366547027064722,7.978912946504799,8.665197193627757,9.33579843110216,12.374031475092355
臺北市萬華區青年路５０號,25.0254580075971,121.503978996307,22.399999999999988,20.86615044044724,14.383990059222318,20.78082630683215,21.145345127772877,21.387892157252235,24.667642233796954
臺北市中山區中山北路二段１６巷２３之１號六樓,25.0532029872077,121.520870961957,31.999999999999957,32.025229020779456,19.596815882398488,30.579299698714827,32.8320834246207,34.95729422215608,38.85442055827157
臺北市中山區中山北路二段７７巷１２號十一樓,25.0573860178969,121.524161026592,25.980000000000008,21.77993510113104,14.993211988947627,19.606044382577682,23.77854476465203,25.558853853091897,26.1761201032554
臺北市中山區中山北路二段７７巷１２號十一樓之１,25.0573860178969,121.524161026592,16.719999999999974,15.376247782222107,11.580834016349513,16.23142935176341,16.40465986386316,16.500612749838183,16.558884425945347
臺北市中山區中山北路二段７７巷１２號十三樓,25.0573860178969,121.524161026592,27.700000000000045,22.965825222570462,16.565960787493268,22.253982994524034,25.551219885107518,26.567102892825357,27.686538220938605
臺北市中山區北安路５９５巷５號,25.0822430127683,121.548167970752,32.49999999999996,21.13898238020374,12.568877179234256,17.452639824338604,19.843006854184605,25.751681998227223,29.035757430787168
臺北市中山區北安路６４３號四樓,25.0861943306986,121.550756805621,27.299999999999983,19.221119834538946,14.542065821442007,19.930708063556985,22.974986862506864,23.422530340542103,24.21975687262794
臺北市中山區南京東路一段１３２巷３０號七樓,25.0501720072004,121.526680039953,12.499999999999986,12.220696866691794,8.591378925411648,10.695669609106158,13.989518185500797,14.854133459257238,16.016254977352258
臺北市中山區南京東路二段１０８號七樓之１１,25.0518390001039,121.532169013066,17.49999999999999,17.724088117204992,14.343909297756408,16.822449142699313,18.608724737751785,19.26115150772576,19.60204856493213
臺北市中山區四平街１０７號四樓之５,25.0537349866022,121.535807010502,12.63799999999998,10.557824276345464,10.731224015367085,10.92970667559455,11.280643505613698,11.92082339778359,13.313192036129328
臺北市中山區德惠街１２號九樓之２,25.0665619806696,121.52375601303,25.17,21.619080708100668,15.599889487240482,20.743240751041405,21.0110074764894,24.686045446061772,26.297820259615854
臺北市中山區林森北路４０９號八樓之４,25.0596029893773,121.52570203949,11.250000000000016,11.044985889308798,8.686419990397859,9.903100469609491,11.530745896954215,12.276020341156531,13.27075628784305
臺北市中山區林森北路４０９號十二樓之４,25.0596029893773,121.52570203949,11.00000000000001,14.115516911637867,11.810011219322073,12.513996260409881,12.85492482061284,15.701979425094603,16.414902057328568
臺北市中山區林森北路８５巷３３號七樓之７,25.0495980144709,121.526133958961,9.299999999999994,10.008138796823808,8.667409442063828,8.894494838062162,9.480652979899336,10.508595370622148,10.530226235609591
臺北市中山區民權東路一段４８號三樓之７,25.0625214004249,121.524101179803,11.29999999999999,11.393683699676714,10.219265371471478,10.478916908666827,10.78150910770631,11.77192419220711,11.830449888524901
臺北市中山區民權東路一段４８號十二樓之１,25.0625214004249,121.524101179803,14.499999999999995,15.70898392471256,12.956346737885983,14.336261732587849,14.711572935737468,16.52324457773177,16.99668417442356
臺北市中山區民權東路三段３９巷２號七樓,25.063006000157,121.542417985174,34.04999999999996,25.472568034134124,18.498360655662605,25.457564081023673,30.309389911685674,32.5863282881408,32.88254632953197
臺北市中山區民權東路二段１５２巷５弄１２號二樓,25.0613159989292,121.534199026196,26.5,23.672129577573894,16.383650542471234,18.9523851885279,21.87321909312312,25.721588553818936,29.414767817810837
臺北市中山區民生東路一段７７號十樓之２,25.0582659920018,121.526910961385,9.16,10.024280899763903,8.445479220904131,8.81597641508486,9.284047718516508,11.087800061537969,11.414346420397507
臺北市中山區民生東路三段２８號七樓,25.0576020195417,121.539381976025,0.3300000000000001,2.290462567067275,0.9971200018585807,2.164521138374265,2.886705188058989,5.303979902016412,9.038322895703805
臺北市中山區興安街７７號二樓之３,25.0564050837683,121.543242596808,11.150000000000007,27.34869742115846,22.171601900449073,27.668321079611058,28.157177764791047,30.47211820128621,36.233548327989325
臺北市中山區錦州街３０巷１２號八樓之３,25.0595389935465,121.524662012944,9.15000000000001,8.148649124207918,6.743952512449272,6.88539754535229,7.123689539609811,8.188849591343812,8.984102003531689
臺北市中山區雙城街１９巷８號二樓之１６,25.0653279968842,121.524851024861,9.999999999999998,11.049330837980808,9.153505227281567,9.7291531064537,10.243512358144178,10.574980883129145,10.85528307165099
臺北市中山區龍江路４４３巷１０號五樓,25.0671379850559,121.541669984135,14.000000000000009,16.815157023658006,12.89550402881498,15.092259038255671,17.299436916697562,19.51092371294265,19.892224745412715
臺北市中正區中華路二段７５巷１弄８號三樓,25.0340269948514,121.506429864795,26.99999999999999,25.936040177621695,17.04212805707099,28.06097618516598,30.375311623319877,34.73974995147962,35.05368245488974
臺北市中正區仁愛路一段２３巷８號二樓,25.0398059818148,121.523274975607,26.5,26.265016525303512,16.386873149947796,22.106996252489132,23.198143703796774,28.416170730476317,30.950746104646626
臺北市中正區仁愛路一段６號十一樓,25.0385419908159,121.521836976298,42.79999999999994,33.36556225290997,15.976775089670282,34.6305602207943,37.735015137997586,38.29133553505042,39.25064117341877
臺北市中正區晉江街９９號,25.0235919864027,121.524029011617,11.50000000000002,14.848582179132578,9.933261564707802,11.30923820432723,13.648315876750477,17.052014482877617,21.883154296292542
臺北市中正區汀州路二段２７３號二樓,25.0222160131774,121.524186004663,30.799999999999994,39.24520710893143,28.287527651802737,36.23518370489849,39.47628079789797,41.10051592654962,43.048984556539004
臺北市中正區羅斯福路四段８０號二樓,25.0141125149159,121.534707891538,7.199999999999994,4.979135895726858,3.484287083341849,4.716563615015148,4.754180594344867,5.66516124377079,8.011972484619061
臺北市中正區辛亥路一段３３號五樓,25.0194480153823,121.528361030635,21.47599999999997,21.07901591306253,17.580059550375978,22.725796325591723,22.95115658492866,25.403015162317015,31.31280629175212
臺北市中正區重慶南路三段１２９號八樓,25.0238869874849,121.517001037261,20.500000000000018,22.181175103557777,18.437976302010885,20.33092495039894,22.24252909196208,22.98366229606208,25.11000597479063
臺北市信義區信義路五段１１９號十二樓之３,25.0333499890854,121.573914888983,44.99999999999999,38.6756277478368,30.34496566246117,36.18494940693832,36.925211409491396,39.72424272159314,45.551466474638346
臺北市信義區信義路六段７６巷２弄５７號五樓,25.0335159921243,121.57637198529,20.20000000000004,17.960247502366272,13.71748083964944,16.28927507886373,18.96562413952336,19.552677668676754,21.33329384193332
臺北市信義區光復南路４７３巷１１弄５６號二樓之２,25.0342929945487,121.559698032942,27.199999999999992,27.668022828332873,21.530123915124125,27.193872550679096,27.7539930911471,31.361351721158275,31.993553322752316
臺北市信義區吳興街２８４巷４２號二樓,25.0226229964861,121.563479025645,20.800000000000004,17.41084295582905,12.872410759881069,16.455566854600153,18.380654452879522,18.594582387195118,21.219435268209608
臺北市信義區吳興街３６８巷１之２號二樓之１,25.0250860187342,121.566707986205,11.00000000000001,11.049484141331579,8.67642037994864,9.40256782729902,11.08272653759347,11.473200056958582,11.899826291435568
臺北市信義區吳興街６００巷３７弄９號二樓,25.0210160180093,121.570162000866,18.530000000000005,16.87117193920094,13.21659623966091,17.494466767966422,18.104029019136203,18.492553795302893,19.222446888530904
臺北市信義區和平東路三段１７９號十樓之７,25.0239719799831,121.553479582795,20.000000000000014,25.00626580287599,20.042619346866445,21.660579728095747,23.784932539913804,26.128629492514353,27.628634561206542
臺北市信義區崇德街６３巷２８號,25.0251870206674,121.554669980684,18.179999999999986,14.262339065779198,8.828639237410645,10.58472992616049,12.50741772255721,17.437224892872248,19.980499590507524
臺北市信義區忠孝東路五段３７２巷２９弄３７號五樓,25.0390799832712,121.574855028454,33.000000000000014,36.813332299733275,26.870859809166394,35.93049503525555,36.00298941323002,37.856358263805184,41.06493855207362
臺北市信義區忠孝東路五段４６９號十三樓之６,25.041034014449,121.577215959121,20.800000000000004,17.546374156444177,13.62874867448054,14.175901589516695,15.78236600433594,16.586371122471675,18.504506275938017
臺北市信義區松山路２０４巷３號九樓,25.0449409871571,121.57751301377,3.9300000000000015,13.890616138116378,8.711159088212401,12.871650861066012,16.84395655361762,18.266029512797164,18.77878211180789
臺北市信義區林口街６６巷６號二樓,25.038726979419,121.579644028833,16.700000000000024,16.91067883305439,13.760325968171468,16.097636482267596,17.811229558789826,19.239096734011298,19.509481337016517
臺北市信義區永吉路２２５巷２弄３３號三樓,25.0459829834504,121.573334970313,21.300000000000022,19.344143652732566,13.492195558616855,16.716841003296768,18.792211603838247,20.56593783696877,23.23667074589105
臺北市信義區永吉路２２５巷４弄３０號二樓,25.0460740109189,121.573448964196,11.699999999999994,11.863946238164644,8.253470528787425,10.547207992065927,10.721363857380547,12.171538999870714,13.518100318865018
臺北市信義區虎林街１２０巷１７５號四樓,25.0423490093287,121.573713999974,25.379999999999967,18.630661348694172,13.567161379499732,18.15325991745097,19.2159806239556,22.122218327277157,22.65611417169374
臺北市信義區虎林街７０巷１７號,25.0441840174814,121.576357987512,25.049999999999997,26.080435045679575,17.93709405652104,22.736920171876978,24.855409926524914,29.003011020861884,30.64135076239487
臺北市內湖區內湖路一段４１１巷９０弄２７號四樓之５,25.0848400197387,121.571469996856,19.219999999999978,18.085220717184086,17.368924784664884,17.515307519176243,18.48202295975373,20.223460084751412,21.706942062533543
臺北市內湖區內湖路二段３３６之２號十一樓,25.0816030125514,121.589198979358,46.500000000000036,50.107989205147156,34.44330408876252,44.54326666785363,45.50931860032864,51.30675497765892,62.35367120683538
臺北市內湖區康寧路一段１１２號四樓,25.0794419902747,121.593292030316,16.500000000000014,20.48538236306335,17.15128230653531,19.850754974097402,20.22065928285165,23.467083192713584,23.88025267418738
臺北市內湖區康寧路一段２６９號五樓之１,25.0789780100244,121.598831965401,43.000000000000014,36.068948099195396,27.997874391521396,34.073919093497096,36.066311730525626,38.46700961317851,43.36920022831114
臺北市內湖區康寧路三段２６７號五樓,25.0663679815207,121.611200972279,14.299999999999992,14.542861437197633,12.54515806402134,13.941591360556595,15.008344099950618,16.367229281744844,18.5542551614849
臺北市內湖區康寧路三段５６巷１５８號五樓,25.0672500091918,121.6087250419,57.999999999999936,44.45689981403954,32.16317275656418,40.96009781723487,51.96259332838286,54.845697773957944,56.598221307943994
臺北市內湖區康樂街６１巷７７弄１號四樓,25.0708950055162,121.619930975893,16.60000000000002,16.05955526088355,13.284327711387286,14.768007546603508,15.294631032946988,16.722654369354167,18.201253812205536
臺北市內湖區康樂街７２巷１７弄８３號三樓,25.0711349794041,121.616940983393,16.200000000000024,15.651487549750856,12.39802583773491,15.458610004746854,16.369194496641402,16.951142805762014,17.45623784038247
