土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,25.75884675253024,19.652205821374622,21.28000000000001,28.045990249913675,30.849377903394306,32.382955129751466
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,19.605953939440063,14.688570268611894,18.447756212740156,20.093480430052445,21.738104293721808,23.272750994631586
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.53877819547003,13.963450433054843,17.079999999999963,18.442634488630123,20.564743751148107,21.70306161557633
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,17.238699353942202,11.876675563348902,15.849882197383947,16.75779784411274,20.92853701490016,24.32282320647601
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,12.522456838947045,9.868951520756506,10.849890718084128,12.760000000000018,14.336323947323846,15.450571602831982
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,17.68686668840414,13.156529241605469,16.674991756815654,18.761917610009508,20.394660204756747,22.189292284738574
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,19.88791490179834,15.815167500932704,17.026474233502405,19.351670976170578,23.21886028970483,25.4666003180826
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.999215800088683,12.40595624133026,15.506231177174103,16.24899991678407,18.288137019667957,19.421377510497788
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,16.394179271241768,10.151669497846083,15.681671816248793,16.491892342098126,19.574205394597758,21.150418035370386
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,14.91182402362255,11.142788233612126,13.079271965816696,16.79999999999998,18.23644080015248,20.095619468512364
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,26.30454234344262,16.161459992941722,22.484026844415883,23.353409929567565,31.06539802924341,32.92964536188771
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.295159834559309,13.372603742784591,14.605941012788517,16.010899604100082,17.834442270995133,20.156596467822663
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,32.89120631749705,25.159917683099597,30.680000000000028,36.04167570884252,38.10789598219042,41.54950558183805
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.261929257349754,11.616061581119292,12.1732932447527,15.90218404453681,16.236210545694426,17.733958605204748
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,21.62257507322834,15.057878556870167,20.599999999999973,22.28386701577132,25.0294753576197,25.867240731447605
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,19.809361229654183,13.794234782110218,15.117695080229227,20.480775465542678,23.13540240739601,26.422976421574162
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,18.939462489736194,15.093893632298377,16.707624284821385,20.191822483269714,21.28549575489289,23.121256670033137
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,19.544325545561914,14.601471259341576,16.291084750580065,19.629091001592112,25.174321739764828,33.12640013708671
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,13.465242194418346,11.202292131417254,11.706953878869651,14.462256222249652,16.083657389552542,16.57281152342988
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,24.320027140493067,18.884837836969037,22.730243416097018,27.182133866391222,32.302862843886295,33.560931236849804
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,15.756755557339748,13.284314611029764,14.759873438989764,19.161835758830282,20.304479164525496,21.216667546260485
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,30.36747527400649,17.084279814177055,29.20499615143332,31.613517841001077,36.39234925365903,39.37556862492339
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,8.677915889892947,4.463925587361276,6.800000000000001,7.382730435161901,9.535660577299302,11.401812180193561
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,7.093733213960973,5.0787230237358925,5.672067965927412,6.833721569006055,8.393969660517769,9.737287317495449
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,7.914116547845628,6.769115023259756,7.856093209189815,9.024476719091401,9.539363468657786,10.205451439345085
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,28.74445541153268,15.88810398170801,26.406656122521888,26.680000000000007,37.101862769727546,42.33334110002097
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,16.023219324628762,10.101820840081261,12.000000000000005,15.048194947782632,19.480839336275256,21.954605027722245
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,14.527083755542256,12.000000000000005,13.431335262633345,15.962418213233521,16.196060525092776,17.670447635490046
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,18.069826189381917,15.116731690777309,15.849999999999998,20.659999999999965,20.76406713099127,24.272397398964383
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,16.25505934029691,14.880000000000004,15.101764312111833,17.572332474648785,18.419582901693733,19.59799797921622
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,18.67872137883748,13.937536683883955,17.884727029431595,19.88684264432056,20.9039459372609,22.704245854490598
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,20.421534088833333,15.508322154646413,16.40644787261559,23.45423926351758,30.266068721519712,31.733172115538014
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.477941137116868,4.616257821153868,6.999999999999995,8.000000000000002,10.61605132108465,11.931887466453164
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,6.56777839452801,4.1155530452456155,5.413696319663843,5.952128750742923,8.078337113165226,9.002777208437276
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,32.0907999563931,21.95392084437611,31.444303781709024,33.49889550418041,35.00299903977048,35.946095164061106
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,13.227979804475424,7.120607788384697,9.431337252767904,11.274916604491755,15.660192940984404,17.64461346488986
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,12.259905565594652,5.882560355337845,6.761534861340786,10.774798596005274,15.747875020828591,19.573809508230955
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,13.542988135038055,10.27471774521249,11.881776293154926,13.88271269902723,16.121434699197543,17.8579088488978
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,12.753898410050851,10.419656201643255,11.00000000000001,13.514377941157276,15.22898552785373,16.408740725292603
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,14.933703814721987,12.056920733019862,12.754155889726,15.48733600327946,17.389725711704504,19.715124887358265
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,15.368870394235993,12.409891565652527,13.151219621669647,16.214998519196566,19.157693517682365,21.197839708286338
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,13.685800120103174,8.728619038785126,12.274397226299628,13.105279019297416,14.65959253022923,17.582400574070938
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,13.406042888773825,11.729329817597446,12.20000000000002,14.406773565033086,14.496758750522494,16.662090929211647
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,10.655438148543936,6.499402084230813,8.249999999999991,10.21937758482126,12.828867420685036,14.541366620277323
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,22.66244472994111,16.165385947648257,16.33043116140651,23.83082124154998,26.59969136585703,29.285471475437873
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.801879590022602,5.361694511017361,7.002705858886202,9.52222874866708,9.666956317391625,10.366899924329779
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,22.1388961752229,15.37569542234989,20.47533244285723,21.895350969957462,24.764928066580847,26.130938219539207
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,14.250763674256644,12.33024805193343,12.365644137040047,14.402342796894418,16.109228808745154,17.81743402736179
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,6.190942168239115,5.061931141346292,5.571267485414835,7.033393719520085,7.594603996498651,8.731630523011587
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,16.039028171119238,9.247452955181206,16.81243077719718,17.116026657448288,18.954711065573242,20.17268451306166
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,11.384479797284452,7.782744770627488,10.413441343372394,10.982988626209423,13.307607996154566,16.239059222780668
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,13.579766275429197,5.635638525556489,11.858948985761634,13.80413157038368,18.36630254923426,20.788699532787078
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,21.24567814982323,10.965927942461999,20.163972433683263,20.268316505601312,24.779721683011346,25.931632013728294
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,20.90498206092922,13.657490743141175,16.500000000000014,21.783870244685257,25.434877455399658,27.94917931389138
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,49.25222371303279,27.719413284459833,44.99166538031434,46.72546285165805,57.40543550597808,61.65760243270704
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,30.214461089429438,20.61948467299176,25.859976774179977,27.62176093802128,33.81377105038857,37.96750719148662
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,26.130249945809805,17.643150452946063,18.090931467122875,29.243574336582753,30.834803595448804,32.969598278396255
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,22.493144966809982,18.141785786512582,20.073424182934957,25.23610458636924,27.24875399256642,30.833751094297682
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.46255986851771,1.895549728345014,2.0000000000000018,2.82000677247289,3.0213480752001898,6.495130898345018
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,16.98814580607627,10.731018380340618,16.527907464984196,16.787171046939417,18.706981247702142,19.930278927937035
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,38.328320132764645,28.048848486308227,36.00000000000004,39.99999999999998,44.79634867429553,47.566791986453985
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,21.78541563197853,14.173082523100815,19.007467447327645,22.729386299807306,24.62357725024676,27.8161130960354
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,24.935517277344662,11.914404041836093,21.828368813610215,34.13300032936899,35.12390970392515,36.72983771740473
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,13.56285143315425,12.258117750531405,12.683063890928334,14.499999999999995,15.16988866604026,16.52357256914411
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,12.44989388823589,10.892989675623195,11.12651435169557,14.702142388747395,14.748829785375063,16.474347202448318
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,10.305173025804102,7.370116239554004,7.583975592923848,11.867111302495271,12.807582998990647,15.835060456295269
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,7.275172848956931,5.726548894906206,6.767184672656557,8.536109415171893,8.998168300603231,9.924095029423881
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,15.449646698959308,12.86826249470312,14.330070368068718,16.667488946477043,17.96223401704183,19.48885504939455
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,15.935692813537846,11.180860239340044,13.401066245558532,16.597190424503687,20.535811212208245,22.411736292872433
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,8.479870591287684,5.956227142017092,7.079926311423162,10.611573247846726,11.867003721122426,12.810769277331282
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,19.074055369919105,12.608817425606436,17.136919580860027,17.199999999999985,22.32594587500657,24.852159718107643
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,20.484297852434583,14.024358096091065,18.099999999999977,19.68765287363938,23.250105961417507,25.396093232842297
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,17.915512365544345,14.213340113125426,15.399999999999995,19.373006386845812,21.359994585772842,26.28208635461771
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,11.306344711063556,8.505879711540477,10.179207459120033,13.083626926916239,13.678246798822064,16.16015452214834
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,20.171725369359585,17.276568512815995,17.56173242060122,23.606707875691477,24.905439909356417,27.228256486158728
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,7.355512704571826,4.609600973603258,6.499999999999999,8.274788614640377,10.408178983157777,12.073632957696447
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,18.156931938709217,11.888542099205608,14.90156290701882,18.77483020000324,21.718224239956776,24.60419643671158
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,41.64211851725947,25.822766154994387,33.13310567610506,42.005963174799206,49.19877777126532,52.98710036748633
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,24.477990416189815,18.5693117189859,23.000968269786505,25.82901996973715,27.040647443187968,29.04598349714091
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,29.60672194458065,14.39997060431195,25.799727836079427,26.944669952579215,35.36185544641932,40.884438445368055
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,26.17425353499108,17.327459556973082,21.98571719786109,23.19632266893597,30.663645794981623,32.250001727199
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,18.229066041773127,14.205848535100566,16.500000000000014,18.92525573725036,20.829373245819276,22.520584635276833
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,19.388037274035952,12.32422192733682,17.691772871822142,18.1788445125815,22.305089282787048,23.08937299693719
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,20.599298287617906,14.499797453154736,17.683866816349298,21.682653146626617,21.787115998599457,24.042591020238294
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,11.35914058955232,8.781942800289473,9.931540409884164,13.012668388958746,14.911190193441143,17.458095593256676
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.397518454765272,11.28876932310803,11.484996736765174,15.296299657568788,16.450318119692092,18.02970666142495
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,10.15639465854589,6.412810959503493,8.491218553861037,10.518008596897099,11.110988987543076,15.468077928451182
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,32.00372864865808,24.403901171146263,30.874848341476895,33.32844884085533,38.4153754938765,41.68732857923081
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,30.988077895613653,19.00328064275423,28.909953367826965,31.828114798404805,35.3331747852518,37.639310142850135
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,20.35873063979961,10.499999999999995,13.962748674522798,19.13345661301794,24.272642712655195,28.048215936392296
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.600000000000009,12.168658937342752,9.573732959874011,10.718722688834804,12.220408711691071,13.474110948628649,14.776039954245249
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,27.399999999999963,28.342142949297088,15.404081992039233,26.618573822723583,26.95311412392446,31.3257733440572,34.579269751965846
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,7.339999999999994,13.501200783396127,8.562493867101754,12.45,13.213335481994,15.384728121711834,16.497251308748265
臺北市萬華區環河南路二段２５號,25.0391259999197,121.497685025212,20.599999999999973,19.73502155430296,13.86447998312679,18.821456646793013,19.388395382423816,22.900256778590467,24.514141773773186
臺北市萬華區西藏路５３２號,25.0286549911968,121.492697960461,8.64,8.24825756702329,4.845748816264873,7.272065899605037,9.27637601712979,10.193823324768744,12.145921286616765
臺北市萬華區青年路５０號,25.0254580075971,121.503978996307,22.399999999999988,18.884534351848163,14.38676455986644,17.319841792167114,20.7487606337146,22.176125336336572,23.97254634800324
臺北市中山區中山北路二段１６巷２３之１號六樓,25.0532029872077,121.520870961957,31.999999999999957,28.893144644495454,19.28643890497219,20.369999999999983,29.64992672110496,33.00730501362932,37.714822120308426
臺北市中山區中山北路二段７７巷１２號十一樓,25.0573860178969,121.524161026592,25.980000000000008,22.98690419744275,16.049838000984906,25.05065735798871,25.545276371109562,26.12847107042836,27.669196419510804
臺北市中山區中山北路二段７７巷１２號十一樓之１,25.0573860178969,121.524161026592,16.719999999999974,14.130205584519246,9.819546015141395,14.924887085529983,16.16684082000882,16.179465108731655,16.577829029603233
臺北市中山區中山北路二段７７巷１２號十三樓,25.0573860178969,121.524161026592,27.700000000000045,23.834620099728646,16.049838000984906,24.73769701386627,25.550000000000004,26.6247183706561,27.94516761680088
臺北市中山區北安路５９５巷５號,25.0822430127683,121.548167970752,32.49999999999996,18.43996575114415,12.74694656894909,17.012431585454713,19.947951299754493,24.502962670710083,26.515353962334267
臺北市中山區北安路６４３號四樓,25.0861943306986,121.550756805621,27.299999999999983,20.20999297619174,16.442394176656688,17.99999999999999,20.217160314748885,23.60436350798015,26.3271443155099
臺北市中山區南京東路一段１３２巷３０號七樓,25.0501720072004,121.526680039953,12.499999999999986,12.006391395420152,8.754335303631196,10.07453626242637,12.469304559968284,14.209195819720827,15.957643230168088
臺北市中山區南京東路二段１０８號七樓之１１,25.0518390001039,121.532169013066,17.49999999999999,17.41021067357719,12.203748312963352,15.968424390639981,16.93795728251558,18.528536474620758,20.14746113903073
臺北市中山區四平街１０７號四樓之５,25.0537349866022,121.535807010502,12.63799999999998,10.135522052045665,8.936216882336058,9.48809780725304,11.83917969747909,11.902277942271008,13.684077888718585
臺北市中山區德惠街１２號九樓之２,25.0665619806696,121.52375601303,25.17,20.761414729398375,14.152491441870511,18.557320300049707,20.000431983010497,24.099215701183994,26.34727858650947
臺北市中山區林森北路４０９號八樓之４,25.0596029893773,121.52570203949,11.250000000000016,11.575410377165266,7.6313538294276455,10.306921313138144,10.723140154811176,12.827812306629413,15.288207755160233
臺北市中山區林森北路４０９號十二樓之４,25.0596029893773,121.52570203949,11.00000000000001,13.967390616419392,8.516532205928188,12.68214220718135,13.097875219428623,15.821301686713584,17.323216667405944
臺北市中山區林森北路８５巷３３號七樓之７,25.0495980144709,121.526133958961,9.299999999999994,9.342661368314468,7.1126903192988555,8.590478408974482,9.598857600380589,9.86884992423619,11.181953125990873
臺北市中山區民權東路一段４８號三樓之７,25.0625214004249,121.524101179803,11.29999999999999,11.809283467794197,7.433433065142737,10.246773451067192,11.729181398175294,12.83372545818256,14.292834454785224
臺北市中山區民權東路一段４８號十二樓之１,25.0625214004249,121.524101179803,14.499999999999995,14.485591787240201,10.03241362199879,12.36999999999998,13.336677732119924,16.13085548085612,16.867536296128325
臺北市中山區民權東路三段３９巷２號七樓,25.063006000157,121.542417985174,34.04999999999996,26.043810664404962,17.6262370178655,23.11082322649702,26.748330223809162,30.317633783441675,33.10898776262549
臺北市中山區民權東路二段１５２巷５弄１２號二樓,25.0613159989292,121.534199026196,26.5,22.359090271299987,13.020404838975454,20.539597651056273,21.433203543172734,26.27053658907682,27.232298606265164
臺北市中山區民生東路一段７７號十樓之２,25.0582659920018,121.526910961385,9.16,10.275093077548986,6.598354753269528,8.445818043121395,9.470194692493907,11.829682699016788,14.68319710824986
臺北市中山區民生東路三段２８號七樓,25.0576020195417,121.539381976025,0.3300000000000001,0.36814655157847165,0.19370080020485209,0.3733189797501498,0.492413845824289,1.577134579283091,4.567619632012018
臺北市中山區興安街７７號二樓之３,25.0564050837683,121.543242596808,11.150000000000007,27.752556073336685,17.740639911955167,24.751730155613714,27.067093538639842,30.3642178790136,31.421390077339403
臺北市中山區錦州街３０巷１２號八樓之３,25.0595389935465,121.524662012944,9.15000000000001,7.444373018287954,5.931659063809516,6.059173240358209,8.136957135723973,8.936274760638081,9.823103185452055
臺北市中山區雙城街１９巷８號二樓之１６,25.0653279968842,121.524851024861,9.999999999999998,10.379598584602553,7.662596242869454,8.800000000000006,9.424304836540522,10.44074324885919,12.06197849973295
臺北市中山區龍江路４４３巷１０號五樓,25.0671379850559,121.541669984135,14.000000000000009,16.2341615252144,14.5186522577151,15.229999999999997,16.48299760267055,18.332892162966093,20.126900181096097
臺北市中正區中華路二段７５巷１弄８號三樓,25.0340269948514,121.506429864795,26.99999999999999,28.318683504655745,19.885796150854492,24.583612302509053,27.886724917250216,33.35322441941227,36.27144190642751
臺北市中正區仁愛路一段２３巷８號二樓,25.0398059818148,121.523274975607,26.5,21.449850383812805,14.603145236468613,18.800000000000004,22.738541926150326,28.82164094477154,30.77494608838852
臺北市中正區仁愛路一段６號十一樓,25.0385419908159,121.521836976298,42.79999999999994,27.870509429224562,19.739138017263446,24.574658051637336,32.56206642219969,34.86911981126225,35.72431157136511
臺北市中正區晉江街９９號,25.0235919864027,121.524029011617,11.50000000000002,14.115752025745183,8.10343033708447,10.986840937850673,14.186283590279636,17.16017919203459,19.811983920143902
臺北市中正區汀州路二段２７３號二樓,25.0222160131774,121.524186004663,30.799999999999994,31.270691916022134,22.87148388624572,28.600000000000026,30.587349693895085,34.13427004644551,38.16117199622706
臺北市中正區羅斯福路四段８０號二樓,25.0141125149159,121.534707891538,7.199999999999994,5.654010621758256,2.420786428993477,4.8230981723396065,6.79427000390689,7.42256565753167,9.008002167835425
臺北市中正區辛亥路一段３３號五樓,25.0194480153823,121.528361030635,21.47599999999997,22.451202907776047,14.745821977654987,19.776658894593126,23.393656579593618,26.510464255739638,28.362900864335494
臺北市中正區重慶南路三段１２９號八樓,25.0238869874849,121.517001037261,20.500000000000018,19.740283767709414,16.748873734415458,17.254447930144195,22.12089518749584,23.436235089768534,24.20028736843225
臺北市信義區信義路五段１１９號十二樓之３,25.0333499890854,121.573914888983,44.99999999999999,38.69395690552309,20.634620476558066,30.936398547823156,32.22696263302041,45.47747152709115,50.3473749232069
臺北市信義區信義路六段７６巷２弄５７號五樓,25.0335159921243,121.57637198529,20.20000000000004,16.833979715877984,12.81918660989525,15.101436936378205,17.272830646743188,19.39360316284529,21.071106379066244
臺北市信義區光復南路４７３巷１１弄５６號二樓之２,25.0342929945487,121.559698032942,27.199999999999992,25.600610701571725,19.447304914507548,23.237289549010658,27.560297033590107,28.846995959414535,30.367128924689705
臺北市信義區吳興街２８４巷４２號二樓,25.0226229964861,121.563479025645,20.800000000000004,17.455018945530142,14.331018083147788,16.325049972599547,19.90590189653742,20.951557180314943,22.0906342276191
臺北市信義區吳興街３６８巷１之２號二樓之１,25.0250860187342,121.566707986205,11.00000000000001,9.60622441071163,6.985902780209044,7.158304055345638,10.532598670998414,11.843894506699696,13.10990148735984
臺北市信義區吳興街６００巷３７弄９號二樓,25.0210160180093,121.570162000866,18.530000000000005,15.716675261880276,14.26125847278536,14.499999999999995,16.779943622824256,17.453006858563757,19.637029508295576
臺北市信義區和平東路三段１７９號十樓之７,25.0239719799831,121.553479582795,20.000000000000014,21.67759266869567,13.35223499485028,18.45875536610023,20.622089382275007,25.862768424306232,27.68986619005527
臺北市信義區崇德街６３巷２８號,25.0251870206674,121.554669980684,18.179999999999986,12.757948680389719,7.116581575451685,9.460254241071564,12.029999999999996,17.24113625776565,18.981893980026353
臺北市信義區忠孝東路五段３７２巷２９弄３７號五樓,25.0390799832712,121.574855028454,33.000000000000014,35.79367369616967,24.555443578140473,32.537349425642354,34.80018353832944,42.164098945297106,45.30825072398633
臺北市信義區忠孝東路五段４６９號十三樓之６,25.041034014449,121.577215959121,20.800000000000004,13.688844110054287,9.727145027171705,11.61457914838984,15.007507383505844,15.500806388682067,16.40728401817412
臺北市信義區松山路２０４巷３號九樓,25.0449409871571,121.57751301377,3.9300000000000015,13.833075602747094,10.104296883398943,10.523962240732159,18.445523983941584,18.506453254578282,20.934768480995366
臺北市信義區林口街６６巷６號二樓,25.038726979419,121.579644028833,16.700000000000024,15.634732764756395,11.696617690625969,13.499999999999993,17.667471805865603,18.576228371603165,19.645811243433737
臺北市信義區永吉路２２５巷２弄３３號三樓,25.0459829834504,121.573334970313,21.300000000000022,18.642391758463525,15.3096262372905,16.875134017204072,19.000784775838643,21.424774376078698,23.589945842519906
臺北市信義區永吉路２２５巷４弄３０號二樓,25.0460740109189,121.573448964196,11.699999999999994,9.850368880539492,5.545272426894446,7.672936296803148,9.293545135477578,11.317711957377728,14.406113521135808
臺北市信義區虎林街１２０巷１７５號四樓,25.0423490093287,121.573713999974,25.379999999999967,18.19019582898209,10.337134486527646,13.98437225698897,18.557135936763718,23.587439150723256,28.67026320055121
臺北市信義區虎林街７０巷１７號,25.0441840174814,121.576357987512,25.049999999999997,23.389687852375168,15.921626400920047,19.12492381237823,21.891510913992136,28.09182929151849,30.704294283846263
臺北市內湖區內湖路一段４１１巷９０弄２７號四樓之５,25.0848400197387,121.571469996856,19.219999999999978,17.708965749518345,12.989936026892748,15.799999999999997,18.957416778621393,21.0902573827274,23.13580907948176
臺北市內湖區內湖路二段３３６之２號十一樓,25.0816030125514,121.589198979358,46.500000000000036,45.684717114315085,30.93438861761221,42.696201254161856,47.11426473528197,50.2627481953177,53.16878888129555
臺北市內湖區康寧路一段１１２號四樓,25.0794419902747,121.593292030316,16.500000000000014,20.37950847581884,15.450231536903042,17.72303756917104,20.08033527452104,23.646348501549188,25.236196335190236
臺北市內湖區康寧路一段２６９號五樓之１,25.0789780100244,121.598831965401,43.000000000000014,35.01853199039768,23.09301997127128,30.79552065251546,34.2337436262288,41.56359766705191,44.246697618713014
臺北市內湖區康寧路三段２６７號五樓,25.0663679815207,121.611200972279,14.299999999999992,14.577191279970142,11.703050995796165,12.248086485618352,15.2599507836606,16.7312278943235,18.00575805429021
臺北市內湖區康寧路三段５６巷１５８號五樓,25.0672500091918,121.6087250419,57.999999999999936,46.3240637623499,26.90212162997205,42.60358577433364,43.245831075977016,52.423689493808624,56.16680022331795
臺北市內湖區康樂街６１巷７７弄１號四樓,25.0708950055162,121.619930975893,16.60000000000002,15.533381326665806,14.024397607595207,14.268132227797288,15.885742945992805,17.534615557658473,18.82423370417784
臺北市內湖區康樂街７２巷１７弄８３號三樓,25.0711349794041,121.616940983393,16.200000000000024,15.255479207868477,11.955570506466238,13.63596868161291,15.246863743310145,18.168866351615105,20.594627371649747
臺北市內湖區成功路四段１６８號九樓之２,25.0832190015741,121.593022971225,12.000000000000005,9.580048126879523,7.671456396212176,9.299999999999994,10.258048552729633,10.738639053405455,10.873517298069357
