土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區長安東路一段３０巷６號,25.0479800137915,121.526080985333,24.000000000000004,15.633821445077446,10.21712562071918,13.205163269345112,16.38612877384602,19.51384925954898,21.633147099454746
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,9.205847822357518,4.14356719718948,7.2260178060487394,10.281528543106392,11.534713886715403,12.67256820508167
臺北市中山區長安東路二段１８９號,25.0483807944918,121.542773629326,10.449999999999996,10.857643463446928,7.225431974276388,8.894819839436282,10.541470002015085,13.7955490061853,15.893272694524827
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,7.237229549903914,4.390450364575927,5.466462580787375,7.811530350579594,9.44525519896629,10.592724804102293
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,7.949089045181864,3.5943582341528453,6.969576744681125,8.466518459139044,9.785838443909343,10.691691853357444
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,13.775505141550443,10.563428618850194,12.703615777988434,14.377450067979861,16.997244546980895,18.539170857610713
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,14.909703904711021,10.463579648625545,15.378556499229708,15.915980572680908,17.985540402075852,18.02128110811102
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,15.11861502920275,9.638436094736855,13.070960178961615,15.096576531616972,16.969207300513396,18.07104898022507
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,15.197955148450854,9.971638642656181,11.993329626196463,14.948005361851257,17.665588412027663,21.56173585552841
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,17.196898461411642,12.734870595467303,15.303449462179136,17.11171251145529,19.584200542456564,21.275397221305592
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,15.14145174369264,11.246344370426371,15.314482361123162,15.83194378734961,16.99999999999998,17.98011313063255
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.855587065814791,3.5951152834685,6.126965581248824,8.161273874174467,10.130084575274914,11.09725644612699
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.633810573197746,2.429280411215848,3.532575685024406,5.043170814305147,6.336476719305618,7.400860690520011
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,12.288913521293876,7.359344831857216,11.278317992750555,12.402307882387769,14.600000000000009,16.359072359550485
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,14.06769400773086,9.584534636403696,11.876447280226541,14.467094143709925,16.453664114984576,19.713984590791416
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,24.21228045424975,16.055695913490503,21.74856317093155,24.97088621772284,29.696265939115147,32.94185719356246
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,14.179106456463094,9.971549574586941,13.297759063298832,14.002255682886666,15.222795721829897,16.201521228888428
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,8.451176170463748,5.65670276289697,7.599342076785336,8.395664816448338,10.248286239898375,12.18294030840059
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,23.54333906086309,15.906804925065366,21.3399438026083,24.6569699643851,30.480930666820832,34.72796285300407
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,19.568019051637517,14.597803327042575,17.280495241864852,19.33946151258176,23.188633685006547,25.058089768631742
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,25.86584077390389,14.892046317370536,23.24699980642662,27.09272135387861,31.975940988105705,36.455855456258426
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,21.615158516168005,15.526442953721656,20.310973060761597,21.900237934317484,24.42548334929798,26.800185455854532
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.681697542157627,11.89909651579008,13.858576189487824,15.140622972051439,16.46574274942915,17.217303016274506
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,19.101966674310635,11.379756586478265,17.083139994758536,19.047202615159073,23.002607581535774,25.46763908589518
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,27.330909508353685,20.472959816885787,22.530933583903654,28.85510601441549,35.5054682559249,37.899157625000136
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,17.149953999127344,12.243218914042739,15.474691362141373,17.525322781787843,19.702809958819582,21.580780277919576
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,22.173626334297506,13.278812953840426,18.952288248932753,22.517043426796914,27.020691647478614,29.516651934940484
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,28.24423976616186,19.986755114413345,25.573786387542107,29.406841501724834,33.14416661401654,36.8008078808311
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,19.66490670534484,16.741748367496893,17.002614158290246,19.68545965235947,22.51887150051278,25.29183509474647
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,16.16399498687176,11.562319236406887,14.697253717456494,16.72752428252286,18.982204336106328,20.696152224635625
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,19.67596611486452,12.772585495593756,19.378310711255736,21.130585120012807,24.38715041832805,26.81259686031966
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.148581051824442,10.722455346519707,13.35389161276998,14.73137291928814,18.019932473770346,20.01568078809871
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,26.636391964447313,18.55824231869355,24.88794983253167,26.833504786019574,30.670607651570638,32.95959753737454
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,12.63640890662385,10.601302812035005,11.00000000000001,13.330265159974273,15.388079057826204,16.511310459072675
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,11.016194550151718,5.510781670939187,10.366457217858438,11.457552841644056,12.1564197650154,12.996015168863517
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,17.236108592250478,11.204346522777652,14.725488107359975,16.778497885000135,18.844144549339347,22.6159076773576
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,32.967733709797066,26.86094908844129,27.82845971855038,33.367890932459694,37.76456457959342,42.86270657927496
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,10.967095231389592,7.134932869801074,8.593485905032946,11.046068849874704,14.223645667807132,15.732789114496391
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,27.62910464937791,16.606853183395845,22.39607890652515,28.3544064179689,32.42894555916037,35.48920612612676
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,19.74083332693852,15.430484168186366,18.84386192125035,20.7318493103478,23.575402707447196,26.02812693206531
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,16.960931289546842,9.776424282741434,13.974402595821656,16.839511543252442,20.824856905110565,24.97198978223392
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,18.71992151716082,14.041853610112264,16.45861929464509,19.029071937322012,21.646882957329154,23.294951884957555
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,12.799370084521232,9.204209195375423,10.921041854809658,12.926461368787113,15.105327047308654,17.02881327019493
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,23.00358452417163,13.875429291477088,21.728207473236274,24.243612965790376,29.00636194764475,31.41311823953689
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,18.347166369713214,7.74239439711268,17.487552931824972,17.99743115597016,21.82688419431608,25.618865259631242
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,19.481160606597296,13.277782011229814,17.137703808316978,19.78986582442219,22.299906597343906,24.250648102556156
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,15.601448618130984,11.892515710446002,14.624978632463014,16.156734670921143,18.518019533120242,22.797112955581557
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,15.683148721100311,10.348912986396202,10.722115764189734,15.597125432770806,19.639295444612326,23.61718065219987
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,31.72842693581253,8.676241980989246,28.246574471187337,32.580778085095915,37.63029563201534,43.446683136342905
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,23.990698660262254,16.4898199512439,19.63568180634428,23.6133829232058,30.159410426560154,35.83336368835257
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,13.436574843553243,7.297558138171532,12.649276883264136,13.538236828136242,14.739480784192018,16.960512690080243
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,22.222447738469167,12.11116329815418,20.929882942816498,24.305315034188418,26.958340794235568,29.051445274006305
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,16.416256009318538,13.37910555634443,14.224916908386733,16.411819144575,18.96012959451647,20.04212888808572
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,5.4574875931036555,3.915303907144621,4.849237211223896,5.822436495244013,6.776736122134606,7.89501468817873
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,10.44008776628866,4.745991130957997,8.39894166560553,10.249920794359523,13.062289117866568,14.390758408795824
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,7.233460566604699,5.612486080160911,5.718628052299425,7.010099929020448,8.40240841949122,11.962628963909475
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,15.940796885341992,13.797711585813245,13.936602289174278,16.106386464865352,18.32438201556846,20.36986245932433
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,22.450184131994575,10.852029302382672,18.01250107804864,23.328927499555956,27.769163754360815,33.49096703099675
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,17.741967864444874,14.90464859487693,16.027037618047807,18.98473904006944,21.174471015708214,22.454655921571767
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,10.978985239107876,6.744987398475495,8.944271909999157,11.409823308069877,13.590595565669021,14.224643781884827
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.974464715905794,5.8577506554315635,7.359961503421828,9.92077989951541,11.484310759762817,12.95338600532954
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,6.563036372560693,4.688990534779141,5.165307770732533,6.11759249469935,7.545374859715862,9.145551139138039
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,19.70372328764218,15.362996558018716,16.792308306549423,19.89445109721396,22.043813300771035,27.460522555962406
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,36.00904280523317,23.522874513558566,33.298648621227876,36.82132721091584,40.30635171905584,44.7407006571922
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,30.212288061701383,20.68192521534157,25.605980394690025,31.083176780423177,37.09366783922309,41.0318498569238
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,4.342257936839959,3.0388254584788386,3.189043743820394,4.780463689314093,6.19607033932021,7.106760182471879
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,19.528726597541624,15.18088454133003,18.35971172790344,19.60131671985811,21.5148744944543,24.32149590259655
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,18.974304549589768,16.058882068222648,16.79999999999998,19.650610603150586,21.310123346604474,23.917130199563577
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,35.710886113847494,24.996665897715634,32.74904578762562,36.099571553587026,43.30175535847016,45.9183851956502
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,11.105613596727823,6.879250589899935,9.343446901438464,11.340680127380947,14.480641933692379,15.698334908125194
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,6.83079780974402,4.5122073129851055,5.843052742737014,7.101780457206567,8.641254570296853,9.973853430844297
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,25.610601519272922,20.245770117395697,23.689942917458314,26.495314502742875,27.077326699455465,30.371480822192854
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,37.22093401016194,23.33051407830754,33.13626714567717,38.91372151639591,46.36815473924784,52.16166335163826
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,12.909887650347331,9.9754356965453,11.74751032205175,13.08370850010856,13.510927203897785,16.44227487603309
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,30.471948391079582,21.780738770910176,25.2658787814546,31.332924692716386,37.58988535659902,40.79804470486585
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,53.30800236321016,37.068625050764766,52.75296200214737,56.1911562217854,60.624711345544874,76.66511225911636
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,16.162298832563554,12.729421268928736,13.664218766941438,17.01568513973496,18.780498472237312,20.37700866448409
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,6.93332731728948,4.538847995854695,5.888277204970645,7.6180680446182825,9.104810208763373,9.8014981351075
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,15.923211906276435,10.19744234473648,15.424007261409063,17.09197623092333,18.830088916851597,20.860567787575427
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,56.317804059113165,35.74581536754265,53.98084184932872,58.679258199566846,73.6790625581724,78.26285735661706
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,10.023623790622374,7.4218372282771785,7.971300101529077,9.229330047477415,13.865424623862031,15.326620323359354
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,29.314027016179125,18.14188367051325,25.537736783043233,30.265703937952345,33.77648626512017,37.539462952755315
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,7.820620724612037,3.9459385393453936,6.804551917165773,7.881032592271659,10.35456832872479,12.483843548780605
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,35.72698914187815,23.8388422263573,33.165831930485545,35.77942962482793,37.76660277409065,41.01130897266731
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,14.050548018963026,11.287131259737595,12.30985176535592,14.020235810308249,16.25286549854666,18.860718117212596
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,16.333611023525012,12.534424996527768,13.247641299491773,16.101682534335236,18.887551777679988,20.882056286717624
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,17.84217054412198,12.512046300035198,15.029940199203516,16.475086078472074,22.004666632138466,25.775814811162615
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,18.19338172335075,12.983278847807334,14.528964572899554,17.402854121609657,23.245312502820077,26.072274066086496
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,14.91787776420748,12.385864122414494,12.984144176648686,14.774927163378951,16.934538610325102,18.507892432366013
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,16.698661489340697,10.807048824845394,13.70984106087333,16.895510320223128,19.88381295666794,21.980520291552516
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,17.27830258286729,13.415368855070117,15.000000000000007,17.4054345796496,19.848716695332367,22.226199724995542
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,18.00312417082291,10.843720588136991,13.949910393977463,17.976029920676297,21.409618800307847,27.60821941995577
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,8.307674193923441,6.066449082431261,6.607268724669822,8.615584061099582,10.831518413140023,12.055937058337559
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,12.733644913370782,9.595889443884966,10.415570790238508,13.580620997567719,16.323042702053073,18.712043107220282
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,8.316584247246336,4.750647990890429,6.607268724669822,8.769089796993024,11.051380052310519,11.965493963882555
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,19.72197051403168,16.82584571023383,18.827501435648085,19.82768736918784,20.86790482057876,23.840196863082205
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,34.28115167909606,18.687437491734613,31.654208978377756,35.01294733804921,44.0484098188796,48.37500716596994
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,14.241433969008478,10.412781870717385,13.099618315050263,14.53872868036325,16.37768338291053,16.93007175444038
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,24.465948103829817,17.154464185503546,20.122514642349756,24.49893699800723,30.691094734888814,35.30229038432768
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,34.476186375844925,22.29522771403852,28.99945244705983,36.36457308305613,39.05163384868152,41.84558227816892
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,43.912659506851554,32.528839781632264,39.25348799921992,43.55076340343158,48.89811232759649,52.05001367853881
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,34.080436005815955,26.421425107275276,28.40646880351929,34.89368186740876,37.84291809925151,40.99067079494961
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,11.134618930170443,7.302073527527469,9.617380100630324,11.254402393841938,13.52385267706427,14.44282129574004
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,9.371315710858681,6.370708034750494,8.54447189708059,9.518166500269135,10.535128925477078,11.015707165917926
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,13.178299635035545,11.046012563382979,11.698732306144292,13.265464417204383,13.844262617849918,15.645277413400928
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,3.5611107767639423,1.8903570406743029,3.1908028447404235,3.5576576623946736,4.387808726615397,5.166980669946304
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.4400000000000017,2.424306573943772,1.2834583552406276,1.5582293745108697,2.5454622078379847,3.50818015873074,4.684930594052876
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,26.37827373681034,16.701792716147548,25.884358211089545,27.731680752171208,29.176396112036834,31.954507358244324
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,6.341283314438197,3.352426389996823,4.005329918742776,5.677048753591631,9.507296583389193,11.755370468509215
臺北市萬華區環河南路二段１４９巷１號,25.0336029962793,121.493094005386,8.330000000000007,10.946047745406766,6.471832595137417,8.935314190289997,11.418872167912042,13.690188449386152,14.16123166413193
臺北市萬華區西園路二段３７２巷４７號,25.0267641533338,121.490365019473,6.0,5.4341522970404545,2.9790189445749986,4.296674145283161,5.369037416428603,7.739345495000952,9.880837638878562
臺北市萬華區西藏路１１１號,25.0296599813875,121.503242981389,15.097000000000008,19.799916535938355,16.572332656687465,18.064065495586565,20.188705389964138,21.749051341496585,25.579269989795655
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,13.569402749698959,7.828807167900765,11.20272646458953,15.218583540558296,16.94155861142419,19.206342210542807
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,12.481440787599192,7.5654479325058235,11.199117534524515,12.47032274735549,14.108241740127722,15.848066637323875
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,24.071614773327255,5.457508968989266,18.934781003613324,29.56982500797295,39.505442389725175,45.05339761245403
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,13.77172957053557,9.266168505851116,10.691010319244093,14.51514402376162,16.47536413836586,19.129332794832056
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,7.142655496276908,5.338084188629688,6.15221911183274,7.42877881983409,8.765403471293075,10.31187423906592
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,23.82904363471154,16.271131278809445,24.34220971574891,24.465722722824513,26.573729509495177,27.315953205145732
臺北市中山區北安路４５８巷５號二樓,25.0793189858456,121.544647990514,9.999999999999998,11.796200188819702,7.64576610196623,10.399519219656264,12.010249649574856,15.161679895488016,17.088628924777158
臺北市中山區南京東路三段８９巷２７弄１０號九樓,25.0537206116383,121.538215634198,31.379999999999953,28.477848798648584,21.370749026930383,25.79969454180658,29.99532865548631,33.30778296406884,34.96453440621445
臺北市中山區吉林路２１８巷３０號二樓,25.0588140008314,121.529197963667,17.49999999999999,14.96721794057996,10.882635450501487,12.489995996796802,15.813779205087469,17.238405900246672,19.640039186352418
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,19.122806070373763,12.097311468773423,17.13374216404512,20.31435645699092,23.657664942376496,26.522785328546227
臺北市中山區吉林路３９７號四樓,25.0658069807411,121.530533033205,20.20000000000004,18.510150206393302,13.908945731445005,16.320431514189874,18.95026651766919,21.288589886281404,24.247782942259438
臺北市中山區四平街１３８號十四樓之１,25.053407002731,121.536293999076,29.65000000000004,22.7167396088722,16.309556501908173,19.932776532604265,22.8013218352905,26.94958134983643,30.37996058055261
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,14.400289897640382,6.085632130983297,11.142191185674754,14.63350009322311,18.813828479361185,21.111131704211157
臺北市中山區復興北路１９２號八樓之１,25.0556202023549,121.543658925939,23.88,20.328876238532363,12.987826468224837,19.15660046932357,22.08007984914856,25.29751149858058,26.326934878534143
臺北市中山區敬業三路１６２巷９４號八樓,25.0780169829158,121.559323026593,33.99999999999994,32.69941042631799,27.996519254999523,31.999999999999957,33.001587208809305,35.08845964131228,35.994307688468496
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,31.939581041280384,27.07567024426062,30.991846624395247,32.55221064672693,34.60706410248892,35.69713237767292
臺北市中山區新生北路一段１０８之３號十二樓之１４,25.0495799933791,121.528256005388,8.099999999999998,5.3612491716187956,3.577412764547285,4.947423571921046,5.46554119808281,6.146700956228244,7.049517147488485
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,18.068558975121235,13.28315263061462,15.859330826150044,20.062172194726024,22.167424789434147,23.151404102577672
臺北市中山區新生北路三段１號十二樓之２,25.0628870190414,121.527990969609,8.5,7.900216614498451,6.127915359978746,7.379351905767559,8.022404315480859,8.716446908339577,9.924878002174449
臺北市中山區明水路３９７巷７弄２５號十四樓之１,25.0781000056668,121.549478984228,26.299999999999997,20.004964562203362,16.412995225303654,17.523701218968597,19.78263465992697,24.33735716950406,26.74131395608526
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,8.319200331101746,6.2937969358882215,7.442898822215065,8.150923652448546,9.148851862052823,10.584253271161005
臺北市中山區林森北路１０７巷４６號四樓之１,25.0499360147165,121.526437970589,5.420000000000001,5.579732382666146,3.6420930441505104,5.20909437205993,5.658714437839158,6.196773353931866,7.105926688363704
臺北市中山區林森北路４１６巷１號四樓之５,25.0597912050131,121.525061829726,5.959999999999999,7.434888819615778,6.174505938283657,6.194836559587346,7.385620275145287,8.58538911452984,9.924878002174449
臺北市中山區民權東路二段９２巷３號二樓,25.0609489972987,121.531802975355,16.00000000000003,13.130550752907494,9.967495852979683,11.041054340610904,13.406465758210855,16.06235898648656,17.83726450094707
臺北市中山區錦州街４２６巷１弄５號四樓,25.0599220046121,121.542656031224,20.999999999999982,23.48457352740928,16.930251545471716,21.784306008949216,24.24646879938046,27.113579705671672,30.095684645865557
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,8.86368881179191,6.647320291409879,8.25809194417396,9.465868923670474,10.220588979644388,11.292287952578672
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,16.754951152303548,13.038020849080512,14.209488778390757,16.674462480028794,19.280034020250337,20.782344825872347
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,21.634559338582875,13.873189054632583,19.239674715866688,22.027828042375944,26.392137900180774,30.437264521303607
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,22.123469663739566,17.86606532623882,19.412526439747747,22.19276258198981,25.30643565101074,30.35777690465938
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,59.60253368015256,22.47115004170997,51.859024998194414,64.22279699136438,69.57625228232307,73.67753341352346
臺北市中正區汀州路三段１６０巷３號七樓之２,25.013246999594,121.534275972068,31.78,27.366604109548657,11.941944621379589,24.728624083773244,28.004638826829495,33.683474788383684,35.34642742154132
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,53.813792638115316,35.01294497029257,49.574186831454945,59.0798363896941,62.79942612077119,68.97632056953258
臺北市中正區鎮江街７號二樓之１,25.043517991455,121.521273963862,27.299999999999983,18.54236734692499,10.68357351239341,14.833328891055624,20.908257045320294,23.262097816431837,26.007702649805655
臺北市中正區青島東路９號四樓之３,25.0437938817981,121.522657396981,11.950000000000012,9.924179583166124,7.217771203207373,8.909378658685297,10.099089793226822,11.72027186923429,13.127537822985676
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,25.73761558976377,17.814770118019812,21.892602604341533,27.532524387561185,30.48862510559375,33.4510964150157
臺北市信義區吳興街２８４巷５９弄１號,25.0223390176065,121.563497968746,25.99999999999999,32.37410940071714,9.02453221211043,28.248893783651074,33.448147318217465,38.2902312015831,43.2912366142279
臺北市信義區吳興街６００巷１００弄１８號,25.0175650208339,121.572149014833,9.999999999999998,11.176474070677479,4.5000264158208365,10.546511862283774,11.77188288451786,13.292460130557822,14.627689115936558
臺北市信義區和平東路三段３９１巷８弄２４號四樓,25.0204380019663,121.557442965711,2.0000000000000018,2.2137406709977765,1.1971125667729503,2.0000000000000018,2.3926147694217477,2.5738782307720016,2.8190771574743785
臺北市信義區基隆路一段３８０巷３２號十二樓之１,25.0346180866634,121.558599081616,28.580000000000016,26.32762699636615,17.613958259984813,26.445956073831766,27.17953392312822,30.04128222780435,34.356906814424285
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,21.79314702095303,15.221532527192691,16.750373130172356,21.091935657108923,29.413979196024382,32.101939227704925
