土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市文山區興隆路三段３０４巷３２之１８號,24.9959770101104,121.555263000333,14.079999999999986,19.141294,15.384849,17.001646,18.815832,19.523403,23.618908
臺北市文山區興隆路三段３０４巷９１之３號,24.9953020154477,121.556201019118,18.280000000000012,18.515617,14.956852,17.51285,18.909847,19.724442,19.784544
臺北市文山區興隆路二段２２巷７弄２號,24.9978709849519,121.545964033132,20.000000000000014,23.559052,16.299456,22.307991,24.937595,27.721312,28.919395
臺北市文山區萬美街二段７７號,25.0046211830362,121.563900635375,22.680000000000017,27.539396,20.589966,24.77224,30.865944,32.383205,42.04599
臺北市文山區萬芳路６０之１０號,24.9986430001439,121.568347989381,16.500000000000014,16.043018,12.467489,13.656728,15.495158,17.225626,17.525509
臺北市文山區辛亥路五段７１之１號,24.9982079793691,121.553285960831,14.079999999999986,15.208648,12.072344,14.148962,14.281609,14.358453,16.54319
臺北市文山區辛亥路四段７７巷９２弄９號,25.0087788165588,121.561219432187,11.00000000000001,20.988092,19.493519,19.553755,20.079231,20.317524,25.943111
臺北市松山區健康路１７７之１號,25.0542467856101,121.560947858524,23.700000000000003,20.245893,14.346073,19.976645,21.048492,21.054907,25.988922
臺北市松山區健康路３５巷３４號,25.0557759800254,121.553794993811,31.04999999999995,27.281351,17.618494,25.369612,29.877434,31.042667,38.460033
臺北市松山區光復南路５８巷３７號,25.0454620062585,121.5548589926,18.50000000000003,19.001976,13.264216,13.701039,16.908407,20.037037,21.312656
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,19.449999999999996,18.508867,14.629034,17.604614,18.801601,19.16791,23.973162
臺北市松山區南京東路三段３０３巷６弄８號,25.05232498285,121.547422987198,23.799999999999994,23.205114,15.493529,21.30754,24.300484,27.034334,28.038174
臺北市松山區南京東路五段２５０巷３６弄８號,25.0494950008809,121.566486033409,21.500000000000007,21.34017,15.034502,19.046865,21.006708,22.56153,24.088804
臺北市松山區富錦街５１０號,25.0609085127064,121.564437831549,22.999999999999968,21.77861,16.703304,19.354652,22.515005,24.439096,25.097544
臺北市松山區延壽街１５１號,25.0569499912937,121.563055990992,19.49999999999998,19.463188,15.328076,18.12932,18.340689,19.73812,20.627447
臺北市松山區敦化北路１４５巷２３弄３號,25.0532150152387,121.550394958607,27.779999999999976,28.375301,15.799586,23.931137,26.40588,32.681858,34.293472
臺北市松山區敦化北路３４５號,25.0600399798993,121.550552035473,7.924999999999998,9.487073,4.608976,7.311318,11.251956,11.693174,13.201738
臺北市松山區敦化北路４巷２１號,25.0500619947212,121.546395030593,43.000000000000014,30.915356,18.034903,24.350555,31.48592,35.174614,46.917454
臺北市松山區民生東路五段１３８巷９號,25.0580859906311,121.561751012486,37.5,38.773575,24.210217,31.927383,38.883793,39.80043,51.325222
臺北市松山區民生東路五段１７０號,25.0583060155894,121.562775029597,30.199999999999996,28.302885,18.182247,24.852736,29.308834,29.882729,36.015
臺北市松山區民生東路五段２０２號,25.0584190036442,121.564395000024,7.500000000000003,7.0036926,5.7338285,5.969454,7.9900045,9.017697,9.451927
臺北市松山區民生東路四段８０巷１１弄３號,25.0567539804879,121.553297024944,34.79999999999998,27.205425,18.666702,28.33017,32.991196,33.865353,39.967438
臺北市松山區饒河街１９６號,25.0507379952123,121.57685503437,18.700000000000035,13.98766,11.065387,13.85127,16.491024,18.7876,21.452429
臺北市松山區饒河街６１巷１２弄１８號,25.0504170102302,121.572453026461,16.79999999999998,14.473694,10.8862705,13.5533,16.618649,18.174183,19.709703
臺北市萬華區內江街１４０號,25.0415769941367,121.502754986986,22.500000000000004,21.79629,14.673102,19.116138,21.832159,22.026455,26.890417
臺北市萬華區國興路８４號,25.0266829808367,121.506146975563,26.87999999999997,24.266739,18.66841,23.815735,28.565216,29.840853,29.943401
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,33.000000000000014,31.022474,20.245228,25.497442,34.171455,34.63657,39.174637
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,19.680000000000007,21.735125,16.578897,21.190756,21.406706,23.329329,25.462885
臺北市萬華區漢口街二段８８號,25.0461530103563,121.504392978504,11.399999999999979,15.654862,11.910514,12.332296,14.205782,17.44528,18.546394
臺北市萬華區環河南路一段２３號,25.0468440144541,121.504204972416,7.100000000000005,8.383596,6.993087,8.086459,8.742975,9.32239,11.342174
臺北市萬華區萬大路１２０號,25.0297049922076,121.500381986378,24.000000000000004,13.32738,10.363681,10.901234,17.351578,19.401754,21.867422
臺北市萬華區西昌街１４２號,25.0390210165824,121.500532022445,14.099999999999975,15.297502,11.939132,14.193805,16.786713,17.055822,18.898598
臺北市萬華區長沙街二段１４８號,25.0406310125443,121.501330985455,10.499999999999995,25.182241,18.804293,24.214529,28.167562,28.233978,28.367683
臺北市萬華區青年路１０６巷３０弄２８號,25.0230420078258,121.502326001181,4.999999999999999,5.2190623,4.119976,4.155429,5.640559,7.5206313,7.9385
臺北市中山區中山北路一段５３巷８號五樓之１２,25.0491010095221,121.522126990148,17.579999999999973,19.70763,15.9941435,18.473526,21.713383,21.870153,27.407555
臺北市中山區中山北路二段７７巷１２號七樓之１,25.0573860178969,121.524161026592,16.140000000000015,15.274821,12.516035,15.972554,16.318396,16.364275,16.780214
臺北市中山區北安路６０８巷４弄６之１號,25.0813849992498,121.549308999232,23.200000000000035,31.028364,22.059616,25.711687,29.626177,34.811405,43.295647
臺北市中山區南京東路三段１１８號十二樓之１,25.0516289915199,121.540315971496,19.599999999999987,21.392216,14.972534,18.771875,21.424288,21.780006,23.605587
臺北市中山區南京東路三段２２３巷１０號二樓,25.0529519911171,121.543408223215,29.499999999999964,25.884405,18.270609,25.382652,29.95129,31.632143,33.688324
臺北市中山區合江街６９之１號四樓之１,25.058518423538,121.539250606838,33.000000000000014,28.089949,18.449678,29.013744,31.69205,34.987164,35.16921
臺北市中山區天祥路８０號四樓之３,25.0639659795277,121.520528980308,16.679999999999996,14.502419,9.531024,13.105921,15.516582,16.402807,17.728605
臺北市中山區建國北路二段８５號十三樓,25.0583869847741,121.537370989815,24.050000000000022,26.127237,17.54548,26.950989,30.020643,32.33909,33.879246
臺北市中山區德惠街１２號二樓之５,25.0665619806696,121.52375601303,16.99999999999998,17.74094,13.751722,14.996368,17.967514,18.53036,18.788477
臺北市中山區敬業三路１６２巷７１號四樓,25.0784660014689,121.559321014937,34.19999999999998,31.43354,23.051338,29.174355,33.69391,34.00147,34.760326
臺北市中山區新生北路一段１０８之３號二樓之１０,25.0495799933791,121.528256005388,5.400000000000005,4.7724814,3.7416284,3.810973,4.1023965,5.2977457,6.320133
臺北市中山區新生北路一段１０８號十樓,25.0495799933791,121.528256005388,9.450000000000012,10.481382,8.717364,10.134304,10.787532,12.850621,15.634413
臺北市中山區新生北路三段７號十二樓之２,25.0633269851391,121.527990969609,28.560000000000024,19.51643,17.817413,20.754717,21.81815,25.117178,29.659422
臺北市中山區松江路１８８巷２號四樓之３,25.0567276194025,121.532552988051,20.860000000000017,19.816946,13.902622,16.93057,19.579807,19.679192,25.26498
臺北市中山區松江路２２１巷７號六樓,25.058454081909,121.534559028938,43.000000000000014,34.635567,25.838287,38.261147,39.85147,42.354248,47.02277
臺北市中山區林森北路１１９巷３８號二樓之２,25.0503220013577,121.526532015543,12.799999999999976,17.14664,13.8996,14.903285,15.703185,17.683538,19.689278
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,5.648734,5.059871,5.581755,6.6548905,6.9260335,7.443732
臺北市中山區林森北路５８７號十二樓之６,25.0660249940427,121.525832964818,30.499999999999947,30.906305,23.630653,30.884972,31.075619,33.51486,34.329292
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,20.974703,15.580934,18.681435,20.184067,20.453836,22.765564
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,7.7423964,7.1472025,7.3517284,7.61099,8.582096,9.973827
臺北市中山區農安街１０之１號十樓,25.0648400024813,121.523610000277,15.379999999999987,15.077387,12.841543,14.666257,15.398684,16.190434,16.620926
臺北市中山區長安東路一段３０巷３弄２５號,25.0475869863516,121.527683018487,11.50000000000002,9.846735,7.2053013,8.307009,8.353411,9.188887,11.26618
臺北市中山區長安東路二段８１號十二樓之５,25.0485429843183,121.534551988139,16.180000000000003,17.291473,11.955384,14.635565,17.503277,17.78227,19.469694
臺北市中山區雙城街１９巷８號六樓之１８,25.0653279968842,121.524851024861,10.320000000000011,15.829974,13.770253,13.885009,15.383198,15.923725,18.485382
臺北市中山區龍江路４１２巷４６號五樓,25.0674730097258,121.539045023517,9.999999999999998,14.059287,13.533516,15.234688,16.727276,17.753487,20.813988
臺北市中正區南昌路一段１４５號七樓,25.0295399944436,121.518706000186,44.599999999999916,43.772675,25.502302,38.92621,47.325115,47.9722,55.136284
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,18.57438,13.518299,17.9089,21.230288,23.503202,24.096622
臺北市中正區廈門街７１巷１２之３號三樓,25.0247480184886,121.518696025721,14.580000000000028,15.669018,10.805043,12.738066,13.925203,14.771931,16.837553
臺北市中正區晉江街１７３號二樓之１,25.0211759866314,121.526798979159,13.750000000000025,14.230382,11.5132265,13.30259,13.346383,13.746788,14.790359
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,15.771488,11.874592,15.233575,15.510231,16.028421,16.950954
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,28.767769,23.533514,29.49404,31.2337,34.11799,40.609207
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,20.56602,15.611056,19.82237,21.445457,21.618702,22.418503
臺北市中正區青島東路２３號五樓之７,25.0435350067185,121.524286000768,33.20000000000004,27.314623,19.513746,28.527382,28.71162,29.072353,32.797157
臺北市信義區中坡北路１５巷２１號七樓,25.0446070102251,121.580205029613,31.999999999999957,24.83804,17.290422,23.497433,28.279795,28.306824,32.18776
臺北市信義區中坡南路２７７號二樓,25.0387620157743,121.584251980104,13.499999999999993,13.584247,11.692397,15.118087,15.332457,16.761063,17.558048
臺北市信義區信義路五段１１５號五樓之５,25.0333499890854,121.573914888983,19.799999999999986,23.67575,18.07814,25.234116,26.701122,28.651999,28.812603
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,26.02275,19.634842,24.982203,27.07291,28.888763,33.82627
臺北市信義區光復南路４１７巷１８７號二樓,25.0369089865298,121.560075972956,28.99999999999995,26.297625,17.008299,23.77513,25.903555,28.866827,31.303354
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.372209,8.899496,10.320908,12.159061,13.791191,16.230976
臺北市信義區吳興街２８４巷５之７號三樓,25.0255150045387,121.563999960927,19.649999999999984,18.471117,16.373695,19.186419,20.614517,21.312702,23.020584
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,17.972517,16.064571,19.375624,19.4798,20.558096,23.990738
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,16.833982,14.655643,16.94,17.428572,18.617329,21.613895
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,15.029903,13.532258,14.909533,17.399681,17.581858,17.613316
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,16.072744,13.492316,14.84473,15.368418,15.619429,17.013563
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,21.69975,16.30948,20.40991,24.801476,25.373165,28.54492
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,22.865911,17.62556,21.487541,23.656328,26.529816,28.66421
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,18.08783,13.838463,17.68911,22.036642,22.59561,24.193466
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,12.997026,9.871764,12.316643,15.6463995,18.802477,19.871965
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,25.060722,17.563364,24.294403,29.312983,29.85808,31.722897
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,22.28008,15.678098,21.94292,25.567257,26.837894,28.439077
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,40.668217,23.256973,36.080257,38.519222,40.16798,47.03863
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,14.136422,11.345816,14.380492,15.88466,15.961745,16.146006
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,14.117809,11.267389,13.424353,13.833326,15.022555,16.506437
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,16.900589,14.669969,19.501436,20.940575,21.708399,22.316875
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,16.664509,13.241412,14.991689,15.844556,19.160694,20.351818
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.182224,7.985268,9.119752,10.095398,11.09344,13.210567
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,20.052593,13.2549515,16.826189,19.385946,22.8856,27.916407
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,17.648705,15.002494,18.68675,18.997496,20.704216,23.617922
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,43.09809,29.163528,38.727295,46.533203,46.755627,51.439964
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,13.935143,12.194661,15.179485,15.541251,15.550277,17.289442
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,8.490041,5.0063047,6.1723785,8.354849,11.349507,13.199062
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,22.101852,16.951704,19.700283,20.843733,22.294071,23.39092
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,9.6275835,7.358345,8.04887,8.206966,8.947863,11.215229
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,15.5064125,13.67131,15.626166,17.481369,17.83868,17.848034
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,2.1446798,1.5596455,1.8059672,1.8921068,3.48127,6.9298325
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,16.669382,14.03053,14.955971,15.907343,16.765339,19.044409
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,18.678976,15.110137,15.663853,19.39583,22.76012,26.437017
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,31.52766,25.113789,33.222717,36.176884,37.589714,42.145107
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,14.446954,7.974247,10.132105,12.679148,16.21978,22.280245
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,32.264328,22.68218,28.548965,32.896004,34.279633,39.881638
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,18.594576,13.064853,14.523021,15.289083,18.515417,18.966219
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,38.308285,25.760487,36.11505,39.107468,42.261883,45.588505
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,21.740273,14.431548,17.650007,19.945154,22.692862,24.121557
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,7.7264814,5.4029794,7.1493073,8.04371,11.153545,12.248001
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,5.979662,3.9036665,6.222031,6.7948637,8.990223,12.662436
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,10.872175,8.9267645,9.927755,11.089886,12.104563,13.423876
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,22.340927,16.74246,17.317627,20.374802,21.530407,26.648762
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,29.791693,18.524536,24.93649,28.51747,29.364494,29.721245
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,19.149393,11.787426,16.507114,19.982822,20.720463,22.845404
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,17.985142,13.380499,13.531909,15.821264,17.506388,20.009726
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,12.586265,11.009091,11.099874,12.11085,14.7351055,15.180073
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,14.507565,13.244895,13.9143305,15.723749,16.146849,18.253767
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,12.49831,8.638541,12.286973,13.622901,14.4541,20.487896
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.9111211,1.8597645,2.0070412,2.7659292,4.2038784,6.179087
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,10.122033,8.226972,8.793482,9.233662,10.1666765,10.758983
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,12.989164,11.279442,11.326931,13.911765,15.946021,19.427578
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,15.350313,13.45435,14.337193,15.424411,18.274723,21.959017
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,26.787363,22.087917,24.843962,26.136078,27.109413,27.404325
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,17.18147,13.474209,17.092922,17.31211,19.234451,19.668982
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,19.28817,15.61144,18.168661,21.196575,21.900087,23.746054
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,17.482738,13.046826,14.9948225,17.659342,20.287048,22.168491
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,14.171295,10.856283,11.359624,13.814313,15.957188,18.472574
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,14.404006,10.988119,13.718644,15.162934,16.598667,17.73538
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,25.06938,17.110195,23.95631,23.999105,24.879805,32.034336
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,25.025799,18.360607,22.758862,27.246407,29.509766,29.914362
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,23.527107,19.137909,22.436705,25.426489,28.342596,31.992762
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,34.4449,22.55342,33.319393,38.613834,40.6483,46.239807
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,22.424961,14.169633,20.048817,25.27964,26.008242,26.759558
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,55.880436,26.461536,46.028095,55.019966,59.69608,64.83168
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.832744,3.2609997,4.0600524,5.4508915,7.949838,12.234424
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,39.79546,27.218103,35.327503,37.445015,41.686043,50.915527
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,19.691238,14.500464,15.975326,19.771603,20.796383,24.096489
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,25.54017,19.345587,24.278648,27.655008,29.075508,30.230091
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,37.346645,22.46607,36.690895,41.947716,43.24721,45.50292
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,16.236917,14.436129,15.965663,19.613445,19.797556,24.300777
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,20.376984,15.068701,17.304514,22.328001,24.34593,28.399847
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,18.278965,13.736895,17.907837,20.831835,21.274952,23.888376
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.60933,4.246175,4.987357,5.509354,5.664343,6.890461
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,20.657635,13.722161,16.70491,21.500597,24.23123,32.86332
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,16.36702,12.364178,12.78747,14.46946,16.996819,19.638369
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,33.101875,21.051434,24.382896,26.802332,31.707115,37.917
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.66563,5.8812304,6.6957736,7.4953704,10.153421,12.024791
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,14.465548,8.289337,9.786841,14.288405,17.034445,20.89601
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,11.423857,6.946582,9.816794,12.484602,15.128414,19.63275
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,16.875584,12.537877,15.69463,17.25325,18.713247,20.360573
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,14.772012,13.397119,15.379707,16.29787,17.468159,21.247807
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,14.438996,11.65817,12.137044,15.860974,17.082588,18.477362
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,12.792214,9.945901,11.961227,14.264795,16.230927,16.588621
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,14.775735,12.340343,14.441474,14.89443,15.779698,17.935307
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,3.0106015,1.8887557,2.4562669,2.9801855,3.9368396,6.914584
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,10.963284,9.037199,9.900212,10.888443,12.688355,15.157903
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,21.966766,19.401228,21.773777,28.865086,31.713205,33.241375
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,23.94995,17.790468,19.77684,22.83624,26.652653,31.654936
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,9.37847,6.9839244,8.299754,9.848676,11.596843,15.506767
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,13.17655,10.301767,11.7097025,12.894189,14.110194,16.477896
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,10.7622795,8.548437,9.4304495,9.919717,11.732645,12.067461
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,10.768922,8.863908,9.882535,10.754256,11.658873,12.021316
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,23.075254,17.806463,20.628017,22.48161,24.079702,28.777363
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,19.706734,15.43739,18.367517,19.342613,21.24352,24.53539
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,11.710663,9.737192,10.998062,11.360489,11.848023,16.396507
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,42.19844,26.548952,38.078568,44.757736,51.572468,58.561493
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,16.693878,14.262262,16.029362,18.542553,18.933355,22.780054
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,44.134464,25.694492,36.664013,39.624256,39.65412,49.43211
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,16.782572,10.609182,15.093774,17.309008,17.916376,21.708399
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,43.064545,25.319168,38.749287,46.436977,47.07586,56.304375
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,33.154156,19.824894,28.151543,34.814598,36.757095,39.756325
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,42.596848,23.192844,37.027405,42.514137,47.53293,51.72897
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,35.432064,22.555069,33.12582,37.399242,43.225143,47.500587
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,15.678228,11.232746,16.004103,16.946033,19.9908,20.148724
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,36.27322,19.648413,35.51541,39.096355,44.180283,48.079178
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,17.246933,12.12286,16.646376,19.955343,24.010525,26.275047
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,25.832132,16.665598,28.728247,28.901203,29.895355,33.934177
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,35.615276,19.64957,37.57279,37.876602,39.390835,44.084625
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,10.685324,8.304474,13.423818,13.746579,15.160668,15.194528
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,34.181232,22.40992,33.44382,37.079777,39.5068,42.124603
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,0.6230258,0.4626915,0.797711,3.8584564,7.980708,13.830237
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,25.953905,23.178284,24.819717,25.108908,26.11458,29.403097
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,20.002222,13.869492,19.816574,21.236938,23.806513,30.361689
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,14.552947,11.782404,14.260033,14.330856,16.431122,17.19795
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,16.731218,10.441583,13.24396,15.571546,16.733263,20.401941
