土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,10.193058337546155,7.668087309010033,9.308317422592552,12.032253062692174,13.199920161127926,13.671145356786937
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,18.362157177708387,15.621197072672782,18.107481599673626,19.95447138119272,20.422393256043257,20.434111325633012
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,17.68655764417576,11.119731886140988,15.901091031123,16.08810457026835,19.097764536948027,21.666475178022864
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,14.737428768329568,11.865810434391513,14.506950190962453,15.566184425300847,15.889810525051107,17.625165114968166
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,29.702702595844453,16.83209217622349,24.618284100117947,26.97898904178938,30.219169862239227,35.3347308574708
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,14.735083243155911,13.422849563853328,15.232524017390578,16.505898506308785,17.196767978651895,17.584455920552408
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,10.734474088889588,5.959651835585047,8.419290453761523,12.210960075127915,14.111182538605915,14.677604795921257
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,17.59795182763607,15.765591216570051,16.71166802125736,19.078975552547092,19.933213939299446,21.169368632318243
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,14.55538115807131,11.514713636275511,11.908523755331949,14.390080999099395,14.841960540458302,15.911594849760542
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,31.933813769553275,21.506568371384407,27.833015212728142,34.226612366842346,36.11614255039742,41.22333533941429
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,24.550028100080084,20.538362839322787,26.910908704007433,33.00645672471514,34.830720778716184,35.71669293794627
臺北市內湖區成功路四段６１巷９弄１１號,25.08130101258,121.592281005155,28.99999999999995,26.852696895431734,22.952671547002694,28.588290105496675,29.358140424657083,30.999059042999384,32.494482346742934
臺北市內湖區文德路２０８巷１２號,25.0777685013962,121.583497105904,20.800000000000004,17.26821529015129,13.277899270459395,15.680885873766501,17.78280439003787,18.366373115441355,20.379715099776853
臺北市內湖區文德路２２巷３２號,25.0769529841267,121.580093969395,26.5,20.301545778782014,14.837162443261244,18.17604931951849,23.102908951146816,24.126781823093093,24.6075958171062
臺北市內湖區星雲街１６８巷４３號,25.0801769993641,121.59724099636,13.580000000000021,11.604618850481991,7.224020320653595,11.406866209872494,15.144267573622388,15.36566995398969,15.66639348672765
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.320000000000011,11.722232091647875,9.386233441750134,10.664805737024611,11.269818183175012,12.17016520559969,12.724956050453255
臺北市內湖區民權東路六段２１０巷２１弄５號,25.0668599992371,121.597945998236,12.950000000000014,13.606277333757584,10.184125446684865,12.183555969443114,14.66757864380921,16.56484646378803,17.24958918553481
臺北市內湖區瑞光路１１２巷５６弄３５號,25.070587012484,121.579693984976,18.479999999999983,16.027120206974466,14.022054182341945,15.401779187473885,16.241505273987546,17.38685264998871,19.38958880263012
臺北市內湖區瑞光路７巷８號,25.0694751111183,121.58338143564,24.200000000000003,29.95175493704422,20.22169545350902,24.897068092261875,26.6649325272941,30.626492978287843,32.27916965617914
臺北市內湖區陽光街７８號,25.0759259914402,121.586118965217,20.800000000000004,14.473387631385274,12.022780859296558,15.579710892499326,16.09671177765801,18.056869674895058,18.81308594600809
臺北市北投區復興四路３０號,25.1425687014789,121.500741737662,13.700000000000017,13.401467145996742,10.971697587226158,11.020976530805891,11.7309928563708,13.600988829509383,14.422414698504205
臺北市北投區明德路１５０巷１３號,25.1104099792942,121.521379994937,36.19000000000003,37.569622192084935,23.03948170537335,32.90542641247308,40.01841518320937,42.41689794961354,59.81924195023899
臺北市北投區明德路１５０巷９號,25.1104930020452,121.521218978577,18.50000000000003,17.09433983226722,14.560289545794717,16.93479771716896,19.249595942688945,19.861676908676632,21.992401769486055
臺北市北投區明德路３３３巷３號,25.1161380042863,121.51997300867,2.4499999999999997,2.0035620785584753,1.6327997326010009,1.6604397057597609,1.6651119906692322,3.3943829191972616,6.769474352062266
臺北市北投區明德路３３３巷３３號,25.1164040039835,121.518391008265,20.879999999999974,18.524440748768207,13.59563842537295,17.178671919113977,20.554563631470568,21.382329552355525,22.166036961599517
臺北市北投區東華街一段４２４號,25.1113669830893,121.518167965821,16.00000000000003,16.096167359000262,14.242366018832135,14.684118206037631,15.071505395239724,16.73628478480522,18.828979990197748
臺北市北投區榮華一路６巷２之１號,25.112005013559,121.523964973876,17.99999999999999,21.207899090617445,15.379506613943807,23.549469231055348,26.605797291347958,26.66301600410411,27.835782908319107
臺北市北投區湖山路一段１４號,25.152518984467,121.547346963336,8.999999999999998,10.448473593509156,9.567505821222445,9.76096814523669,10.837558016203518,11.090825782381263,14.789528781947665
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.999999999999995,10.235462078056713,7.279833901089013,8.01779261123088,8.574457614715524,10.692659043768248,12.423175345914066
臺北市北投區溫泉路６５巷１１之１號,25.1357121141268,121.504051419067,12.000000000000005,14.242461092931977,11.005763042905327,12.153789257492923,14.473045721722901,16.03565292261826,16.24211485881718
臺北市北投區致遠一路一段１０４巷２號,25.1097201067534,121.515390203109,18.899999999999974,15.069131204660208,12.304664363749222,14.035401013258356,14.11841567241829,16.113214438371696,18.43978587202815
臺北市北投區致遠二路１１３巷２２號,25.117229998632,121.511402009759,14.520000000000024,16.255041219315853,15.163213476671618,16.299405685282395,17.819911685054805,18.427014291292952,19.1959127763394
臺北市北投區行義路１４２之１３號,25.1298570004897,121.528210994568,7.100000000000005,7.409115949494171,4.8985858275873095,6.42460554666653,6.582488660235015,8.516379759209762,12.095457955163925
臺北市南港區東明街２８號,25.0556590105666,121.604143996539,30.279999999999983,33.961656273897816,17.267632546783165,24.5897656773767,36.395055865167414,47.23771637242041,52.326481894871804
臺北市南港區研究院路一段９９號,25.0523049081919,121.61637160071,26.99999999999999,20.052365947113284,13.808328596478258,19.82985833973173,22.28834646362333,23.135318867783084,23.634124300701334
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,19.57999999999999,21.56508272340392,12.620653271174062,17.663207382243215,21.077562100120396,24.633745757201186,28.15329179110976
臺北市南港區研究院路二段３１號,25.0461339834361,121.615309026845,12.600000000000014,14.186539454341865,12.408287526368971,13.343189945269218,15.253565961299255,16.21396156554182,18.399311759439957
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.499999999999995,15.395152656585681,11.26573314032874,14.275707059407003,16.084883415880164,16.211433040684234,16.69783261342951
臺北市南港區經貿二路２３５巷６５號,25.0620899838685,121.615979998194,32.900000000000006,28.511902530404868,22.902045536022886,25.28013062474188,27.959791685879367,32.287958100209984,34.849136672811866
臺北市南港區舊莊街一段３巷１２弄４６號,25.0420305827608,121.61831472775,26.149999999999967,23.935323966768152,14.745130838179966,21.51285212279903,23.174749601203096,24.289473404522386,29.756994116485316
臺北市南港區重陽路１４４號,25.0569830159922,121.600455037132,22.200000000000003,13.273167077218666,10.525909586992658,12.38954807478286,15.553719481284606,17.606979800364236,17.85739652206852
臺北市士林區中山北路七段１９０巷２７號,25.125920984487,121.535213990852,22.000000000000004,22.683589615508982,17.7371208729583,21.0592400294575,24.38641764332686,24.63433940040404,29.62343155664654
臺北市士林區中山北路六段４２７巷６弄１２號,25.1145889866699,121.527028978582,22.419999999999973,24.070890385942462,18.753324125222363,22.010775422257822,26.074728382422478,28.022070877130513,30.384063562079003
臺北市士林區劍潭路１２號,25.0839053956251,121.524054408783,12.350000000000005,11.568989765230858,10.554313788208265,10.59944312692878,11.779956994606954,12.61177240216663,14.073658617063838
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.599999999999994,6.639573417855847,6.423687380912375,6.690038213637187,7.071667611635845,8.315043747842582,9.330823282304792
臺北市士林區士東路５８號,25.1119199791513,121.528106975149,32.80000000000005,26.711457468797274,23.213912035144265,26.359310543438426,27.93019763024158,28.02853639186694,33.82801918475131
臺北市士林區天玉街７５巷８號,25.1225950033975,121.530680973796,4.999999999999999,7.295151141867025,5.297050727555612,6.12769597220349,7.857551522048039,10.311227149295322,12.98237942423495
臺北市士林區小南街１４號,25.0887360121537,121.525742021168,7.230000000000004,6.821780520427258,6.003744798935387,6.293629573513467,7.188107962894947,8.4735719934256,8.82213655134001
臺北市士林區延平北路五段２３１巷３６號,25.0842060125825,121.50848804112,11.00000000000001,12.219697638838582,9.612970630041797,10.677181968517537,10.750320584896308,13.445783765724748,14.424471732850488
臺北市士林區文林路６５３號,25.1003519888503,121.522788992861,17.679999999999975,14.580982963703573,13.457773790558216,13.84087783261889,15.099787779279247,17.667316862189654,17.737670675852698
臺北市士林區福國路５２號,25.102241018369,121.523628021369,26.79999999999998,25.357338520140868,18.602824375559727,25.186837137095182,28.530101275749725,28.7556814893653,28.89424022456255
臺北市士林區雨聲街１５巷１０號,25.1011069887789,121.528761015054,20.999999999999982,16.63009661488409,11.841649818284443,15.700610670756825,18.996237664173368,20.189269964159003,23.375274842127695
臺北市士林區雨聲街１５巷２之１號,25.1012630179065,121.529153036666,6.0,4.762798265647817,3.112943227119203,4.231728569070591,4.961522364454768,7.79818211092241,9.063625533212504
臺北市大同區迪化街二段４２０號,25.0740160071636,121.511950018588,13.000000000000012,13.052378720794044,10.784399196393453,12.960241707719643,13.02883339823874,14.284428665869978,15.26162610306835
臺北市大安區仁愛路四段６２號,25.0376059836883,121.547648041298,18.679999999999982,14.444220477971806,11.063367482549818,11.93956765525905,21.528392687332932,23.884961524288457,24.37696561815428
臺北市大安區仁愛路四段６４號,25.0374680175621,121.547638988843,16.99999999999998,14.168231562831986,8.59352977734799,8.903109715664293,16.176011662025036,19.48643334701596,22.257593546563122
臺北市大安區信義路三段１３４巷１６號,25.0318280025534,121.53932003376,25.879999999999956,33.62923214235169,19.651907808196416,29.669506813730013,30.62574849454781,35.95464493873274,38.34795300483526
臺北市大安區和平東路一段５９號,25.0271490146532,121.524533015454,33.000000000000014,28.02997090766714,17.239531013233528,26.312453229317047,30.224817519913,32.00832300426626,35.4434287736047
臺北市大安區和平東路二段１０７巷１８號,25.0264199986246,121.540310020344,16.79999999999998,17.803126681920574,14.610403511392134,15.414976743073327,18.216741218233,18.413800206601493,20.22187832447148
臺北市大安區大安路一段１７０號,25.0366659951567,121.545893960421,20.999999999999982,50.9693064035547,28.07963151927766,40.57648874069514,53.582794343778524,61.807048083608294,67.26588108223842
臺北市大安區安和路一段２１巷１５號,25.0395370065419,121.551054027654,50.000000000000085,53.48946329775665,27.479963535939973,37.349801154755255,48.38183928428029,55.245837466597536,60.77695506214624
臺北市大安區安東街４０巷１９號,25.0441890047138,121.541387011083,10.850000000000017,8.578095554028845,6.193251482625422,8.210059428329632,10.883936047710849,12.92105109558567,13.505538346229626
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,33.08000000000003,38.62564764301231,27.11140171407078,34.17584347122663,37.09497007855366,42.347111461736596,45.483677909044275
臺北市大安區忠孝東路三段１８０號,25.041458893121,121.538912170352,23.500000000000014,26.037476292286645,15.407936632363562,26.347093211154807,27.637879108563812,31.289187375033986,36.1352931654244
臺北市大安區忠孝東路三段２５１巷５弄１之２號,25.0427170167876,121.541749025482,17.2141,25.522772784429336,22.69189534725949,23.12038265927185,27.171628299945105,27.6637579791871,36.19737915572589
臺北市大安區敦化南路一段１７７巷３０號,25.042948985958,121.550575001887,13.000000000000012,17.696804993138024,13.868989786329035,15.394766807005757,16.739552135410147,17.455733942183297,17.768460148777727
臺北市大安區敦化南路二段１０６號,25.0275924173312,121.548383469483,51.88000000000008,37.6920522495136,23.93727006761797,35.344581157123635,43.78703638004595,46.570656811142825,52.4329546311257
臺北市大安區杭州南路二段６１巷２５號,25.0302410149156,121.52391099442,33.99999999999994,30.84124782916394,20.18603898359598,31.246798219208056,33.227350342739406,38.92325437311989,41.420089318443345
臺北市大安區溫州街１６巷６之１號,25.0251420098474,121.532987002997,30.000000000000057,26.35502487823491,20.420302948832692,28.09031284829725,28.216767546242952,30.859137363615503,34.37367582994622
臺北市大安區羅斯福路二段９３號,25.025170005404,121.524145017156,13.799999999999985,12.780259340134588,7.493126742188293,12.068901571512374,15.190371882035805,16.12663975467395,19.568434253882533
臺北市大安區臨江街１１８巷１弄６號,25.0301020010515,121.553700026848,4.999999999999999,4.108790122489992,3.039030034938348,3.3314958821583964,5.589374730077351,5.728969285510055,6.716262589300255
臺北市大安區通化街１６４號,25.0284519815019,121.553601958581,27.500000000000018,24.96713861124942,18.95327247680987,20.84751551713618,22.971907190619312,24.27585333959427,27.584304958511982
臺北市大安區金山南路二段１８５巷３號,25.0284770014828,121.526680039953,37.57000000000006,29.443103609651114,20.943874629134733,31.50712777297158,33.8877833652664,36.63469716767255,37.11125728449836
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,29.46342950732395,23.522409254253446,27.780174198041042,28.614864535111092,33.67449732647688,38.85317934729071
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,27.111107441696312,23.12684711575838,23.496161446264125,26.982219969328632,27.10293261265489,32.95646493586005
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,32.69687432893929,28.5737430520377,30.809135352378338,31.694567469772878,32.27431884513576,32.94427689351622
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,0.7082767893056832,0.41871827049097154,1.0228043456179532,1.837464033750061,3.83942924332649,7.9742843366312
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,14.563700386796054,11.106292126674308,12.918859467766945,14.53052527171162,17.32784223082682,20.023285983276878
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,12.121338198457869,10.395821666778714,12.928340083967472,13.783224580858866,14.937791239594581,15.18106086906149
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,17.237835650108632,12.69919587215029,16.923288884919643,17.729700237506076,18.92425482037844,21.45283135137106
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,14.262578708805771,8.77837853485294,12.531045721736035,14.504058906341552,16.17263327446134,16.50933763853941
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,15.068380507413028,9.209094828681106,12.282934502530328,15.772604531152831,18.914964554915162,22.687748587354598
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,25.215993183805523,14.030090536246513,21.991451714014687,24.928703989619155,29.634720815493928,30.307146290518347
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,25.501490359339872,22.428335105285083,24.840609366580836,25.5400268557335,25.558020729790258,28.939483009520252
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,42.491367829254735,34.24005235731768,41.60256430280725,44.194542501546735,45.197182147802344,52.67930932210158
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,35.752364141058024,29.421549950784037,32.53836205952961,36.00215172316783,36.36537301432262,42.79142767139404
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,2.525749794831341,1.1780281149477947,1.8891081786190518,2.077516133443483,4.523741488718653,8.254522295183724
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,17.759207322769214,14.017745699796869,15.913939339066806,17.715315704681082,18.175346362110183,19.912574530208968
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,17.900447136205326,12.543432356842498,18.499836812012028,19.07953031147612,21.950457508801065,26.371859319727477
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,31.749358150128366,21.110688886887303,30.988519735564694,34.59290857916854,34.724722749539445,43.448546588167936
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,15.964140718361516,13.796408896198004,15.36783466806813,16.48655894042236,17.055487557448963,18.5926739299503
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,14.18543917894531,10.705211507087345,14.002873696645185,15.091359160368688,16.387023812004315,16.645601985519818
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,22.234800060700913,18.244890369248246,18.665823855699035,20.815725938015017,26.44941055427314,28.246362907344796
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,13.469947374283766,9.84895599866629,11.727747896860551,13.445234286965311,15.689810394136005,17.81334765089871
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,32.02578881552933,25.47660459332161,29.275055521480265,31.741609122817405,34.824967241892026,40.86990939975858
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,11.711158528142807,8.936598160017143,10.11924982580484,10.604114977775762,11.593321474309217,12.138420883252856
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,21.865551047297604,16.407550784615456,21.80375159089925,23.937603961872902,25.3597200654727,26.50837031352779
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,12.630714888667871,10.186978672344337,12.550588133830832,12.914574369965562,15.028249651123158,16.053014163940546
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,19.94168554968726,16.167747124725672,19.27669161033677,20.884604134810704,21.740187219154475,22.510679453153994
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,19.59290498584457,14.345507366099147,18.278493349211608,20.11766439991425,22.14239858599229,22.756655372749176
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,25.12912194251137,18.973425031340902,22.858175981840972,24.30473113944258,26.79527238980789,31.941046030008014
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,21.249553265220182,16.98260054942912,19.982442820426957,24.86186819720895,25.682485075227444,25.89412211701597
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,23.57036409627835,17.489245490235298,19.1557273027266,22.024352416498136,26.111845998979152,29.73466630481
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,16.42108652349091,12.796471288385172,14.438978669474217,16.106577316791405,17.254253343127957,21.294542993702585
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,17.70239716522047,12.778878216453714,16.145159835510654,17.95548137736947,19.63013708736616,21.09241195353723
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,21.357225887027766,17.296332169788034,20.243800291877598,20.63813771669173,23.848732732205036,27.17280420977437
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,21.175561346084276,16.68406143608113,19.07309206567566,20.989935123571005,21.38064525980805,24.02074131091881
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,8.215913648016254,6.831581208792194,7.835545424259689,9.208845300344214,9.333641942308521,10.115703501769607
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,5.4210864982703955,4.5032641481676645,5.202655294597099,5.99210538772054,6.55667397583472,7.446218571557178
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,15.16147450545207,11.075609234626961,13.13310091614336,15.068466970058067,16.10593435407043,16.5833027433342
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,10.408534883940714,9.760943636128225,10.926524663643146,11.681623125682474,11.929516800503228,13.152158097653551
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,24.39201687954792,22.269429969127092,23.116621877849582,26.228598870134604,26.58244732996225,27.79292608944659
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,7.2957429140267935,7.4368008124295315,7.58624776406485,7.905526717044666,8.5864519994124,8.675610213767804
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,7.588029291790823,5.148279355476535,6.086067711339952,6.619778818179922,7.1297735903867565,7.386599813985662
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,10.543465259346473,7.848996865909986,10.446537383549925,11.930791077205662,11.93546384831719,14.211766152109464
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,22.718075952000092,16.98336945725187,20.345752104161853,23.673998063893215,23.811967203143386,24.06022033443194
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,15.426691518130452,11.247399453362737,13.322860507207842,14.923654873305038,16.962349119631426,18.27701879402066
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.3371599579486477,1.424077422235141,1.9903526810613652,2.059760376761942,3.0862801053155504,6.603955988766762
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,35.805303082279025,26.99383892360142,28.916259350042527,29.441423824298344,33.09842538917915,35.16778734115628
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,40.35286974463456,32.965084045575985,33.05071137149239,35.69988011091223,40.988256172238856,44.714990330587376
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,30.725050986883637,24.956075326821093,28.330448714190407,32.4573550021931,36.69779308943547,37.62081072961503
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,23.17360128710619,18.776620505004132,20.70267360977585,20.832966769791515,22.26818066821022,25.014124320166676
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,42.39657243179982,39.05880200301811,39.63172753918709,43.21548445241443,44.081923227339225,50.59987888211946
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,12.145620069331711,8.817320120492237,10.04917078007605,15.914598026977528,19.427046996865265,20.790766839760472
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,32.10064617987882,26.57753486844697,32.702405505382174,35.29109518188897,37.89646066247782,38.55134744134737
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,25.64405148252862,17.058757290977027,21.962327859180164,23.409617175509094,26.666449529016848,33.615351670645126
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,35.17615801730658,28.509783208798652,31.11242384679094,32.84013375237549,35.84560942211038,43.441277083060605
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,15.983715792876719,13.76450678154311,14.22203287660434,16.401541931419093,18.584878443145737,18.867200107788733
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,18.653552363038724,16.214212289978732,17.726050681204896,18.8544769885784,19.292887874580277,22.83256611107613
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,19.62301136859153,17.8394446939998,18.905431967150616,22.895036221120865,23.6070704901142,23.719527073113216
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,28.49285456086366,24.721084117538897,27.483767293684533,30.59054986859007,33.142249828600114,34.64352409917726
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,22.294836690900084,17.792663984387787,19.854995334821776,23.378081580932157,23.50306092326414,24.973201934675412
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,23.87713763617377,17.4464897199517,25.149588097004045,27.33830780236784,30.089410317248564,30.354190079520034
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,22.456672956948424,18.443189831996555,19.69383647050861,22.1418560132021,24.374137067669682,27.19708353406958
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,19.34887651268816,16.292850349835383,16.751342282399598,18.103547844639486,19.839723561123584,22.2304335979152
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,14.274800323493963,12.628740262775239,12.878081435771161,14.869625487537126,16.72893196558058,17.354907385623616
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,15.952960019915869,13.23727042362102,13.818632034930785,15.971805180552984,16.310873330373138,17.03062059174875
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,16.435726770029376,14.280917835749394,15.976117050223928,16.40720018497697,18.834312923314535,20.069546843469507
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,38.361432934887354,37.92347422716579,38.240416396834405,39.059483794776355,39.8436098918436,42.49320468066575
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,21.616189559250053,13.257758659490646,15.887965793536754,18.214199311115145,22.81656030539263,24.2259397403343
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,15.775100658342472,12.620107668460186,14.431189396931858,15.06471909878902,15.91581891129243,17.429790516631208
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,22.851071360626346,18.39952195293784,21.716167703326143,23.851999250236975,28.430008409713444,28.807421182261468
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,7.833660021491557,5.931511788587609,7.231454907097361,8.758789850380824,11.370187918321655,13.499550707121308
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,37.70288625691637,30.11283437170315,32.33798511358938,36.38384423216746,38.75135682154945,39.74103502247287
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,14.93575640474513,8.470381546785665,11.361860006012542,14.5549410328538,16.481612382884947,19.940866833777104
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,18.99611700270499,15.932250286603509,16.47815066417621,16.96124850452854,18.424126222273486,20.742831127350243
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,15.32478042336353,12.654970364096403,14.849926390311216,16.112777290966868,16.80902129619416,18.28023892330468
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,43.51835822552581,37.54102176561978,40.27689942646596,47.64855322503347,48.671120388216586,52.57924589314625
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,25.60657772310957,24.2630834499649,25.77341770536996,29.79249640135974,30.85643171380079,32.32987153122913
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,10.317087959087658,9.147668206619441,9.783339539179103,10.039390391060396,10.182736589921223,11.731089772639725
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,22.33174857008524,18.583360823037513,19.408391860685374,22.62817606439257,24.21588520188953,24.964322279016184
