土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區長安東路一段３０巷６號,25.0479800137915,121.526080985333,24.000000000000004,15.832517150712258,9.848809104884731,15.434774421609289,15.60993771244771,16.37880731441245,20.085327427082667
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.224840238039063,7.260883612813965,9.303326580212298,10.686981254297784,11.265409475860961,12.862590407440404
臺北市中山區長安東路二段１８９號,25.0483807944918,121.542773629326,10.449999999999996,10.490447817711273,8.730291840526261,9.620145137505254,11.29265550871175,12.298025831176426,12.422260965844306
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,7.60787649280077,7.019710197689504,7.50802195059442,8.946286326857384,9.103978374590211,9.603672274244941
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,7.572463916788786,7.1262937346245305,8.367680705932635,9.244736562342228,9.587221663246625,9.749857763123439
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,15.674332673381949,13.320549292942276,14.461081377345074,14.815562707649427,15.106886275041173,15.268542062635147
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,16.402276370853965,12.99089125990553,13.905419588867609,15.275283217493184,15.994861853905334,17.759351254054028
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,16.63223344496262,12.17472480078717,14.248567147104318,17.278730016132776,18.072440132590707,19.81747862970203
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,14.706775757272698,11.758799989762393,12.095074868040395,15.665394544944506,15.760847687209898,18.087895619093555
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,18.353915834039224,12.550511392470597,16.823421627314342,18.517941358712353,19.750705937528046,19.94428522713347
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,15.55159673860841,12.676748529903024,15.559065860460741,16.207304042963113,16.377720902570356,16.49822887061251
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.926182137441654,6.119054273132835,6.74700223137572,8.10712675326411,8.325932710925471,9.400255880884341
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,5.16248105186825,2.7233533273812096,3.910549879317629,4.4351295878381025,5.423191880727976,5.963913277276228
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,14.458380329252284,9.558770830656815,12.15708506678759,15.664169138003787,17.171690496860425,17.89114531208694
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,14.349739997697286,11.984653449644881,13.969081513366286,14.327620210304183,14.533993293973147,16.272921073055993
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,23.95581975033819,18.629431408149706,22.95015057447565,25.059644728719697,25.15985393088624,30.26287876347969
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,14.701924932937764,10.849970067657747,13.629892839001753,14.198012545099516,15.08248000986567,17.2507057154675
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,10.433007601300467,6.6295927779262955,8.877631451435763,10.103501666268874,11.29179806603352,12.338035452421058
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,22.023890808605582,20.08019877825489,24.437688263279966,29.14948825607647,29.366187940884146,33.50635655796711
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,19.82138435761558,14.739225939608046,17.857892369277536,21.122874566990216,24.954358682156396,28.12772505526763
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,23.48643763033467,21.040962871149688,24.91282797373401,25.687292179228812,26.580558188419413,28.13453665442808
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,21.22051333078567,16.631090486921078,20.44710889662419,20.700574667803494,22.269718534510268,23.099899173724403
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.946694293032785,11.767610752727808,15.746288400855105,15.792885087132776,16.998181020997837,17.878826271382014
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,18.317942274447173,14.001283146504342,16.915294525083826,19.286381569955275,20.91493169253086,21.9480605811978
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,31.269920563805513,22.321757372119233,29.617177400952205,33.37828023571596,41.5259212832943,41.684872031441245
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,17.446757727760325,14.570555847380804,15.605871502422794,17.904367548078213,19.133952222281785,20.85772320443389
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,22.762820876382783,15.871510832072918,22.608413110907303,24.78203203913746,24.96258596507793,27.888481317418293
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,27.21500802852053,23.32967851176792,27.215245778128267,32.64729108934917,33.31256241839318,38.49775797329498
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,20.72175617296658,16.82353811136264,18.07896791043142,20.08596909467535,21.355680920736123,24.76688358746188
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,16.166243059361264,13.496000651292013,13.77740740621008,16.43506133872982,18.874434183111543,20.70307471270365
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,22.50858564086309,21.194035126797544,21.818237979799687,23.541750605689835,29.006049213667907,29.953491330389593
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,16.450418063684385,12.318272561436,15.128586157939463,16.288930290253525,16.516840141583103,18.284826006493876
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,27.71897068890333,21.035861720947654,27.00397511288583,29.17717132941107,31.36284624219877,35.082168934659606
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,13.314571734200092,10.508160645296499,11.534328082922755,14.310591744278122,14.71054618264743,16.125739715444276
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,10.094421264453256,7.749758352737834,9.318274951209794,9.39766463011359,10.032691192389102,11.150863752762055
臺北市內湖區成功路二段３１２巷１３號,25.0673160166793,121.589794010664,15.300000000000015,17.820676976578103,12.867043985019622,15.230968913234987,17.482198462382314,20.078270465718596,20.610742283484104
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,36.248197026007944,31.07457131132386,33.10696427347593,36.90410417909079,40.495905221280886,42.02412607061995
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,11.60414969734508,9.569024930019825,11.339413855543329,12.191399953000555,12.664929727920676,13.449648320011807
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,23.493448050304362,17.985980065409393,23.133758847692437,24.430105919601523,27.332703197932396,29.37828883717735
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,17.51083129972036,13.859588537643173,16.461983673093073,17.81515421351867,20.91960650675043,22.840783700353104
臺北市內湖區星雲街１５０巷４０號,25.0795059861054,121.596897003053,15.000000000000007,15.578228131629743,10.07632348645307,14.31150099624174,16.701559408782707,17.48372568078386,18.447943201393727
臺北市內湖區東湖路１１３巷４９弄１２２號,25.0710100052278,121.615009960539,6.280000000000002,19.568723897865702,14.93155019761206,17.95135073496381,18.538704935023336,21.02132247218318,23.04956782439302
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,15.086266157524186,11.234190927839593,13.390284067240446,14.106470441719164,14.161120485978403,14.94140358142599
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,26.934999999999953,24.06111750516538,19.524281318147466,22.979535123514964,23.605009097089397,26.05270745030259,27.711924871735285
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,17.412550095249273,11.003342954519661,15.659484687941031,19.4962909186428,22.384653547051396,22.72397912896223
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,17.805295825656103,11.739657312908326,19.62343007787474,19.6834489542853,20.28717949519143,21.467077006899462
臺北市內湖區金龍路２２２巷４號,25.0877870130762,121.586290039861,19.079999999999984,15.15157374438615,10.430362563249775,15.392654850910953,15.905069245987203,18.88324850986449,21.258035546593856
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,14.171684869318028,13.895913412590609,14.037563285473844,16.02169979228112,17.327663725146657,18.841421486563533
臺北市北投區中央北路四段５３０號,25.1284912950958,121.467975620864,12.000000000000005,22.776558259499495,16.115743943092998,19.45510653779582,25.25932599208996,26.459652233185274,26.855593280172286
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,27.244149481412748,21.301477423473482,25.04536081669063,26.176417936056154,28.37640675924043,34.20697105629272
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,13.436586813821894,11.376148868652894,12.031463573706269,12.288959140387437,13.139792507751888,17.420084622720875
臺北市北投區文化三路８０號,25.138781003253,121.498908028705,17.49999999999999,17.1786316146233,14.120761044713694,15.821707166500422,17.774266834953192,22.26504287083487,24.86839355038363
臺北市北投區東華街二段１７４巷１４號,25.1204659999909,121.511351969797,12.000000000000005,15.091875282113483,12.039013439440321,15.274716584444038,16.403629592325718,18.294713685703478,18.485127400739525
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,6.057488305446674,4.049795129714466,6.03178210072471,6.807263312492628,7.427762538918872,9.17012958695291
臺北市北投區溫泉路銀光巷１３號,25.1365380059632,121.513706027304,8.199999999999992,7.564793389149768,6.609800995658387,7.486792972495093,7.81176660675427,8.066991179930481,11.484168799441512
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,8.021262433983301,6.986677953692938,7.738469668369814,7.908509657507406,7.9272419582211775,11.686705777910094
臺北市北投區知行路５巷１號,25.1182794967286,121.466360260484,11.50000000000002,18.884092216323467,15.070005988711198,19.244014753837902,20.2434430044907,20.832225629894165,21.16412585106719
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,22.969417627728475,17.6637919993874,21.250582130169583,25.110705380280812,28.709625060094428,30.14318274063657
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,18.742319168805835,14.712195566803539,17.485275377746163,18.743258367590347,20.469314770488197,20.756669349990478
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,11.059671271042458,9.265049044789327,9.502855106653332,10.442877055347234,11.48093749248834,12.597487310272143
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.998233135348455,6.469107872444574,7.233371701718312,9.394039446790643,10.029604990097695,11.237034458820172
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,7.56741422345588,5.570486954310683,6.640767698393035,7.145942231746064,9.040623217565548,13.892527344383831
臺北市士林區天母北路６６之３號,25.1222310192521,121.526642991941,7.700000000000007,22.991626885878446,15.356623322367074,20.07085555672977,22.303504275007015,24.788140789225615,27.652283336079094
臺北市士林區天母西路５巷５號,25.1189836481131,121.528845618157,28.99999999999995,36.40365568305177,21.43807979557949,28.674380515122802,32.77048257186738,35.30426445386266,42.07619011320146
臺北市士林區承德路四段７３之１號,25.0818419806109,121.523282016406,25.99999999999999,33.7624249862102,28.143726946942277,33.11612941165042,33.17330977967541,38.46806954939686,39.40820817261267
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,4.1999999999999975,4.7852081311399255,2.763718483195794,3.489133417633557,3.6560517222649955,4.29392420446143,5.901813335168183
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,18.559654976806115,12.762372976381645,18.253849764436772,19.460888791713895,20.362057600153882,22.288565517414558
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.500000000000014,20.471458363647233,16.76136389180053,17.154999804768185,18.868855086654552,22.972843135410233,23.223920819561286
臺北市大同區承德路三段２３７號,25.0708670099596,121.518741036541,47.20000000000002,37.584576467825826,22.890375278784727,35.724097843759516,42.82339987020539,43.592028174640575,44.612978783771055
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,8.749662886125213,8.17000684243688,9.715250685100001,10.078377238273056,13.3281822994296,13.588471627573213
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,7.32110574393959,5.149183201695973,5.932924376429576,7.361415954070474,8.277118607685857,9.624436615127685
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,26.779918656636177,18.998505330884605,25.10930744992975,25.401050582512067,28.181542612462064,30.99685214062472
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,33.779303459015985,22.61604512818615,31.749450678040215,42.83496302860426,53.2015124038344,55.101371972334846
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,13.258360342782535,11.466708183309704,12.18950138595898,13.097719243229383,13.14066583910689,15.50063116479603
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,32.42884521785156,24.49996866976127,31.701272893841026,34.32140678819073,38.35491967240423,41.9428619024913
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,47.00773254112863,31.35690223463154,43.923256338594754,48.68974096887017,59.823118797067536,61.79246517778784
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,15.9412569418279,11.390312213855145,15.29088374366378,16.596093703091743,17.67425089586034,20.293562347337705
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,8.310763391103158,6.281284827361968,8.025458361782773,8.980194998089978,9.855085798194294,10.687596863039031
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,15.73180017582759,10.811475341540643,13.696820646857658,15.326112091330064,16.22728260883661,16.786905483717213
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,50.86504288772867,41.87415050742875,45.492362007464465,54.78163501306342,63.07185682455956,65.37596729058416
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,10.48912661088532,8.273640452579286,10.126601622713022,10.138986108127893,10.677900176605046,13.051576156968336
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,26.303707289265652,17.808745956821824,22.743576893344464,27.08042980751454,31.114511273619147,31.671299615236286
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,8.101519155517046,6.045218674357001,6.521168628703049,7.004101203895484,7.698022223231892,9.62795080651141
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,36.00762517504866,27.45091393713708,33.67614914874061,36.8965120547245,38.0841687803432,42.431261203661094
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,14.501178259587096,12.2764440329985,13.947647457096869,14.349740602413,15.232031701847726,15.742267561427811
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,15.287499454466959,11.986560121520633,14.781867809396436,16.843575218217506,17.180576554275934,17.296447924572238
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,17.605536111035516,10.822431079562204,16.13878956816256,17.635635741637817,21.802807456593683,25.39277658709046
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,20.501583937835292,12.58790490678714,17.60906503157268,21.234319198569054,23.979487411902788,25.92310744788566
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,15.320784362622451,13.208155905169706,15.037292797972169,15.365767586038325,15.431278719093406,16.455519523346318
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,15.541264998574036,12.991491897302646,15.649028753876511,17.249198278616962,17.624784361289944,18.291720671035073
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,17.846587940382104,13.198345401631773,17.772798850926282,18.009986518171164,18.633448638227065,19.07896392449079
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,16.44776691243472,13.193192369182732,14.180314691363801,18.892580169125452,20.89330523966339,23.765734626234487
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,7.929643918722403,5.361507259718428,8.92170874470722,9.551031275583535,9.99975281123443,11.916358625299642
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,12.409379699551023,9.812314456004597,11.677777445013097,13.202331888639431,15.423806391996091,16.840861082839822
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,9.082162143263604,5.351367416210167,6.874054331686423,7.201798618790692,8.483600042992977,9.71874967580144
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,22.04499524548553,17.45598535534328,20.145326682406157,20.822643183727735,21.20875802341551,21.266521881793597
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,31.69947880644366,22.900683630620563,31.158834967904255,36.91314611351823,41.9917313050597,46.52955681335735
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,13.957418851087896,12.426461380217095,13.677164446886133,14.675879831806776,14.741676844198212,15.38024563986937
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,26.544968271805367,20.33859458161519,23.04226087338223,24.11616275073814,28.256463840831096,33.34089583671327
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,34.76764979623471,24.292261890254483,30.43343173227018,34.56847398227178,35.78997527690598,41.73185834539077
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,42.68340911214586,30.746202735750376,40.174126897251305,40.47796610446349,44.71839138200089,54.62045362635351
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,35.87399942540869,25.39862484537709,34.2560189926305,35.13964287971405,37.98585225028217,44.19135979554939
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,10.457573553540616,9.39578290744233,10.48636946373576,10.658551531399281,11.382439508055837,12.521993616136335
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,8.94965474191831,8.002390866064781,8.297908751654928,8.846564400177094,9.309990425838782,10.132173999277848
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,13.237582569915528,10.587855703563157,11.400973780656896,12.99281212386433,14.283628894352603,15.654724571741829
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,2.8171464993978255,1.7681755294228643,2.7263904445096965,3.1996791203797548,3.343407385522679,5.429483312624368
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.4400000000000017,2.8209374468563517,1.5767188616101255,2.4368522590603297,2.5454158014074566,3.0747953818449596,5.8364260421878065
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,27.533842895429213,25.634038112168408,26.214316101289054,27.504357268374932,29.78273751315208,33.68512190387748
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,6.07429151372542,4.985235878015956,6.171173268086933,8.81776618295414,11.9272903008885,12.456564846369789
臺北市萬華區環河南路二段１４９巷１號,25.0336029962793,121.493094005386,8.330000000000007,8.383315689023572,6.2183503369859325,8.667081764122234,9.804452757865237,11.808328531264097,12.34837143511348
臺北市萬華區西園路二段３７２巷４７號,25.0267641533338,121.490365019473,6.0,5.811442301742829,3.584075157234382,5.4884567408949225,5.9515380785621845,7.31311932850943,9.2627758989899
臺北市萬華區西藏路１１１號,25.0296599813875,121.503242981389,15.097000000000008,21.654318287769488,14.18603246940193,17.218972593789786,20.922766209559104,23.115650459644282,26.953602158944825
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,14.249204815770481,10.584631286738574,12.105441813935565,12.318993828749884,12.404395879124204,14.724525591140267
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,11.513750403901488,8.98881273922425,11.523537920374876,11.565172605379768,12.803602738694691,14.334792867421548
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,20.858816815173835,16.54222330190042,22.122821775657812,25.541614743109733,28.024693228751502,34.50905804849698
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,12.654935924530932,8.546572145092576,11.84973625073571,12.347304364004636,13.462480126837846,15.097663923396965
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,6.769024488260781,6.090552244725105,6.106701550110372,6.111747324062552,7.8446985272769885,8.097188706300866
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,20.748020353526808,14.066753534769594,19.475457905273483,21.77190048282933,23.941971050296917,25.64853845101578
臺北市中山區北安路４５８巷５號二樓,25.0793189858456,121.544647990514,9.999999999999998,12.133972722512665,7.966883812799122,10.449643920139673,11.418733359795471,13.984453493390058,15.661787893168771
臺北市中山區南京東路三段８９巷２７弄１０號九樓,25.0537206116383,121.538215634198,31.379999999999953,32.414349314174515,22.201356115728718,29.121435592689764,36.81472316582666,38.362126710033515,40.34896323880133
臺北市中山區吉林路２１８巷３０號二樓,25.0588140008314,121.529197963667,17.49999999999999,15.596045119573935,12.643971439222911,14.31340389914119,16.23651626875252,19.15054736722268,20.525475039533937
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,19.744019623431512,13.767174780459449,19.123045429405632,21.544306496412997,23.3802648402134,24.314871106682524
臺北市中山區吉林路３９７號四樓,25.0658069807411,121.530533033205,20.20000000000004,19.904723654100074,14.95842417694589,19.05979936616905,19.201299572159975,21.114993384394335,23.768552515572733
臺北市中山區四平街１３８號十四樓之１,25.053407002731,121.536293999076,29.65000000000004,26.13983892453161,18.851412701099676,24.328557802281285,24.58946541502132,26.95704990832733,29.38208863505313
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,15.894581268727995,11.308638236959643,14.472348466513667,16.01910268849384,19.124375030664762,19.93327214595536
臺北市中山區復興北路１９２號八樓之１,25.0556202023549,121.543658925939,23.88,18.159988900385535,15.00397584018112,18.477212582088026,21.505835921183184,24.014224388342562,25.50385511223719
臺北市中山區敬業三路１６２巷９４號八樓,25.0780169829158,121.559323026593,33.99999999999994,30.838581252821275,22.501157767940317,30.855050656767446,32.82692397278724,34.387418447487725,36.597603575745644
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,32.70646689029249,24.417057296164092,31.41548243076176,33.72807174432842,35.50272568356833,37.19309925295021
臺北市中山區新生北路一段１０８之３號十二樓之１４,25.0495799933791,121.528256005388,8.099999999999998,5.7116229258111035,3.908842333333716,4.534710885526682,4.626925496602668,6.169283437648988,6.572271246394009
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,19.043792053174396,13.517534852015812,18.172719127533338,18.819314092839562,22.161382056571384,23.963123031659812
臺北市中山區新生北路三段１號十二樓之２,25.0628870190414,121.527990969609,8.5,8.324367497623244,7.447616517397562,8.834892382848738,8.910352510439836,10.286314654862297,10.428542332371295
臺北市中山區明水路３９７巷７弄２５號十四樓之１,25.0781000056668,121.549478984228,26.299999999999997,19.958827419678542,13.719341453051749,18.791383285807036,20.891401138746055,23.696921725714066,26.15313458550892
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,8.002624907326654,6.620448378527458,7.824948359783176,7.871387964737422,8.657954051017654,10.710460383899028
臺北市中山區林森北路１０７巷４６號四樓之１,25.0499360147165,121.526437970589,5.420000000000001,6.128245313922468,4.695290443854148,4.964050045811394,5.432154053511468,6.136932128344374,7.0629831997344406
臺北市中山區林森北路４１６巷１號四樓之５,25.0597912050131,121.525061829726,5.959999999999999,7.470536589184378,6.52080108748395,7.921816521164421,8.06937864100689,9.859376764082455,9.93497475357024
臺北市中山區民權東路二段９２巷３號二樓,25.0609489972987,121.531802975355,16.00000000000003,14.087225801659939,10.140814319350088,13.104689976190857,13.345236553180081,13.563085415725592,16.122658038618486
臺北市中山區錦州街４２６巷１弄５號四樓,25.0599220046121,121.542656031224,20.999999999999982,27.686792923256633,19.180750283997046,23.35672074223384,25.26312733923763,26.886078233005442,31.836343896978843
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,9.330976060255527,8.063650892496899,8.540102729211572,9.637015773697344,10.054557395185356,10.748476277492527
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,17.29042862864533,12.802599024859889,15.523151532589141,17.681590437289554,19.762725440757837,21.156468627147085
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,24.732809241751546,18.47446902238077,20.731184271439897,25.09745320238571,27.407029617246884,30.723939908577105
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,22.61094098951013,15.334724431231397,20.404679737743862,25.030096680473406,28.071995063853304,29.86334242804859
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,52.48783043101036,42.63840801653277,43.15710813331664,53.45352201495298,65.12711677175493,68.37639842310143
臺北市中正區汀州路三段１６０巷３號七樓之２,25.013246999594,121.534275972068,31.78,28.25900571173923,21.933761053900177,24.865443810181585,28.997376991053244,31.729835431795262,34.17458694208089
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,55.12844177368245,40.105960341724206,48.0398791252758,56.56409529688533,57.176850058078955,62.032408337702144
臺北市中正區鎮江街７號二樓之１,25.043517991455,121.521273963862,27.299999999999983,19.976798197425968,14.439436273451966,18.8943056300403,22.0960873164349,23.212713938990248,26.780242932405752
臺北市中正區青島東路９號四樓之３,25.0437938817981,121.522657396981,11.950000000000012,10.83086650555461,7.650863031512177,10.82452461841551,11.04619109389739,12.7974000225345,14.729868535992543
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,29.599240276976825,20.318939136037372,27.33510398146059,28.735481840299453,33.88728048950736,36.42559658950333
臺北市信義區吳興街２８４巷５９弄１號,25.0223390176065,121.563497968746,25.99999999999999,33.588685520251936,23.5810753454238,31.255304482152958,36.7534923682807,41.24839714427768,44.30472969497176
臺北市信義區吳興街６００巷１００弄１８號,25.0175650208339,121.572149014833,9.999999999999998,11.036748762421919,9.015029498000446,10.0745453314884,12.335291060694896,13.25657117617562,13.317209880052008
臺北市信義區和平東路三段３９１巷８弄２４號四樓,25.0204380019663,121.557442965711,2.0000000000000018,2.020172407723174,1.397965062382281,1.669298307068521,2.160788394835819,2.8042568018584673,6.425207964175024
臺北市信義區基隆路一段３８０巷３２號十二樓之１,25.0346180866634,121.558599081616,28.580000000000016,25.24236271556661,18.395180421695226,26.3990724278531,29.365713262237715,29.38806604944468,30.73751742312266
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,23.596801880642577,16.36102159709291,21.147519375541833,24.8463747488704,27.429873046681426,29.216401795276056
