土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,18.651510182183213,15.807023715202611,17.16436000959184,19.70136273770008,21.62543712599541,23.45829129264855
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,0.43296642828530724,0.2659899449913719,0.28967763971284927,0.31588313529849404,0.36236379818787534,0.5277388928915668
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,13.645818551931917,10.995008712242116,12.698396238827943,14.158265023833088,15.968787739488498,16.36111363091059
臺北市內湖區康樂街７２巷１７弄１４４號,25.0718520093112,121.61645298899,2.950000000000002,8.122176884101926,4.952480331200406,5.9565116159286555,7.18295923579954,10.669523570876345,12.266036536315251
臺北市內湖區文德路１００號,25.0783039792805,121.582871983565,9.299999999999994,8.725182358541096,7.443804539916229,8.272359538901313,9.163450411162474,9.994278760106083,10.789839626262008
臺北市內湖區文德路５０號,25.0783085055083,121.580939032874,23.799999999999994,21.221373117033306,15.442742616721413,19.056238597586937,21.67645544139548,25.636166364295068,28.842771100306493
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,31.519999999999953,27.099371511082634,20.052733761180686,23.726923813225977,28.01420987543409,31.686957016299434,34.85574288904287
臺北市內湖區星雲街２１０巷３０號,25.0793937693265,121.597914576087,31.57999999999997,23.46400053571669,17.180683704219906,20.103684726414087,24.262719470241976,28.62343989192922,32.91653871031257
臺北市內湖區東湖路１１３巷４９弄１００號,25.0707240146914,121.615309026845,16.09999999999999,16.23037408374593,10.522702089209734,12.859538708468557,17.19696416333296,20.33066146201474,22.71988955410204
臺北市內湖區東湖路１１３巷９５弄１２７號,25.0702009839333,121.61427402944,22.000000000000004,18.02163854224706,12.643491109252729,15.74831918895259,18.659610027189046,21.157828150974993,23.620124644806744
臺北市內湖區江南街６５巷２５之２號,25.0771269924366,121.578063034256,22.680000000000017,21.794302871810903,16.246717473799382,19.51384548499409,22.205100464152835,25.50024850147668,28.753966327517748
臺北市內湖區港墘路１２７巷１６弄１１號,25.0779360137311,121.577532962699,22.079999999999966,20.655903503069094,16.26525269328431,18.682815309215783,21.070528573824717,23.500000000000014,26.352196450012443
臺北市內湖區陽光街１０１號,25.0752639887274,121.585970018798,28.610000000000017,21.384432326604095,17.99476131543454,19.382035697084074,22.143706328998725,24.298160737874404,26.36021010685364
臺北市北投區中山路２８之１２號,25.1374000008858,121.510204990166,2.250000000000001,4.237127183059691,3.1430631301658667,3.37791548805236,3.4865646977839884,4.253576167611448,5.379623555779506
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.849999999999998,14.839120180145295,11.38523824018804,12.18320047046583,14.756728014067551,18.381979677388617,20.100573979509846
臺北市北投區光明路２４０之２號,25.1363300090359,121.507820003437,6.899999999999999,6.003720126888984,4.141406154621198,5.0495403237982535,5.740413879874932,7.5258638472725465,9.046828698964372
臺北市北投區公路３２１號,25.1323027,121.5026806,8.999999999999998,15.299611005616585,11.677512714219848,13.086647680463374,14.99812619759739,17.122962350755316,20.268938809078325
臺北市北投區實踐街６巷８號,25.1143169939119,121.507964004533,12.000000000000005,15.849843992095371,12.08272416654588,14.314462258002337,16.165869097916506,18.161025660206864,20.375859464945663
臺北市北投區崇仁路一段７６號,25.1262000180437,121.501465012087,15.699999999999976,12.18700976815411,8.90549354610119,10.745649589477614,12.947084209423313,13.91659587677552,15.509238956358882
臺北市北投區復興三路６３號,25.1454780181616,121.503482033267,15.499999999999986,25.154189561552357,18.734994550652797,21.316246488568044,23.29122079718921,27.8517756821662,34.013967104823514
臺北市北投區文化三路１３０號,25.139692996228,121.498596976278,11.199999999999998,16.38365047622746,12.468997521680837,13.864100737018633,16.98049833641328,19.528773001788228,20.852625048444242
臺北市北投區明德路１８巷１弄７號,25.1070889854371,121.517984988875,18.060000000000002,16.67696661754949,12.654645559711224,14.641553375630693,16.71546176382553,19.251138267893523,21.03057570408435
臺北市北投區永興路一段４４號,25.1393469912649,121.500495980261,13.450000000000026,12.071315988534344,8.771613641540059,10.131837483052347,12.43283689199059,14.16035580394727,15.940755141366187
臺北市北投區泉源路３９之４５號,25.1414413323776,121.50715036469,15.499999999999986,23.675562834105477,17.697280762896856,19.841121257055306,22.028574651876838,27.955900566750692,32.4248947936833
臺北市北投區溫泉路１７６號,25.1411789819324,121.514936993604,11.224999999999989,3.82403213182685,3.117416112778346,3.2493887971495132,3.307841656010401,3.690631161530904,4.819263212296726
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,21.9,33.09794985245392,26.80065782512107,29.805895250714737,33.56487476560068,38.11164825853343,41.822024187311214
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,5.8799999999999955,8.678359035452848,5.373954958545818,6.411524075256837,8.888101943386722,11.383838729719871,15.258314471152431
臺北市北投區義理街２７號,25.1165075058389,121.515188814854,30.000000000000057,24.979443068649267,16.818576822338862,19.622340032268696,26.904508418282006,32.478225290280015,38.632423085459976
臺北市北投區關渡路６６之１號,25.1192269870635,121.468737032948,18.50000000000003,24.733158519326498,18.38621717721456,21.26754377710417,26.94159270522973,30.994968101657385,35.99955563774329
臺北市南港區東新街８０巷１０弄１６號,25.0453270157079,121.586753978202,21.099999999999998,20.18459086897489,14.389651673272988,17.11728036493747,21.020914261707976,23.13246096088154,27.181743280706133
臺北市南港區舊莊街一段３巷１２弄４２號,25.0420305827608,121.61831472775,22.000000000000004,24.815618244058435,19.592198378939088,22.912427698378465,25.94273478108833,27.806491496747583,29.445311235679306
臺北市士林區基河路４０號,25.0838110153954,121.524231015483,2.1999999999999997,1.8886873618152362,0.8593564282076632,1.7571405393942245,2.372995470278666,4.1999999999999975,4.952890873341941
臺北市士林區大南路３５０巷２７號,25.0894700154147,121.517367996982,8.000000000000002,10.635651285031381,7.682158173574529,9.169330248651564,11.245891308015848,13.010699656198577,13.4248726501716
臺北市士林區延平北路九段２１３號,25.1078470028508,121.471165018841,9.999999999999998,9.140444374016427,6.858201600890124,7.973773732046696,8.692356072111213,9.823786883522803,11.694093592562622
臺北市士林區延平北路八段１８７巷１弄９號,25.1056459988959,121.481527984832,3.0999999999999988,3.999516126048992,3.112308899268108,3.382862998402378,3.653881080829245,4.855817071740596,6.763870377964061
臺北市士林區德行東路３３１巷５４弄８號,25.1129219937664,121.538468013303,14.600000000000009,14.105874616923478,10.595369692702842,12.216524893097404,14.478086183847982,16.238693394408525,17.68280182640727
臺北市士林區德行東路７４巷１５弄２號,25.1064820099187,121.527460981872,4.970000000000002,3.45708111017333,2.6522865860578424,2.949315821465325,3.644269082469781,4.490065751000961,5.79616551797528
臺北市士林區文林路５００號,25.096616006967,121.524320031295,26.35000000000004,17.934304826194225,14.606153821916928,16.03739692554846,18.12655802527189,20.480566989614363,21.96658603080589
臺北市士林區社子街１１５巷２０弄１３號,25.0880881848506,121.506496517735,8.000000000000002,9.704901568401375,7.74075597477093,8.245434893311646,9.445779989764842,11.662862577264466,12.6170927300113
臺北市士林區福壽街２７號,25.0961630070099,121.525524007867,24.480000000000015,11.112153309870285,8.545348367768483,9.265115286509664,11.135946500824463,12.879628093614537,17.96224811740967
臺北市士林區福榮街３５號,25.0965979858751,121.526978016611,22.999999999999968,10.210933715857532,7.075679901898565,8.576775298936937,10.879745997206186,12.664758833278308,14.246985044528415
臺北市士林區至善路二段１２１號,25.0986310164903,121.547026020264,17.99999999999999,14.053416096198072,9.8014639493758,11.10092478311781,12.572615203999234,16.379999999999992,22.821497900044104
臺北市士林區通河東街一段１３０巷６號,25.0868800073335,121.516369963771,9.999999999999998,14.577705240632993,11.32719395191661,12.440752538204896,14.434332625478977,16.207284161470756,18.845894763770524
臺北市士林區重慶北路四段１９０巷５弄５號,25.0850340188877,121.512016989995,15.000000000000007,12.283089657134715,9.273635113281099,11.363259017559441,12.976775680799301,14.590369670661953,16.985570812836468
臺北市大同區哈密街７０巷３號,25.07308398144,121.517315023354,13.499999999999993,13.20670640503674,10.733458952783351,11.582925021874411,13.627775698455936,15.509062246878257,16.248357097221184
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,19.49999999999998,17.018635737055813,13.067756931149455,15.30390296170212,17.908493552302293,20.1531519918547,22.1123092568744
臺北市大同區寧夏路３２號,25.055941019699,121.515145032441,9.64999999999999,9.895855789840272,7.353764627712989,8.296621897429157,9.465747398303494,11.737379569437003,13.041767155610586
臺北市大同區延平北路二段２４７巷１８之３號,25.0622170116111,121.512002992216,14.000000000000009,15.342646435204118,11.779644236378754,13.212153463317362,16.050986986626505,17.08221266975198,18.820698575254536
臺北市大同區敦煌路８８巷２號,25.0757099897953,121.517170016429,30.680000000000028,29.2448953632045,19.172356862020944,28.076083989792956,31.557841941682224,36.95801728612786,40.90262494413833
臺北市大安區信義路四段２０８號,25.0330300093782,121.551838992886,33.43000000000004,37.028509565852666,31.06164159612857,33.61010174547261,37.566074266948704,42.79999999999994,50.06171975144059
臺北市大安區信義路四段３０巷８弄１３號,25.0327770016309,121.544029992793,17.77999999999998,11.555613321958567,6.543106309070523,8.867714507131382,11.627441256804888,15.086765492547958,18.412784250387446
臺北市大安區光復南路２７８號,25.0397139904274,121.557040969635,48.00000000000005,41.05518043387717,32.04602578315736,35.07924318292735,40.039590087919066,45.67435611932153,56.87732334284618
臺北市大安區和平東路一段１４１巷９號,25.0278559862766,121.530637974632,44.64999999999999,30.890125914920393,23.25873686426326,26.72767576876443,32.518339814066316,37.04996626179299,39.086795683929495
臺北市大安區四維路７６巷７號,25.0343409809444,121.547575034922,55.800000000000026,50.10863516319537,36.93880233353899,45.36389680452726,51.73021490304369,58.13714181744545,60.69650616069189
臺北市大安區大安路一段１６９巷１２號,25.0367069826632,121.546966005837,60.00000000000009,49.41784129700799,35.56963726796105,44.31443490656871,52.642119003837536,58.59344477406066,64.52936644983023
臺北市大安區大安路一段１６９巷８號,25.0367100001484,121.546717985322,50.88,48.290865247270965,35.16796517555114,42.764881868273775,48.987798637952736,57.704032031859676,59.8944430160813
臺北市大安區復興南路二段１５１巷３０弄５號,25.0279582035858,121.54552959909,25.200000000000006,26.704903119230764,21.58990232803094,24.285871570395734,26.579592514081178,27.67727595813683,31.387169762266407
臺北市大安區復興南路二段２１８號,25.0263381912496,121.543228096116,67.5799999999999,37.43685976301844,31.654940205294118,33.91740567654753,36.780678999809886,52.3442204119283,56.64999999999994
臺北市大安區忠孝東路三段２１７巷５弄２３之５號,25.0432519917578,121.538581001357,57.999999999999936,48.93958532751497,33.59197418506027,38.44723748472696,51.76393618965496,67.81686026330857,71.0829984370497
臺北市大安區敦化南路二段１０４號,25.02770938679,121.548386738425,48.99999999999995,37.363924043382795,31.141009820263626,34.05965658346503,38.93668014095062,51.28663308930935,54.21256311963125
臺北市大安區文昌街２７８巷５號,25.0319189881123,121.556709968279,28.99999999999995,20.089292547275214,14.766124872679214,18.171722747254005,21.236616131048205,22.342487430550946,26.476860048560866
臺北市大安區溫州街１１巷９之３號,25.0255670142479,121.534177987619,34.06000000000001,33.30037644664417,26.555834019026413,31.714397289934723,34.603505780623266,38.29872724273322,39.979315865823764
臺北市大安區羅斯福路三段２６１之１號,25.0189849990508,121.53034301546,19.49999999999998,24.317542062445796,20.900933718388924,23.002346600766014,26.164593527147353,28.5604188372646,31.624184860692335
臺北市大安區臥龍街１９５巷１號,25.0180720002475,121.552554975055,16.700000000000024,14.729917074793864,10.721743480220866,12.76765655273664,14.94186227332274,16.737746123460106,18.391047213825466
臺北市大安區臥龍街２８９號,25.0172199797897,121.558413003366,33.25000000000001,23.335052872893428,18.442864304838682,20.365813985076933,22.061453201110055,26.58368494614356,31.163289772663475
臺北市大安區青田街６巷１３號,25.0282640173232,121.531068972094,26.35000000000004,19.662810519423907,14.70818857834882,17.303871856990877,20.51882920781096,21.952784415083986,24.086911186127576
臺北市大安區青田街６巷４之２號,25.0279623107184,121.53170557764,35.00000000000001,21.9767210603149,16.903409999470703,19.85478554271567,22.690283298791783,24.298362831213005,29.705361763158972
臺北市文山區和平東路四段６５巷９弄９號,25.006599018819,121.567009986177,16.749999999999982,5.755550276923195,3.8447344332925257,4.980948527913453,6.093545147401826,7.129376402326044,8.143375605907433
臺北市文山區和平東路四段８８巷９號,25.0049819820584,121.567167985051,20.999999999999982,18.748561239022674,13.041873667182156,15.634046070360945,21.302325364553713,25.133697370612644,29.86548330837415
臺北市文山區指南路三段４３號,24.9843769171202,121.579931192836,12.750000000000004,14.623977976378915,11.183162354069822,12.277455573521742,14.672067054889718,17.809874482728386,20.39383899245844
臺北市文山區指南路三段７７巷６號,24.9827729980381,121.580396975195,6.0,8.220744915516246,6.132203902322936,7.24864601872027,7.94534297223609,9.956109398499867,11.322505690784533
臺北市文山區景福街３巷１７號,24.9988540145563,121.539635025682,18.60000000000002,19.646621455357312,15.390679343008575,17.128068818546577,19.903792497161632,22.800875253454112,24.87224717166823
臺北市文山區木新路二段７９巷６弄７號,24.9846170167367,121.57082903272,15.379999999999987,13.211740827120291,10.831150119273744,11.496988133845019,13.802156374410236,15.537347598236826,16.856355228124507
臺北市文山區羅斯福路五段２３６巷１８號,25.0017570029021,121.537598977581,19.979999999999983,19.733259480517983,15.38660616491298,17.503495220388015,19.912661225153432,22.504603041474837,24.53213665094012
臺北市文山區羅斯福路六段２３２巷１３號,24.9929169868086,121.539818002628,8.179999999999996,6.249106318505416,4.659712250162191,5.427352579736693,5.969993897982385,7.255169955810518,9.057411552688222
臺北市文山區興隆路三段２５５巷２９號,24.9927029968205,121.560519962367,16.99999999999998,15.434868855206389,12.136420032205,13.783355986145551,15.695510753856906,17.11404825332198,20.478133509398972
臺北市文山區興隆路二段２０３巷９２號,25.0025889906113,121.546962988352,6.0,16.369361578701554,12.331984391777182,14.35284557023692,15.929764709065145,19.89019722897946,21.440067665229783
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,13.799999999999985,15.20492567740037,10.397500482078055,12.30897502382324,14.545389138786266,16.747048251349216,20.229723156116393
臺北市文山區興隆路二段３０１巷２２號,25.0029077962986,121.55408509148,16.29999999999999,15.948149762848862,12.099461417708747,13.746104395785498,16.6200985440803,20.025928457590183,20.685826610315193
臺北市文山區萬美街二段５１號,25.0050849118294,121.564542940615,19.200000000000028,27.783908560116526,22.14035851152758,25.30173066293518,28.067253517730222,31.36051536923758,34.70831316869533
臺北市松山區三民路１６６巷５號,25.0620549894227,121.563520013151,36.079999999999984,23.3067322563793,17.361520250415907,19.193736212607547,24.453722355792262,27.927986341940606,34.155514319238264
臺北市松山區八德路三段１２巷５３弄１８號,25.0456710090142,121.551368013747,15.599999999999984,14.775946365859925,9.942471589943702,12.076925384185673,15.86967083891884,22.33974975109134,25.915057591866905
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.764999999999974,13.70814867719272,11.782562249162686,12.421326456170664,14.522596832326613,16.066865900288676,16.78294398633444
臺北市松山區八德路四段６３８號,25.0498130102874,121.57467096186,19.49999999999998,18.90089130557581,14.782150062738028,17.273482740229007,19.098464903766786,22.56075300888403,24.076594893077495
臺北市松山區南京東路三段３０３巷８弄６號,25.0527429883614,121.547229029959,16.500000000000014,21.744959421295707,16.81537817742796,19.70256006592642,21.93609336072794,23.756082785029733,26.960726345441373
臺北市松山區南京東路五段２９１巷４４弄３５號,25.0534629938442,121.56522899939,28.199999999999964,24.390245055512192,20.420445031925293,22.814928827614132,24.883119062096398,27.86885177363646,30.677970089936814
臺北市松山區敦化北路２２２巷１９號,25.0595920090841,121.548176017379,48.67999999999991,44.31281692707922,32.72593384576533,36.23755362519269,40.604877921288136,49.69252993712885,58.38465627408508
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,9.999999999999998,5.89889756199292,3.477188080814529,4.310621481952064,5.960694083425058,9.444350165956871,10.501662682279104
臺北市松山區民權東路三段１０６巷３弄４４號,25.0611370033869,121.548668035096,15.000000000000007,27.943747830642895,15.7312907814619,23.05416590908499,29.624913988365314,36.974530983730126,38.94498045327671
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,32.87999999999995,35.910713054516776,29.080434025186932,33.45950233842528,36.707598119049734,39.53069096483009,41.96326338821214
臺北市萬華區中華路二段５０４巷１６號,25.0256139948152,121.507575000407,10.379999999999999,8.743445811845012,5.789236941636081,7.663401799974904,9.674257480122026,10.653660776798905,11.13491606980556
臺北市萬華區東園街６６巷２４弄８號,25.0248229946125,121.49550195853,20.000000000000014,18.54190920804416,11.912181578925853,15.928058798862086,18.826561440154613,22.183361096287175,25.789529927528882
臺北市萬華區柳州街１７號,25.0388770993049,121.505557560132,16.379999999999992,22.76394400640284,18.736877962852137,20.569718909796215,23.207066583783146,25.814724480420068,29.459939928948856
臺北市萬華區柳州街７號,25.0390840065848,121.505533001155,36.22000000000003,38.46176532582919,30.18152544724364,34.851210831030365,39.515469561785615,44.10218781797421,49.82665240005716
臺北市萬華區水源路２０５之２號,25.0195569801235,121.503229989439,4.300000000000002,6.591803032712107,4.338379692048692,5.528833390501872,6.354749689961627,8.128780461153173,9.512951393005169
臺北市萬華區漢中街８號,25.0457300176126,121.507750014545,12.45,13.659334639656025,10.331317535681638,11.957691272071695,13.903770019263597,16.23430329638895,17.144397399296757
臺北市萬華區萬大路２７７巷１４弄１６號,25.0248760101501,121.500929995208,28.99999999999995,30.94137063371703,25.796300294543954,28.215932978228988,30.931511200048533,33.7679682002291,36.849895890150414
臺北市萬華區長泰街７３巷６弄２０號,25.0222629937447,121.499845041661,11.879999999999999,12.658151520469763,9.805043782879853,10.962337954411831,12.435936795224872,14.218212920659079,15.83452834123343
臺北市萬華區雙園街４０巷６號,25.0295619969394,121.494015008907,10.8,13.19360515383059,9.986858571626799,11.163321068414758,13.164504079224082,14.590369670661953,17.191273730776462
臺北市萬華區青年路１６８巷２弄４８號,25.0201999978256,121.501607001527,5.500000000000002,5.838694615972883,4.648441180425574,5.168900871553314,5.466624589629368,6.377117964935551,7.533088800028969
臺北市中山區中山北路二段６２巷９之１號,25.0567450118515,121.522014002093,15.88,17.18455010782096,12.37802469068992,14.922074676403062,16.27133537005279,19.45680275966368,22.309009485372734
臺北市中山區中山北路二段７７巷１２號七樓,25.0573860178969,121.524161026592,26.839999999999964,21.99909227435505,17.207450465720346,20.40201042145014,24.366350696484123,25.797168952365926,27.700000000000045
臺北市中山區中山北路二段７７巷１２號九樓之１,25.0573860178969,121.524161026592,16.60000000000002,15.626641714561414,13.660377730067012,14.876404355706272,15.971615812383048,16.81281712755687,17.477180646453714
臺北市中山區中山北路二段７７巷１２號二樓,25.0573860178969,121.524161026592,25.61000000000001,23.209918995742832,19.932408197053185,21.856066018453113,25.272007194182418,26.264123650177098,27.7996770309727
臺北市中山區中山北路二段７７巷２９號八樓之２,25.0575599842973,121.524474006856,6.699999999999997,7.871050373806126,6.579245844513273,7.069833374827193,7.621678292265893,8.54422840213632,9.810088160788093
臺北市中山區伊通街８７巷１０號,25.0527820061207,121.535706008568,22.999999999999968,18.064281450213368,12.886845762553358,15.17680069854485,19.603950082252265,23.375686126285782,26.82595500371066
臺北市中山區南京東路一段１３２巷１８號九樓之３,25.050979980757,121.526923031326,24.99999999999996,19.53336710382136,11.85820773950179,16.501827355059202,21.005810907101147,26.078487155365625,31.175682248427815
臺北市中山區南京東路二段１０８號六樓之２１,25.0518390001039,121.532169013066,35.00000000000001,30.474237446124608,25.994329960261695,28.250147538487305,31.301342959667693,34.710864960304704,39.023884706936926
臺北市中山區吉林路４４７巷１２號三樓,25.067302018901,121.531064026771,19.000000000000014,16.882687562191524,14.038047064228202,15.167011293506972,18.00973934679451,19.4600585363913,20.215173112977634
臺北市中山區天祥路１６號六樓,25.0609372207247,121.520943297782,26.60000000000002,21.714482059281302,14.303247536356265,20.10644547176194,23.140606021305853,27.248487610203604,30.402175046982126
臺北市中山區天祥路８０號八樓之３,25.0639659795277,121.520528980308,15.300000000000015,12.428423502673681,9.382050741851511,10.804342021258957,13.82266242778783,14.96311260752401,16.219789756109964
臺北市中山區天祥路８２號八樓,25.0640990003311,121.5204950336,17.49999999999999,11.868195721685158,6.916842139964543,10.436355524266341,13.731948312910026,15.298030502656465,16.196976467713423
臺北市中山區安東街１６巷１８弄４號三樓,25.0451629818627,121.540720985057,22.700000000000042,20.10888563606587,15.099458091949694,18.182180719699982,20.74003214305399,21.94056288102239,23.642840246284717
臺北市中山區建國北路二段３５號十二樓之７,25.0552930147645,121.53726495874,12.600000000000014,11.375759037937407,8.832342473368145,10.304851391472436,11.641645879952058,12.349579639841597,13.80084072457354
臺北市中山區復興北路３５６之１號八樓,25.0603680056801,121.543958998073,39.99999999999998,29.78319147056827,25.721630177578255,29.027551565626833,32.021020037601595,33.87990664949739,35.13863041184826
臺北市中山區新生北路三段４３號三樓之１２,25.0654069963216,121.528041009571,12.029999999999996,10.347773439102673,7.64630948755069,8.917857490730686,10.226233580510097,11.410084795346854,12.80545733639586
臺北市中山區新生北路二段６８巷１５號二樓之３,25.0565090193676,121.526131025295,10.549999999999999,14.053560423164644,11.110362603993552,11.943518995556328,13.923638342738144,16.014769218344473,16.62170982469669
臺北市中山區林森北路１１９巷８１號二樓之３,25.0503499969143,121.5277390096,10.199999999999985,8.418868509670107,6.670778207502136,7.5664421142471765,8.283283123255755,9.472188350536536,11.076343864930106
臺北市中山區林森北路４１３號十三樓之１１,25.0597619940805,121.52570899647,10.499999999999995,10.54202648876838,8.559222168648079,9.34984382295544,11.236071989816304,12.042315217824836,13.731152161724621
臺北市中山區林森北路８５巷９０號三樓之８,25.0490060006497,121.52798401263,9.400000000000015,7.268551966814829,6.116933732003829,6.455670643394691,7.299647183182374,8.199999999999992,9.001996028752865
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,9.442174086300584,6.793872109371853,7.655059457266048,8.69174464149496,10.485005048301387,14.212325979593817
臺北市中山區民生東路二段１４７巷１１弄２４號三樓,25.0598399876896,121.535878005221,21.500000000000007,16.76920236854838,13.048040033232342,14.340673773504822,16.85547162933518,20.1721438510541,22.739808732345807
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,9.601775537057463,7.065557509396729,7.755472251928692,8.873731554900269,10.819529404139626,12.29818985863749
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,20.26543748699625,15.753396386892048,18.193615734840893,21.743427706641405,24.01028177751712,24.655066349713632
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,24.25114313458891,16.971952499941864,21.643510252695815,24.35016127335486,29.401661252887898,31.268669829736933
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,10.614583560536708,9.036482377284663,9.58854068650385,9.858712543262357,10.517635169039783,11.395578468136808
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,20.20973481077313,16.53220883490881,17.914006861192536,21.22594197531573,22.242084930792366,25.26170101226561
臺北市中正區信義路二段２５９號十三樓之３,25.0338819879265,121.531611029772,30.499999999999947,20.902487116252196,20.31292572092992,20.651100778352582,22.897968527264972,27.22403349983247,28.14782407220849
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,50.62285012139169,39.00433063582042,43.86664580223403,53.49075272034701,60.95025502302582,66.27692667598377
臺北市中正區和平西路二段９號四樓,25.02809202067,121.514225034748,34.4,38.74382204000998,30.48167737594176,35.17919476489035,41.02485520268215,45.138830509676836,52.49999999999998
臺北市中正區廈門街１２３巷１２號,25.0229190033967,121.51823300939,22.100000000000016,20.79620081212075,15.094690212620433,18.77569802225546,22.338737232062893,26.387459766570498,31.105459228355116
臺北市中正區廈門街８１巷６號六樓,25.0244430010321,121.517800000272,19.380000000000006,22.346584424674603,15.603884993508531,19.35333994721484,23.777497374731947,28.68458689957102,30.916958031733408
臺北市中正區愛國東路７４巷２５號五樓之５,25.0331259821696,121.519005988501,15.900000000000025,14.211749095783945,10.09309424966402,13.330383883495362,16.525442974078135,18.270584663914388,18.661623757983214
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,13.851325662314263,11.167039818864232,12.468892929878574,13.662872160981294,14.215418902262652,16.398373147325085
臺北市中正區水源路３７之２號十二樓之１,25.0186032033612,121.523945192585,46.99999999999997,47.171963025951314,37.823371358457344,43.86664580223403,48.39810621181928,53.47113825737461,58.88076275017502
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,1.815573538590676,1.4268577450529332,1.5740003925869577,1.7285619281898847,2.150960977987401,2.459322003388678
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,9.825584355485336,7.870726953612113,8.701845628947881,10.870974298440942,11.910243469259763,12.778052483831429
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,22.89431197020461,17.992154788201994,21.144810877007835,24.105037486324765,29.30112239531286,32.17999999999997
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,18.908617921279923,14.873474240818192,16.703201060140074,19.014993843128003,21.26706728000752,23.2655850421471
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,16.03917762698879,12.785147616310912,13.991190805324669,16.06267889107889,18.974269520579174,21.570845645952502
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,14.722543374830805,12.317995739359677,12.948071127099704,14.754954750585938,16.28449063988528,17.738967368914974
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,22.367264665045603,16.334287513650466,20.0084646744057,24.094097781267042,25.94618068254671,27.768103754502423
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,17.015547053732085,14.70323901574963,15.223930307553221,17.198960622610546,18.6571243390239,20.279957829105808
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,16.191524551412872,13.854173811964897,14.869909310256897,17.701799179336096,18.363645834143387,19.391506242940913
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,15.821249508800912,12.387821111401768,13.17676978479493,15.793887586863177,17.519496939287315,21.536016016345243
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,26.037779131291966,21.921405577755483,23.663012504321937,25.898216431437934,30.41457645315936,32.75591959875221
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,25.553036138659515,21.92924272230306,23.095653497958782,25.311982857523724,27.401248530049106,29.670002553173887
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,20.82580278271482,15.020943016807559,18.431905653772567,21.660124570828863,24.855067393961296,27.29135876776635
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,14.379652366610284,11.807261663901269,13.03337416791208,15.407775817477816,17.922344496205255,18.50000000000003
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,17.62580404283841,13.71918599854127,15.617067168579448,18.12447150506572,20.220526639488472,21.719511450369108
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,16.52878249479469,14.094001430424564,15.245679325347691,16.65302728760813,18.5540097890164,19.85831357839079
