土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區麗水街１３巷１６號,25.0300999893947,121.52935001139,38.59999999999998,30.303354,21.661562,29.253485,29.69494,31.94357,36.14977
臺北市文山區政大二街１０６號,24.9874923867115,121.584266899891,27.79999999999995,28.61239,22.669144,24.865635,25.515005,25.72019,32.457912
臺北市文山區新光路一段３２巷２９號,24.989470940327,121.573694265549,28.99999999999995,31.405233,27.335175,30.374722,32.879272,33.078182,36.75047
臺北市文山區溪口街８１巷５號,24.9952969863058,121.538763978304,2.608000000000002,0.55349976,0.60417604,0.6577291,1.3454618,3.321346,11.566119
臺北市文山區羅斯福路五段１７號,25.0079700048119,121.538483016909,16.99999999999998,14.289823,11.621405,12.6275625,14.65966,17.721714,19.834076
臺北市文山區興德路２２號,25.001081002411,121.556276037151,11.879999999999999,11.727801,9.512263,10.677286,12.791565,13.171679,14.190303
臺北市文山區興隆路四段１５１號,24.9847610178333,121.561775990558,13.900000000000018,17.70838,14.217934,17.272709,17.787199,19.768686,22.363708
臺北市文山區萬安街４４巷６號,24.9996259878388,121.570405998067,11.100000000000016,14.316886,8.55064,13.505947,15.385363,16.662916,16.73729
臺北市文山區試院路１５４巷２弄２９號,24.9910469842102,121.547903018793,9.800000000000006,15.123265,10.055965,11.794538,15.970479,18.860174,20.85738
臺北市文山區辛亥路四段７７巷９２弄１２號,25.008174984254,121.561350022238,28.199999999999964,24.500933,13.990031,19.99322,24.879456,31.241072,31.842728
臺北市松山區三民路１１３巷１３號,25.0578510877946,121.562667741237,24.99999999999996,22.531916,18.671087,22.756071,24.075592,24.652288,29.607267
臺北市松山區健康路１５巷３２號,25.0548760150815,121.553088986107,43.779999999999966,44.361374,31.984533,43.20847,44.258812,46.94799,53.822678
臺北市松山區光復北路２３０巷５號,25.0560100027621,121.55509703865,33.000000000000014,34.316807,26.006727,32.840508,33.79095,35.140182,38.75276
臺北市松山區八德路三段１２巷５１弄３２號,25.0460580014838,121.551770009823,2.800000000000002,3.3617089,2.0968676,3.3061395,3.3629222,4.8279734,10.194792
臺北市松山區南京東路五段４１５號,25.0514612419358,121.57010545841,18.49,16.771618,13.524558,15.472934,17.842937,17.857147,19.987146
臺北市松山區南京東路四段９５號,25.0518429815079,121.554191038736,19.200000000000028,18.483915,12.8996105,17.778309,19.67944,23.822508,27.46898
臺北市松山區復興北路３３３號,25.0598010118398,121.544471970547,30.799999999999994,29.291855,17.520391,26.45582,34.973495,36.73375,40.997417
臺北市松山區撫遠街４０１巷２２號,25.0658322940887,121.566806138291,16.29999999999999,16.190126,13.052237,15.796947,16.050926,17.763771,18.294283
臺北市萬華區大理街１６０巷２４弄１２號,25.0324219861219,121.49452203023,16.79999999999998,13.565427,9.483801,14.500711,15.394321,16.704565,18.039892
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,20.000000000000014,21.778963,17.215382,19.51767,20.759481,24.889,30.089191
臺北市萬華區康定路１６２號,25.0394969829542,121.50181101705,14.000000000000009,12.95485,10.173899,11.566816,12.359825,15.184649,16.431417
臺北市萬華區桂林路６號,25.0375240086753,121.505876994462,37.059999999999945,32.37331,22.658201,29.791298,32.65975,36.421303,40.940132
臺北市萬華區漢口街二段５１號,25.0458679837388,121.506388039098,11.00000000000001,11.334584,8.98939,10.259068,10.822593,11.696902,12.775454
臺北市萬華區萬大路４２３巷２８弄１９號,25.0200717378414,121.500517518288,24.99999999999996,19.164799,17.086672,18.220814,22.57329,25.694632,26.418533
臺北市萬華區萬大路４８６巷３７弄１８之１號,25.0200020172726,121.496047033694,10.499999999999995,12.194225,9.330163,10.739907,12.629622,15.308137,17.438543
臺北市萬華區西藏路１２７號,25.0293369847486,121.50206297706,20.999999999999982,18.085276,12.585802,17.532362,19.399202,21.3875,22.932322
臺北市萬華區青年路３０巷１０號,25.0259390031108,121.504004980207,20.599999999999973,18.74382,14.593011,18.801916,20.653809,22.075651,25.192505
臺北市中山區中山北路一段１２１巷３３號六樓之１,25.0508930185115,121.524660001288,21.28000000000001,25.265226,18.476883,20.921408,25.03216,28.416502,30.86308
臺北市中山區中山北路二段７７巷１２號九樓,25.0573860178969,121.524161026592,25.550000000000004,20.316748,14.259288,22.952953,24.39085,25.277004,25.798256
臺北市中山區合江街８３巷１７號,25.0591916893885,121.540041631805,22.999999999999968,23.312672,16.550314,18.109224,22.00204,26.074673,29.895264
臺北市中山區天祥路８６巷６弄１０號四樓,25.0638765027113,121.519945683666,10.350000000000003,16.631598,12.283679,14.410812,16.28315,18.45155,18.613583
臺北市中山區建國北路二段３５號七樓之６,25.0552930147645,121.53726495874,21.799999999999972,16.480284,14.115631,16.712399,18.407892,20.706038,20.795465
臺北市中山區德惠街１２號九樓之５,25.0665619806696,121.52375601303,19.200000000000028,21.871035,15.620394,18.347795,21.875874,23.24471,26.807987
臺北市中山區德惠街１２號四樓之１,25.0665619806696,121.52375601303,23.150000000000002,20.825151,14.802415,17.49145,21.16004,22.108797,23.82282
臺北市中山區新生北路一段１１０號三樓之２,25.0502157188254,121.527928105336,7.500000000000003,8.135192,6.4968424,7.380553,9.045661,9.18531,9.737548
臺北市中山區新生北路二段１３３巷１２號二樓之１０,25.0607759948172,121.52826103453,6.7900000000000045,5.9116564,4.451555,5.2318935,6.1019764,6.4699855,7.415907
臺北市中山區新生北路二段１３７巷１７號三樓,25.0613810005884,121.528417021748,13.000000000000012,14.707847,10.8531,12.751459,14.342899,16.203072,16.887629
臺北市中山區松江路１３３巷５０號七樓之４,25.054315014302,121.534684422209,12.499999999999986,12.095133,9.844133,10.372982,12.366274,12.870985,13.041527
臺北市中山區松江路４１６號七樓,25.0645579933489,121.533005024089,4.999999999999999,24.719776,21.966908,23.50521,27.653788,28.462101,30.51807
臺北市中山區林森北路１０７巷４３號四樓之５,25.0501020183089,121.526453980024,8.5,7.3141356,7.259365,7.366031,7.995401,8.085482,8.724796
臺北市中山區林森北路１３８巷３８號六樓之１,25.0516450009549,121.524080979416,5.130000000000001,8.0134535,5.9029245,6.3640537,6.665841,7.1567593,9.331745
臺北市中山區林森北路２８６號七樓之４,25.0557124032899,121.525357878546,13.600000000000009,10.925044,8.663416,11.482754,11.659576,12.153492,13.246909
臺北市中山區林森北路６７巷１３２號五樓之２,25.0476889941132,121.528558005359,22.500000000000004,22.308773,17.286371,21.66933,23.04705,23.428099,24.314999
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,15.651048,12.370959,13.384836,14.998045,17.067247,19.97019
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.314488,1.8035854,1.8229702,1.9138163,2.3219287,7.2878623
臺北市中山區通北街６５巷２弄６號六樓,25.0829540077052,121.539564030962,30.000000000000057,36.01555,26.316652,30.965818,33.62067,35.51139,40.240486
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,39.845398,22.276968,29.188011,39.541355,40.818314,48.45385
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,30.0197,28.087164,28.803017,29.419954,35.687893,36.44227
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,22.075462,17.91836,19.749556,20.278059,23.467524,27.062328
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,44.079983,35.70677,39.969204,40.48886,42.54043,52.386524
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,12.341206,9.150992,13.410769,14.906133,18.811724,21.026114
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,31.502338,21.490551,29.120401,33.372093,36.77708,39.642883
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,26.738268,16.596205,21.374762,24.576736,26.869219,32.96368
臺北市信義區信義路五段１１９號十四樓之２,25.0333499890854,121.573914888983,31.999999999999957,34.70032,26.171312,29.0599,32.17046,37.98833,39.62851
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,16.02914,13.76997,15.431234,17.663738,18.656141,20.590752
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,18.150824,17.267374,17.573273,18.266558,19.15232,23.979988
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,20.859474,16.912476,19.284344,22.548481,23.081923,25.185196
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,31.01008,19.933605,24.968876,28.69424,36.68545,37.925205
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,22.727028,17.030008,19.328644,19.959597,24.31265,25.478762
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,25.485151,16.113955,21.897575,25.289736,28.391895,29.017033
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,22.451157,19.29482,22.01146,22.868856,23.990728,25.651693
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,19.79145,15.282205,16.206669,18.724024,20.856266,22.057539
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,14.555413,11.299578,12.079548,14.8013,17.669664,18.016977
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,15.291376,13.264095,13.993016,15.599597,15.874491,16.935896
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,16.782902,13.189773,14.430241,18.131252,18.187294,19.67822
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,40.91166,36.285225,38.93201,39.51338,40.919373,41.00443
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,20.569614,14.044938,15.990433,19.962805,22.480976,24.048985
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,15.974759,13.5852585,14.656989,15.221587,15.651776,17.92284
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,21.857038,18.7782,19.682579,23.245611,26.9142,27.470985
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,7.8890195,5.6577296,7.7048564,9.04139,11.549599,12.248199
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,38.684895,30.015528,32.48272,34.368874,39.9639,41.08834
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,14.933693,9.165256,12.421374,13.737727,17.19463,20.232735
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,19.14843,14.607349,15.410438,17.800026,22.76899,24.781513
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,15.785787,12.382002,14.058634,15.788583,16.607841,18.89191
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,46.891804,35.03699,40.44402,45.84188,48.46427,53.267727
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,27.602005,22.125835,27.026697,29.107746,29.253658,34.019547
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,10.496858,9.463922,10.30627,11.105028,11.28876,12.189539
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,21.58628,18.989502,20.863995,21.460333,24.238413,24.363981
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,2.7784815,1.6882834,2.201967,2.7338264,3.7937818,7.6520853
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,37.60739,28.430971,30.698254,35.062218,38.35012,41.29634
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,20.533663,21.040419,21.395765,23.117332,25.583244,26.841057
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,13.335012,9.719088,11.049124,13.012926,15.801647,16.33128
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,7.6035533,5.752871,6.1149306,7.877122,9.534385,9.990094
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,17.136396,16.105133,19.158123,20.534388,21.18863,21.970726
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,14.604823,12.889671,13.0282135,13.976229,17.279106,17.458302
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,3.3207304,2.5123925,3.2697186,3.4652746,4.2612514,6.2372017
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,15.089653,12.024616,12.47288,14.193931,17.782429,18.884357
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,14.606911,12.489083,14.410984,14.701575,15.969976,18.049904
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,13.950496,9.80887,13.25155,14.766173,16.318705,18.559696
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,26.521885,17.65133,23.879683,25.000916,26.373352,29.722578
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,7.3550425,6.266067,8.443385,9.222734,9.327025,10.782661
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,22.109715,19.522934,20.731028,22.789406,23.9824,26.513433
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,24.580734,18.196579,21.50499,24.260323,25.053894,26.73473
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,8.191847,4.214873,8.440317,9.674276,10.298152,12.111144
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,11.066337,8.695932,9.477603,9.964798,12.610361,13.523014
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,29.370426,23.208117,27.126274,28.663633,28.939222,31.326092
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,13.480979,11.737975,14.24775,15.353005,18.192633,19.86562
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,13.720437,11.113454,13.596566,13.905277,15.868135,17.127966
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,27.728994,21.705904,27.346083,27.636795,29.443823,30.763044
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,15.72156,14.876938,16.926792,16.983114,17.268147,20.316908
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,33.893635,29.262745,35.665665,37.736942,39.180214,39.3897
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,32.9171,10.692562,31.631239,35.775513,36.60269,43.794617
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,18.583961,12.406326,14.797945,16.006268,19.176922,19.73749
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,26.11996,19.437319,20.877186,26.124395,27.487253,35.094208
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,12.944836,11.663129,14.449988,14.458042,15.234429,18.55252
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,30.383703,24.52232,28.135447,29.734295,32.381607,33.036324
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,6.197302,5.206151,5.6453815,7.189638,8.042225,10.221989
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,21.871885,14.632425,16.920788,22.920061,23.0586,30.345404
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,33.44685,8.291398,33.00235,45.982716,50.70183,50.75485
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,17.904549,12.70266,16.591803,17.92959,19.499817,21.800621
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,58.193333,31.06853,43.838005,60.734684,63.85536,66.65666
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,24.014435,19.875591,23.835842,23.898903,26.560057,32.015858
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,14.103122,9.990479,12.764837,15.20329,16.523693,17.873064
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,36.59935,21.332743,29.254484,37.129932,38.790874,40.789223
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,9.580309,7.008639,8.968736,11.143528,15.250197,15.432472
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,46.514145,10.437478,40.3636,55.794785,62.173126,63.157692
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,39.234592,26.976658,33.608887,39.287125,43.782963,48.999058
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,30.41816,26.771044,31.130562,31.292217,36.034832,39.07725
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,19.106136,15.393061,15.906921,17.800587,21.14772,24.586788
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,13.887366,10.045898,13.621686,16.177954,16.563704,19.785547
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,20.328003,16.371664,19.033052,21.204891,21.853062,23.469334
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,40.46596,25.51142,35.110405,42.11065,50.079876,50.7063
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,12.724295,9.943009,10.104982,12.189376,12.713617,14.153146
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,20.172344,15.058268,18.783815,20.85026,20.863014,23.114342
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,33.279606,30.738615,32.11396,33.604145,34.346176,36.656677
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,14.573824,11.7323065,14.642863,15.344827,15.482772,17.282896
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,13.358468,11.955676,13.69723,13.901518,14.791409,15.797368
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,29.796766,23.493464,27.97986,30.258017,31.2049,35.271805
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,15.302051,13.813338,14.434172,15.093281,16.196112,17.193977
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,11.747009,9.47984,11.231231,12.48865,14.530169,15.97087
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,20.867302,16.766993,18.592134,19.339916,23.526247,26.642931
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,15.333564,12.936112,15.221634,15.741826,16.778809,17.210554
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,9.645856,6.7626076,9.365423,10.999035,12.837041,13.723408
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,58.256104,34.092335,42.74083,56.189285,61.654972,63.958027
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,9.604144,7.8751154,10.889087,11.266468,11.337749,12.344153
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,6.5625424,4.7795987,6.277802,7.5209365,8.492558,9.64063
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,19.893644,14.915312,18.589314,19.725653,20.432243,24.3056
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,22.608032,18.43142,22.199242,23.637623,23.659037,25.001736
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,25.854614,17.842852,23.537432,24.256762,29.0636,29.591484
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,39.48823,29.849398,34.118996,40.86355,43.742786,46.323524
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,32.929432,11.343931,37.003113,47.01956,49.997833,53.86232
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,55.924232,34.886425,42.225914,47.923622,51.460365,58.20377
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.785513,6.9691057,9.821031,10.638323,14.223779,15.283076
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,61.83952,40.26633,52.353863,61.920315,62.567963,72.78038
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,37.2956,25.670053,37.664577,38.500957,39.57487,44.083935
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,16.988522,11.739721,16.55978,19.454723,22.782125,23.78941
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,25.30025,17.338305,26.27996,29.571907,30.293488,36.222248
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,13.44725,11.315542,12.826397,13.370084,15.580689,15.843731
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,30.02823,24.49946,30.861652,30.928713,33.472343,36.401863
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,7.8525906,7.0610237,8.107781,8.726833,8.820175,10.436321
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,35.38375,7.901061,24.891317,33.391544,36.368717,42.406517
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,16.555117,13.812656,16.558052,17.8156,18.0265,18.680183
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,14.825984,11.522634,14.712962,15.556643,16.01836,16.734545
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,20.699532,17.031517,18.08679,19.001287,21.405947,25.353771
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,18.633772,12.03461,16.722084,19.701437,20.662786,22.349861
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,24.228354,14.481972,19.641626,23.471825,27.141012,35.34201
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,13.962543,9.275455,12.011108,14.958718,16.197992,18.499592
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,15.469956,12.225247,14.021972,16.28924,16.72262,17.09215
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,11.223286,8.872403,10.233612,11.599875,13.921764,15.365691
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,37.16913,30.94592,37.844036,44.503128,46.15635,48.55599
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,14.2297,9.343145,14.25996,15.877051,16.2798,18.556002
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,10.483628,8.852018,10.121767,10.352635,10.709661,11.203582
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,17.05412,12.922444,14.737533,16.470558,18.673687,20.10991
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,13.544734,10.218986,11.483406,12.711639,14.640964,15.570294
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,35.38334,32.277435,34.38703,35.096653,36.522163,36.759155
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,20.482738,16.408577,18.115736,20.730751,21.37583,23.463617
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,22.558542,18.785337,23.579538,23.869287,24.766098,24.933624
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,15.189561,12.280968,13.856437,14.753441,15.225624,16.357426
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,15.203261,12.955789,13.648066,16.45558,19.499716,21.340012
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,16.70221,15.320686,16.567953,17.23769,19.18585,22.506758
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,12.048157,10.26032,12.236725,14.834809,15.849265,18.035978
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,19.439932,17.993843,20.565435,21.203638,22.607637,23.91361
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,12.235246,9.743182,10.556507,11.508873,15.06197,15.630966
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,14.747185,12.76384,14.792022,15.975596,16.675882,17.994848
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,21.542234,19.782307,22.773794,23.689676,25.606794,28.29777
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,9.779133,7.570399,8.514015,9.726183,10.224021,12.414126
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,25.741589,21.970434,24.650383,25.063688,27.546404,31.408817
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,42.623127,35.741135,42.352097,44.016582,44.23915,53.37586
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,46.578865,34.277874,44.74108,49.43918,52.6944,59.66415
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,29.09403,23.812584,27.038433,30.535158,34.99554,39.168007
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,13.296005,10.078037,12.960023,16.28694,17.218689,17.43326
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,15.986582,13.064924,15.380503,15.744682,16.84938,17.173681
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,14.02693,10.618515,14.582688,15.686566,16.612146,17.65903
