土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,39.900265,23.00929,35.778122,40.072807,45.109356,51.07952
臺北市大安區和平東路三段２９８號,25.0205949950128,121.556248041595,12.190075000000007,13.101662,11.450583,12.112718,12.199028,13.06525,15.779563
臺北市大安區和平東路二段９６巷２０弄５號,25.022276991523,121.539931996511,9.418478999999996,34.35523,24.849363,32.077732,33.70988,36.598083,40.080284
臺北市大安區大安路一段１１７號,25.0394899840651,121.546167964836,68.87999999999991,50.981205,28.357094,46.073284,57.486595,59.876076,62.15845
臺北市大安區安居街８４巷１４號,25.0197720178495,121.552462019749,19.000000000000014,15.679224,12.466086,14.94149,17.282654,18.213678,20.059767
臺北市大安區延吉街１３７巷７弄５號,25.0423109973978,121.554842983165,2.900000000000001,7.397847,6.193649,6.738278,8.702576,9.777179,10.013886
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,15.17999999999998,12.414165,10.920567,14.288362,16.946821,17.054914,17.89978
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,57.36926,33.205082,48.70802,61.102493,64.4061,65.359825
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,10.454213,8.619914,10.226932,11.778919,12.671314,14.278632
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,27.117384,19.165268,23.144749,26.255249,30.113493,31.508022
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.622100000000005,7.6214004,6.5776043,6.8769116,7.944637,9.49337,11.188738
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,36.180733,25.095469,32.834633,33.878567,38.55851,43.7856
臺北市文山區忠順街一段１２５號,24.9843580159286,121.560262973216,16.379999999999992,14.415771,12.451921,13.128688,13.958214,15.634038,16.547829
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,14.320402,13.560195,15.418374,15.822404,16.732971,17.3918
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,17.209328,10.933455,14.702984,20.67761,21.877,24.429602
臺北市文山區興隆路一段７０巷１１弄２０號,25.0018059951262,121.540491991462,22.8,18.57819,13.201905,16.506493,21.781597,22.93489,25.216265
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,14.728137,12.020325,13.583992,13.84746,15.740993,17.012236
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,16.206915,12.293754,15.405953,16.182838,18.19496,18.680122
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,17.658337,12.218346,16.310787,18.153206,18.595303,19.069025
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,18.233364,12.2470665,15.098527,17.144163,21.349463,23.593636
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,8.255825,4.7854676,8.061736,9.627879,10.489904,11.956063
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,11.915232,9.62356,11.633253,12.738603,15.438374,17.688063
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,8.097266,4.025693,6.7831407,7.5398583,8.703221,10.696457
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,20.08211,17.847525,20.222458,21.054224,21.865438,22.184553
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,32.68078,22.571539,32.171795,35.53428,36.759354,45.802685
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,14.166045,11.253885,13.453938,14.036893,16.213594,16.858276
臺北市松山區復興北路２３１巷１５號,25.0571180065429,121.545484001537,23.200000000000035,25.282845,19.831806,24.17619,25.445786,26.31242,31.31907
臺北市松山區敦化北路４巷６２號,25.0503279944185,121.544593005229,31.160000000000032,32.48604,21.90238,30.371634,31.741938,33.929806,41.35897
臺北市松山區民生東路三段１１３巷６弄１號,25.0585350091842,121.546060005923,32.80000000000005,39.967,27.768377,38.61695,43.405384,45.882668,52.644424
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,37.034973,28.24281,34.248627,34.597313,37.305565,40.919983
臺北市萬華區中華路二段４９８巷１１號,25.0259200181001,121.507110978247,12.699999999999996,9.563059,9.780679,9.914461,12.071023,12.609311,13.485203
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,8.144128,7.94836,8.80976,9.431256,10.343841,10.805231
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,18.14999999999998,13.671785,9.944984,10.991962,12.272472,13.922813,15.317821
臺北市萬華區康定路４６巷９號,25.0432719825969,121.502026012867,2.4400000000000017,2.5963254,2.057579,2.4488697,2.5474954,3.69326,6.6825233
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.4400000000000017,2.8344116,2.6176572,2.6729586,2.915084,3.8889449,7.71316
臺北市萬華區柳州街２１號,25.0388530013332,121.505499976457,26.99999999999999,29.776638,22.93295,25.803246,26.893005,30.288296,32.64564
臺北市萬華區水源路２０５之１號,25.0195569801235,121.503229989439,6.0,7.551556,3.6701813,6.3909225,8.07146,10.862367,12.410693
臺北市萬華區環河南路二段１４９巷１號,25.0336029962793,121.493094005386,8.330000000000007,8.68357,7.415137,9.463985,10.100403,11.078275,12.971666
臺北市萬華區西園路二段３７２巷４７號,25.0267641533338,121.490365019473,6.0,6.2760773,4.949886,5.406626,6.4665575,7.923672,10.74241
臺北市萬華區西藏路１１１號,25.0296599813875,121.503242981389,15.097000000000008,22.228132,10.71293,18.706503,20.649904,23.985605,26.87296
臺北市萬華區西藏路１４６號,25.0301369954972,121.50385402213,12.000000000000005,13.816431,8.016065,10.965921,12.410552,13.91105,14.627461
臺北市萬華區長泰街２８２巷１１弄１３號,25.0214300002071,121.493131975407,7.700000000000007,11.662573,9.290547,10.499825,11.845051,12.751964,15.253813
臺北市萬華區雅江街８３號,25.0411429791903,121.501547992929,30.87999999999997,24.257998,16.444397,24.554745,25.530045,32.82687,36.610962
臺北市中山區中山北路一段５３巷４之２號四樓,25.0491979881419,121.521955999323,8.000000000000002,14.409067,7.5824203,12.442279,12.503566,13.302594,15.595076
臺北市中山區中山北路三段３９號七樓之１２,25.0660379859926,121.522533009538,8.249999999999991,7.1963253,4.7289505,6.0873785,6.881315,7.580225,8.183231
臺北市中山區中山北路二段７７巷１２號五樓,25.0573860178969,121.524161026592,24.05999999999996,19.854668,13.248982,18.299189,23.602257,25.790266,26.474619
臺北市中山區北安路４５８巷５號二樓,25.0793189858456,121.544647990514,9.999999999999998,11.439661,10.32092,10.799225,13.13636,15.368937,16.307121
臺北市中山區南京東路三段８９巷２７弄１０號九樓,25.0537206116383,121.538215634198,31.379999999999953,33.864346,21.664764,27.815165,34.098618,38.508186,43.288597
臺北市中山區吉林路２１８巷３０號二樓,25.0588140008314,121.529197963667,17.49999999999999,15.533507,11.450478,14.126826,17.216778,19.103601,21.102667
臺北市中山區吉林路２５４號五樓,25.0599196157697,121.530128103462,22.999999999999968,19.125603,12.713453,18.647648,22.601377,22.777563,23.377308
臺北市中山區吉林路３９７號四樓,25.0658069807411,121.530533033205,20.20000000000004,19.18559,13.523311,18.322498,19.77331,21.65408,22.7189
臺北市中山區四平街１３８號十四樓之１,25.053407002731,121.536293999076,29.65000000000004,25.92204,17.680689,23.104393,25.361675,26.6079,27.58195
臺北市中山區安東街１９號三樓之５、三樓之６,25.0451709865803,121.542384038466,19.000000000000014,14.614302,8.71595,12.82885,18.753637,19.368902,21.310234
臺北市中山區復興北路１９２號八樓之１,25.0556202023549,121.543658925939,23.88,19.065079,13.263897,17.519426,21.028028,22.805307,25.44556
臺北市中山區敬業三路１６２巷９４號八樓,25.0780169829158,121.559323026593,33.99999999999994,30.31793,22.342983,29.059624,33.970596,34.17345,34.960846
臺北市中山區敬業三路１８８號八樓,25.0783600123033,121.556515005211,35.00000000000001,31.017637,24.146389,29.499609,33.275383,33.47109,34.268723
臺北市中山區新生北路一段１０８之３號十二樓之１４,25.0495799933791,121.528256005388,8.099999999999998,5.876902,4.657535,5.2223363,5.383302,6.124234,7.8750925
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,18.694197,13.9880295,17.225574,18.906975,21.057001,22.808664
臺北市中山區新生北路三段１號十二樓之２,25.0628870190414,121.527990969609,8.5,8.456706,6.8864865,7.982007,9.355889,9.377867,10.894122
臺北市中山區明水路３９７巷７弄２５號十四樓之１,25.0781000056668,121.549478984228,26.299999999999997,19.017567,15.471802,18.779938,22.117113,22.48208,25.150885
臺北市中山區林森北路１０２號十二樓之１,25.0507309963232,121.524835015426,8.999999999999998,8.634066,6.5787,7.8281364,8.098727,9.251761,10.50168
臺北市中山區林森北路１０７巷４６號四樓之１,25.0499360147165,121.526437970589,5.420000000000001,5.636557,5.0452743,5.2767196,5.885172,6.2930126,7.091287
臺北市中山區林森北路４１６巷１號四樓之５,25.0597912050131,121.525061829726,5.959999999999999,7.912362,7.103515,7.5395117,8.975557,9.934247,10.5978155
臺北市中山區民權東路二段９２巷３號二樓,25.0609489972987,121.531802975355,16.00000000000003,13.102362,9.003844,12.387849,13.3961,14.537521,16.047419
臺北市中山區錦州街４２６巷１弄５號四樓,25.0599220046121,121.542656031224,20.999999999999982,26.081343,18.87303,22.843554,25.356289,26.380333,29.451387
臺北市中山區長春路４１０號九樓之３,25.0544160162352,121.543750037227,9.900000000000015,8.695095,5.455125,8.753266,9.09839,9.644182,10.151243
臺北市中山區龍江路４１５巷２１號四樓,25.0664510042716,121.542547988492,15.229999999999997,17.633867,13.235399,16.06187,17.982046,18.945364,20.10473
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,25.38083,18.304792,20.866924,25.214342,27.276932,28.611647
臺北市中正區同安街６６號四樓,25.0231259944956,121.520884037726,22.200000000000003,23.916443,14.958277,21.274334,24.44914,27.059141,27.806429
臺北市中正區延平南路１５０號九樓之１,25.0386160030209,121.508461973401,67.0000000000001,62.171734,32.07634,43.1746,53.734234,57.47303,61.878136
臺北市中正區汀州路三段１６０巷３號七樓之２,25.013246999594,121.534275972068,31.78,26.999344,22.027493,23.80501,30.196169,33.361458,33.397602
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,52.650036,36.38414,49.112087,56.45258,57.64594,63.241833
臺北市中正區鎮江街７號二樓之１,25.043517991455,121.521273963862,27.299999999999983,20.838995,13.855257,17.412983,21.595686,22.47499,25.30359
臺北市中正區青島東路９號四樓之３,25.0437938817981,121.522657396981,11.950000000000012,11.544313,8.178218,11.037736,12.400881,12.507248,15.097988
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,27.181992,18.618376,25.724115,28.345907,31.596828,34.612206
臺北市信義區吳興街２８４巷５９弄１號,25.0223390176065,121.563497968746,25.99999999999999,31.13278,23.85971,26.596777,34.77022,38.04823,42.381775
臺北市信義區吳興街６００巷１００弄１８號,25.0175650208339,121.572149014833,9.999999999999998,10.875997,9.691921,11.177926,12.59821,13.290288,14.480591
臺北市信義區和平東路三段３９１巷８弄２４號四樓,25.0204380019663,121.557442965711,2.0000000000000018,2.248064,1.710622,1.8002864,2.2595909,3.907811,7.5709405
臺北市信義區基隆路一段３８０巷３２號十二樓之１,25.0346180866634,121.558599081616,28.580000000000016,26.177067,18.799229,23.911549,26.131168,29.767057,29.80024
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,24.08913,18.048594,20.32319,25.137686,27.705256,28.908964
臺北市信義區祥雲街１３號七樓,25.0192160043024,121.574195959407,19.49999999999998,23.546392,21.796797,22.106947,24.134504,25.467773,28.457325
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,22.599133,12.798435,17.274313,22.089834,22.289803,26.595625
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,22.430195,16.188255,20.9603,24.055447,26.71294,27.531971
臺北市信義區虎林街１１６號,25.0422159885253,121.576763001074,35.79999999999996,14.18162,9.152979,11.288791,15.558592,17.605938,22.764614
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,7.4438725,6.6838827,8.05486,8.243917,9.179637,9.6778965
臺北市內湖區大湖山莊街１６８巷１４號二樓,25.0885463472072,121.59880473564,12.799999999999976,10.80615,6.992118,9.267136,11.312218,11.860434,13.826366
臺北市內湖區大湖山莊街２３巷１３號二樓,25.0848647882626,121.60286181681,15.000000000000007,16.647644,13.4307785,13.82749,17.392086,17.78957,19.011944
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,19.951,16.467127,17.209755,20.069912,21.577549,24.306726
臺北市內湖區康寧路三段７０巷１７５號五樓,25.0667439936971,121.607589964572,7.609999999999995,26.292418,23.412134,25.679363,29.378443,32.03536,33.762405
臺北市內湖區成功路二段３１２巷３８號,25.067086981175,121.588716014097,27.999999999999986,28.563807,24.801529,26.35144,29.813381,33.23155,38.52951
臺北市內湖區成功路五段４２０巷１７號十一樓之１,25.0752690178693,121.608359004189,35.37999999999993,38.877,30.3101,36.336014,39.901875,42.81072,44.053463
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,17.447863,10.306848,16.892895,20.223764,20.494703,21.216078
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,20.726633,16.447886,19.30517,21.959078,22.12458,25.982317
臺北市內湖區文德路２２巷５９弄２０號三樓,25.0752999890015,121.580052981889,25.399999999999974,23.997356,19.969688,24.31173,25.41571,26.382881,27.729643
臺北市內湖區文湖街２１巷８２弄１４號三樓之１,25.0895219832144,121.560596992057,24.99999999999996,23.574108,21.853546,22.844196,26.006947,26.041296,29.585588
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,12.3368635,10.151134,10.989511,12.490687,12.90372,14.351139
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,16.95522,11.995775,12.479916,18.988081,21.651138,24.669231
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,35.566357,28.8606,32.81767,38.70624,41.425617,43.613586
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,33.5365,27.232677,29.578274,32.331192,37.35245,41.705322
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,26.223143,22.478361,25.324013,27.411541,29.068542,29.337145
臺北市內湖區民權東路六段１７７號五樓之１,25.0680718967077,121.596885268389,31.999999999999957,24.967972,18.843737,21.639914,25.18696,26.856434,27.895317
臺北市內湖區民權東路六段２９６巷２６號十六樓之２,25.0721830944867,121.606657980758,20.249999999999975,20.209314,12.8517885,18.111855,21.169441,22.682352,23.952686
臺北市內湖區民權東路六段２９６巷４８號十樓之１,25.0711159943934,121.607753998417,57.999999999999936,47.16866,32.754124,38.98144,52.157387,55.70052,59.37132
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,17.917002,14.31383,16.982431,19.48006,19.593203,20.61424
臺北市內湖區環山路三段３０巷２弄１號四樓,25.0852200133191,121.579849972194,29.300000000000004,32.455334,25.61196,29.325409,34.94914,38.71281,43.145695
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,10.269679,8.802387,10.905019,11.217777,12.260894,12.824144
臺北市內湖區金湖路３６３巷２５弄１５號二樓之２,25.0737259933137,121.601491962374,22.8,23.072205,19.931307,20.899406,23.669004,24.436806,26.6279
臺北市內湖區金龍路１３巷２６號三樓,25.08512730947,121.595681375636,25.99999999999999,26.012522,19.636148,22.282927,23.408674,24.208954,24.637934
臺北市內湖區金龍路２４９號五樓,25.0889489963134,121.58708397373,37.659999999999975,30.20519,26.277042,29.20855,31.485594,31.78189,32.30056
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,11.827933,9.925639,10.431699,11.407285,12.702119,13.679145
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,16.894457,13.510118,16.369684,19.988428,20.58734,21.443434
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,22.222847,18.263084,21.160528,24.06754,24.30249,28.541622
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,13.051564,11.135728,13.210069,13.583503,14.0562525,16.36029
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,6.721026,4.93875,6.5777884,6.8974314,8.298073,10.851981
臺北市北投區光明路２４２號三樓,25.1361148036719,121.508003986212,19.599999999999987,22.133354,18.905418,18.979805,22.820463,24.016966,25.601202
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,19.059462,16.86897,18.312702,18.819412,19.065062,22.164768
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,12.252027,12.142025,12.533272,12.65999,13.074237,15.770393
臺北市北投區大屯路２１巷４弄１７號,25.1442690124476,121.500249971403,9.999999999999998,18.172735,13.756702,15.089674,17.453768,19.615171,24.341902
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,10.93616,7.9658575,10.926622,11.0297575,12.1750145,15.388183
臺北市北投區尊賢街２３９巷２６弄１號,25.1160719967988,121.506546037973,2.1250000000000013,1.9839268,1.0921649,1.7851899,2.4080508,4.439074,8.417606
臺北市北投區尊賢街３０２巷３０號四樓,25.1180531853428,121.508287126901,11.900000000000022,13.359675,13.636766,13.742994,14.146485,15.455213,16.591316
臺北市北投區承德路七段３２巷３弄１０號二樓,25.1117049833349,121.511080982867,10.8,21.128391,17.303772,19.05748,21.02837,26.032799,27.51894
臺北市北投區杏林一路２８之１號二樓,25.1409269800135,121.497805976075,8.879999999999992,8.292604,6.559816,8.642055,9.253054,10.945578,12.018951
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,45.19705,29.61192,40.312996,48.00811,49.36713,52.93005
臺北市北投區稻香路１６１巷１６弄１０之２號二樓,25.1419009378453,121.488026417085,22.880000000000003,22.714563,20.500816,20.884176,22.667967,23.392963,25.644135
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,26.103582,23.9093,24.159325,25.459242,26.984863,31.642084
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,18.20959,17.74715,18.521832,18.673811,21.205154,23.995737
臺北市北投區行義路１８６巷２６弄１５號四樓,25.1316120033765,121.529412959483,10.250000000000004,13.447891,10.738927,11.509677,14.257689,14.385824,15.325739
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,17.1213,13.838982,15.75209,17.902534,18.441534,20.716194
臺北市南港區忠孝東路六段２７８巷２３弄２７號,25.0488940184232,121.590495995055,2.250000000000001,2.1785133,1.4625028,1.5536389,2.2583694,4.148354,9.245571
臺北市南港區成福路１９４巷２弄６號四樓,25.0406489917266,121.588186026359,15.799999999999997,14.359884,9.483197,12.164266,14.937388,16.866003,17.38451
臺北市南港區東新街１８０巷８號,25.0462832435543,121.59342916811,36.19999999999996,32.381836,23.871132,27.503668,31.733477,34.24604,35.63471
臺北市南港區研究院路三段２巷８號八樓,25.036284115648,121.616328098633,25.99999999999999,30.788015,26.457537,26.730366,27.816933,30.632637,35.16996
臺北市南港區研究院路二段５４巷２４號三樓,25.0461779884278,121.613706993691,24.000000000000004,22.460892,19.353928,20.414637,23.19549,26.349634,26.63586
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,22.038118,18.916466,20.009903,21.879765,22.274153,24.099812
臺北市士林區中正路６７０號九樓,25.0863719801821,121.507033026548,14.7,11.642473,8.44752,11.143581,12.600845,14.81655,16.180523
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,12.155869,9.342785,10.370383,11.077907,14.081703,15.354648
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,17.787785,11.446988,12.303771,17.77833,22.968458,27.107517
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,40.870575,29.233404,36.73923,40.801983,47.79595,51.562923
臺北市士林區大南路４０８巷１３號三樓,25.0894920179106,121.516878996751,16.079999999999977,15.963215,12.07955,14.233454,16.71617,18.592896,20.029715
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,6.0392632,3.5445387,4.829377,6.8542023,8.020187,10.548337
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,16.131908,14.326122,15.955598,16.621666,18.347204,19.366604
臺北市士林區福港街２６７之５號,25.0834889826754,121.517791031635,13.000000000000012,15.00019,10.489699,12.291079,15.373424,17.799814,20.117384
臺北市士林區菁山路１００號二樓,25.1397040184307,121.551440014295,17.199999999999985,19.142363,14.346435,16.915884,17.0868,20.907791,24.514256
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,30.386507,23.988409,25.228907,30.27712,30.555225,32.524727
臺北市士林區通河街２１號六樓,25.0800650171377,121.523313029447,27.399999999999963,30.153694,23.248833,25.158178,30.266459,30.491867,32.446003
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,4.489243,2.8801203,3.591023,3.6622007,6.014171,7.2318425
臺北市士林區重慶北路四段１９０巷５弄７號三樓,25.085113982244,121.511997963075,14.499999999999995,13.289475,10.691957,12.20675,14.150394,15.179588,17.058834
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,18.953196,15.667909,17.74372,20.12612,21.610529,22.912603
臺北市大同區承德路二段１１２號二樓之１,25.0586570077849,121.51796897944,9.700000000000006,10.090241,6.6734686,7.7335887,10.448852,10.515278,12.161933
臺北市大同區民族西路１８１號,25.068741987957,121.515105972772,17.49999999999999,16.403637,12.142292,15.2217,15.422213,18.94252,20.056454
臺北市大同區民權西路１５３號十樓之３,25.0631450140211,121.516434001511,32.19999999999999,30.057547,23.012249,25.392555,31.808125,32.73286,34.31567
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,8.036988,5.652819,5.7038426,6.871606,7.130927,9.226454
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,25.201933,19.62624,23.675144,27.901361,28.600174,29.0121
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000000000000004,18.013851,16.138739,16.838192,20.030987,20.368793,23.454437
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,38.815845,29.2107,37.495388,41.16049,42.875244,45.267086
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.700000000000006,15.692769,8.197906,14.761194,16.858965,18.013117,18.024794
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,61.863,35.723816,45.587563,60.60173,63.152,73.46756
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.190000000000076,47.083237,31.30753,40.395622,40.921707,43.277233,48.658844
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.280000000000012,29.938194,18.611612,23.92496,30.066818,33.844143,35.52714
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.09800000000000002,0.9704908,0.82920694,0.8530047,2.9099667,7.543316,14.191643
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,42.078773,30.40776,38.457787,42.519608,43.175785,45.15232
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,14.70573,10.647924,14.730669,17.702923,20.830353,22.760534
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,43.53224,27.993475,39.448994,43.421383,44.32281,49.927433
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,33.388012,28.211508,32.233704,32.902782,37.62252,38.059105
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,62.92146,34.811863,48.717136,69.69684,69.76693,75.90786
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,31.999999999999957,25.504543,25.020222,25.254393,28.102533,28.372282,28.730555
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.349999999999977,19.193804,14.613218,16.36924,17.282202,19.467499,23.006691
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.400000000000001,3.6667733,2.4642274,2.8123941,3.1744833,4.658553,8.393253
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.68000000000003,29.097748,20.878864,27.379534,31.674559,32.602116,33.9706
臺北市大安區溫州街７９號三樓之２,25.0199860078376,121.533051962747,41.87999999999996,37.951344,29.994581,33.65472,37.325844,40.767143,44.31934
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,20.990673,16.49927,18.282728,18.490038,20.504477,23.116854
臺北市大安區金華街１０６巷８號三樓,25.0299302977649,121.525937319512,24.500000000000004,19.506268,14.143657,18.601915,22.718176,22.998848,27.641949
臺北市文山區保儀路３６號二十四樓之１,24.9881569878143,121.568510011569,20.000000000000014,22.30378,16.982721,21.578243,26.092377,26.556017,27.843065
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,19.558401,13.049317,15.891517,18.177258,20.242695,21.256142
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,14.432192,11.293194,12.84598,12.889941,15.858811,16.410227
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,15.035248,11.808542,13.205702,14.709986,15.304604,16.735737
臺北市文山區福興路５４號,25.0034359819272,121.550510964147,21.080000000000016,13.047871,7.487114,10.242586,13.102615,16.556818,19.622812
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044799898772,121.538156038866,22.90000000000004,18.905369,14.837544,16.706144,18.597271,21.406145,22.66045
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,10.0527315,6.41467,9.0185585,9.550693,10.081003,11.23608
臺北市文山區興隆路三段１１２巷２弄１９號五樓,24.9992140172977,121.556517016867,17.99999999999999,13.862602,11.295128,13.752595,15.776584,18.26152,19.222353
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,14.209227,10.17817,12.665786,16.478045,17.919432,20.03383
臺北市文山區興隆路三段２０７巷１６弄１０號,24.9943800060984,121.562029040215,16.99999999999998,13.842165,9.045643,11.302606,15.363623,18.216747,19.901957
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,16.03343,11.08937,15.320276,15.433932,16.170277,17.58963
