土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區長安東路一段３０巷６號,25.0479800137915,121.526080985333,24.000000000000004,15.596604058291973,10.27721268755734,13.411326799630968,15.709763590933733,19.62860950057939,22.637457030832742
臺北市中山區長安東路二段１８９號,25.0483807944918,121.542773629326,10.449999999999996,9.619485766960485,7.13468958850248,8.5603943135173,10.375931428978117,11.550508530815286,12.58611325764399
臺北市中山區長春路２５８巷２６號,25.053546980514,121.538957013534,11.00000000000001,19.749597314464012,13.2309199103924,17.622678350083927,20.5317776542477,23.668675972207332,25.42180833038323
臺北市中山區雙城街２３巷２０號,25.065737997678,121.525217984582,8.899999999999997,10.386728507493789,5.550284264749643,7.830282154030072,11.472288804191896,13.306123093741691,15.873793800392013
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,17.27305222455546,12.791341563185748,14.106204965396023,18.151931022245133,22.15377064579878,26.347275937117754
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,6.320298686557979,3.482559836556721,4.475590958497803,6.710446135290752,8.785277653383288,10.52207249349948
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,20.336196944318502,15.879812734712754,18.555729380997366,20.933009424338174,23.066524927101426,25.659242678160982
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,20.941188554854484,15.115448587102103,18.399526368760956,20.9688669945236,24.921959690181808,28.058543789233493
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,7.135958058893696,3.458872138485885,5.077048629068821,7.9117312390975005,10.148572005426146,11.558393035748507
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,14.200440584325605,11.286944905266733,13.074111630798722,15.223304885918566,16.816718253750192,17.633902958530935
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,13.228424622254208,8.832194021207902,10.996545730993647,13.677229766481592,16.316005828581044,18.37642914871742
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,27.332866363008076,14.883205290577871,23.43722964845439,28.152701996521767,36.753942986799125,44.27333537389188
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,13.6615692536453,10.112726967175368,12.0515476074025,13.63581316208571,15.280939252579193,17.174903709673355
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,16.336589090636835,13.326483168764979,15.37344174294184,16.641788199329728,17.82802040860412,19.238089539132435
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,20.798325123342913,10.075079543568895,15.719516316854664,20.980059794220736,25.487561855336402,28.941792538702554
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,21.821013711660974,15.077358658232129,20.413818091088263,24.83191963075984,28.640907492323812,33.85723936591508
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,25.484366797071743,18.059143100772157,22.083951667950682,26.34953583483513,30.509844784653563,32.64503212528837
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,18.80672985628574,14.870480557786912,17.071077934107198,18.883473957468098,20.972775147730363,23.176847709339548
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,14.633920170035534,11.2251464105385,13.795518271739683,14.999434292440986,16.2342012244656,17.17483718340104
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.46584230056865,14.36930481522611,15.71346158314747,18.418973304225858,20.28763202173927,22.006048929728117
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,17.82797852512328,14.080709444064343,15.888482076318589,17.899752337058118,21.470990631342218,24.584895949171944
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,13.701098302083585,10.971668332635645,11.73372612195595,14.117659101322818,15.31903261485852,16.818143845769615
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,18.737092763579913,14.463607381364296,17.055911824070186,19.20654726046372,21.009718933163658,23.902181326212727
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,14.506436897009515,10.785048894894143,13.647871896090603,15.07962867686136,16.53136643006191,17.16071186824122
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,19.00495989460684,14.493402238632314,16.64650873146818,19.195483281368993,22.159006761997517,26.21802184207935
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,28.678362057401745,19.81869701426169,25.011143512206466,32.22042233586715,35.92365924472888,39.22633502780478
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,16.54000936707326,12.15952929395908,14.676012084094115,17.08506140583717,19.60843245412266,20.93762134615986
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,19.00412367857776,14.453875645307496,16.24562577024832,19.946855242968077,22.811006376075532,26.37721632624819
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.484451189632018,12.278463329455604,14.806324841203736,16.61057479296125,18.16810226711719,20.468791801782796
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,23.29412820974145,16.64784604629064,19.71876744443253,24.855060495562356,29.24074682566896,34.65193812999761
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,18.270202628117893,15.50975190411054,16.777508510941345,18.36468510124018,20.34944165516628,23.46579228680595
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,15.972887468819303,10.781592544681654,13.835760447291966,16.420630668588185,18.925817031438314,21.67284396001203
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,15.003601588579489,10.981438884393192,12.771300134482988,15.396472731985684,17.764254626449656,19.343216027067896
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,14.555935317729851,10.786733848144193,12.519710926169113,15.3903542151264,17.67779731097115,19.936943891984054
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,23.767520334558622,15.717318376884368,20.01384188644961,24.841570711377827,30.533998284339674,32.77369302878127
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.271139992716204,12.036847658718392,13.44007542376922,15.389829687742731,17.188395365059083,19.55698236855822
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,9.324578517837418,6.268267444119049,7.513023581428105,9.837831980502095,11.22920674945754,12.866886646305991
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,33.09144039001206,25.903575445703908,29.962690813731633,35.13908596670388,38.200653024639955,43.46271831146562
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,34.426692995546794,26.717198001516326,30.539816663713747,35.37520452997411,39.22229959055834,44.54086323210796
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,9.070675641780678,6.347056310714502,8.110325582945283,9.485970185539067,10.794659607469372,12.401877679527594
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,13.47968676292713,11.363047576476916,12.437880386848393,14.20387917738573,15.419110944897243,16.95748905632138
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,23.70935248928507,15.133135964632412,19.530588463868746,25.267780126747102,30.741487314048047,32.89746712362574
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,20.84477062067005,14.973274188475209,18.710577808397485,21.47568228671594,24.125118452510634,26.830584390590097
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,22.465072718307656,15.683898482165253,19.520689481354907,22.920122901477065,27.32547733240694,31.28626928960484
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,13.062844256231177,10.35141045016926,11.963359952942046,13.451831655669476,14.97972003094484,16.296155423545976
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,20.174373469217905,14.107479425609837,16.793007157511838,20.175376992934645,25.0160857769615,30.755989373970557
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,17.205161697718022,12.386750345287636,14.598575332824993,17.707127168387956,20.50439733247745,23.596653014802097
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,23.30015004732202,13.730579003150734,18.076314962508423,23.78216721260028,33.39493849112361,38.38043323292416
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,19.2105802987464,11.088568913896053,17.032862524125534,19.49865735265931,21.86888161997574,25.68868040399607
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,17.200688488447554,12.366836599601402,15.41983862158402,18.14657716965691,21.087207858330853,22.975771778828193
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,13.642430279415473,11.088519043975937,11.798853371753394,14.143013491243632,16.28443621334515,17.839850819566646
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,28.830020462668706,20.1467236402929,27.35398601815941,31.13844860000694,34.59744437700886,37.48014090034528
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,16.33322930515056,12.497550848269347,14.128840857882826,16.692722540134685,20.218603480892302,22.882420295615916
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,17.798315054175184,12.824263899539542,15.51776009494741,17.84781891084744,20.504820942695908,24.22582414170729
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,29.480503094443517,19.405423512870204,25.791853783367856,31.762896895192057,36.57615443239423,41.80770480005519
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,26.843713384774066,18.68326527191791,22.427829579925216,27.211703989390085,34.23235297162803,39.951955547722406
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,8.944204148466952,5.187842085114102,7.133612726495026,8.371955450124968,10.767559125941169,13.601960501003525
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,8.170810171283337,5.717378991880415,6.600358256824886,8.140549792416332,9.92057608681789,11.510473065970167
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,8.84658843377139,6.617484452702494,8.100512509896888,9.108775496421991,9.896289362124763,10.845751145233898
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,29.460272588947014,17.381131938991945,24.904039105552254,32.2334609639189,37.342580703561985,42.01424374339509
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,16.442905447726428,10.629953239121521,13.119856582861111,16.11249073655261,19.980002772275917,24.6983388470217
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,14.567663253298283,9.04148346443029,12.122282177334936,14.02673591994252,16.310924248530927,20.33327827035655
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,15.3146676556079,12.818057377489582,13.28125565162934,15.337890164285605,16.811388131467538,19.904925811819226
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,7.917812261041376,5.2638882153765945,6.470254634268431,8.38236905554896,10.4683611891809,11.809465956467497
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,9.603330323722782,6.6027054222557355,8.075186678758966,9.706556406616697,11.94931485783559,13.773876061465767
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,22.537001193921277,14.440243147745292,18.622782314452692,24.516725148678894,29.45082490797868,35.83564513542551
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,20.135597440320197,14.50893147142275,17.563599168250974,20.25144848135753,23.484709241114604,28.621594693632545
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,17.2358696348832,13.839113982101603,15.453206054307111,17.570618118054178,19.050818232855598,21.66974889768386
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,19.02537280813981,14.345733579850494,16.913725148281216,19.13696456426834,21.204608222508625,23.8003707608041
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,22.790041252287903,17.48786108956933,19.088392820862815,23.150019272820263,28.743853320133713,32.386708198188636
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,7.651696248224529,4.76793589929157,6.2518052060525635,7.852896384582829,9.370545224741619,10.772343984963088
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,17.324501808737644,14.316398552648515,15.936048596528824,17.71474563134671,19.38211626955181,21.296622015204125
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,9.569642818885258,7.072269771635384,8.208711272462676,9.703098542129446,11.621840396178634,13.536050720955181
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,9.118846693214465,6.390025375567227,7.525955157685419,9.148942532394146,10.803354623941381,12.707021652227215
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,6.80731954087268,3.6168231009624447,5.470667869947107,7.091481100034676,8.284578749599161,9.469827263307309
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,32.39113772050551,22.793370419483214,29.42072225148476,33.894716404179356,35.2148035838672,38.82750739357842
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,8.525556664718243,4.875987480629209,6.692176381047653,8.282596042709395,10.686612004812904,14.19752107457814
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,15.646297756200015,7.667228896516526,12.671209883274091,15.623454341393082,19.54973057797128,22.134221129588727
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,12.201834599564732,6.701094118967986,9.060264945156113,12.693504216509197,17.19713132087085,20.564158256424065
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,13.031789245962072,10.191016096922844,11.516071055555567,12.997741355470758,16.141029135479656,19.115817282036488
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,12.956927639704794,10.61100598014577,11.288820173586963,12.760012325453102,14.97421881856084,17.78069024871741
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,16.47584833743122,11.921635758778486,14.639970341685846,17.146481915395906,19.65200818174023,21.845108847215755
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,16.724055306889337,12.491318374072373,14.044514508302733,17.816497678332816,20.396282746675837,22.61966560885977
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,13.069225764350374,10.199833263071882,11.931123156955987,13.090368103010272,14.632220074864819,16.72117033664477
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,20.341603456931807,16.412783444221713,19.00469790408002,20.438308485666276,21.98896711479023,24.388758262166505
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,12.902719756825475,10.265048544528339,11.290646251913397,13.220204624175443,14.221432598247715,16.982451468128147
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,9.102857667335078,6.425790560899876,7.280025010157858,9.090205753535162,11.542763999645302,14.592484900041425
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,22.982312633392002,15.93842368509112,19.63375163870122,24.520658745900075,27.674131722170465,30.33076266118057
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,6.98546672348915,4.397731111191374,5.513492639584684,7.024797447067294,8.58140015426291,10.260436640441052
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,12.58810864963838,7.774317015029342,10.954194443275538,13.206672379100866,15.341521003218494,17.425948436215336
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,21.736420933875284,15.637029352360617,20.198965261627475,22.67297524267661,24.995621542014284,26.717466884804217
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,14.265138014404554,11.796196234519257,12.628761263711835,14.193935020683417,15.780501963013405,17.979108960768716
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,6.541685650347235,4.520021250953547,5.465935678011484,6.87281824385268,8.22801436596195,9.242043334734868
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,6.330828653589875,4.2805699794775345,5.133583889785915,6.806532319327035,8.211746974789703,9.470508147166758
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,15.656977078682674,11.353204410283086,14.875622018659579,16.59098210757544,18.113593481594062,19.25588954884506
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,10.480712438275894,7.574074421006638,9.156333059984854,10.81899887118599,12.28261718396021,14.449807804164022
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,10.748921823078797,5.850991575043766,7.773429176575289,11.381730086661648,15.50711594464494,18.629919835489954
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,19.77536199226945,13.029513817365295,17.444629352907306,21.604621028652957,24.295760370432028,25.504464667625786
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,25.748212032568343,19.01851835628505,23.33240041223478,25.968086952108653,27.83092148192415,31.086451085905257
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,37.35871404844451,25.999711451706457,35.33131164779145,40.32826911289989,45.37027924045391,47.960983668275176
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,19.734744013364093,11.04165393520083,18.019502865895863,22.078935148805428,25.9728748986562,29.309176645070277
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,49.78414481775999,36.19527624465656,44.57348137084974,52.80799351185727,58.77605435837311,64.10955047198638
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,28.188901885810008,21.32502408217522,24.250980016922533,27.9673495262066,32.316212150355675,38.97169557220563
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,23.602631955846007,17.57197987884026,20.53192561497649,24.603943828544285,29.53712916613991,32.59957822807529
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,23.264637584465508,16.741702575030814,21.17290198491121,23.79827644020463,25.693451657228042,28.83311584185871
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,53.47941661981956,40.149470813388895,51.32545065578955,58.50649938359059,63.77064186437717,67.51233703781112
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.5782389863604003,1.7470300504647946,2.2141041523341545,2.5654827517638688,2.696176249420583,3.3749574774744335
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,16.919833643042477,12.838789456873473,15.550884949200155,17.07905841592077,18.981166402116063,20.599922492497875
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,38.691886416665135,29.982000801301627,35.05071639344314,40.625252142656684,44.76582523427281,47.23739246704475
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,21.315067741748496,15.463707105773672,19.355485543580347,22.115220547721627,25.646685370756238,29.337915250784455
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,11.585816385486961,7.9344264980747345,9.995436306262736,12.253345074478496,13.748541908205096,15.162720136650538
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,35.54438733590869,28.972783727668183,33.679012976693265,35.86534142762552,37.799132351961255,41.861268525108486
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,27.732342652979142,20.531464882322904,24.58034764308449,28.04163566386823,31.97710953312388,37.35524630241925
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,34.44497573152047,27.790461561120825,32.91760768370564,35.000455019839144,36.62274669680943,38.352193792105716
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,15.596859827759245,13.067709447596647,14.299820062027296,15.27050328415461,17.52265025148445,20.28975198645781
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,13.59478809174105,11.241829995789688,12.405362356483627,13.965928049411046,15.761845805840911,18.08817242886227
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,11.350046283627112,8.246001433302041,9.959480953467713,11.643159450226797,13.515851840099971,16.20148257360076
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,8.892667651177698,6.7708685942283875,8.101372766299797,9.228290190951443,10.2771725152625,11.473209364564703
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,18.603350276637222,14.807945961944142,16.933739277852066,18.922434647032794,22.065437027737396,23.726850874130566
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,18.193838906041332,13.80611881298955,16.641207123519116,18.47928660072824,21.33838465574624,24.278974595660703
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,16.606519837603994,10.837277064633513,13.850404337863043,17.08896747662815,20.694811608012376,22.87693388110154
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,8.017139866039274,5.579255529793721,6.0649651412636265,8.352581771110554,10.969359011140606,13.032656906642044
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,17.995060521828954,13.875841955939597,16.209886351112964,17.766930893058916,19.90493835642224,23.969855869650218
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,20.619903374457657,13.906442000476796,18.2310600584155,21.016858213226506,24.58353049617846,26.97933954063103
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,17.32187072265165,13.141985953206087,15.364709016538843,18.54249590081614,22.169784584242667,27.31862564151528
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,20.737928747820483,14.79907569958772,17.079906864713077,20.55521605873274,25.107794939174862,31.75021165220443
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,15.030234835255076,12.6409599773906,13.573668972879794,14.92462535660472,16.88055522449401,18.489827762652382
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,14.89382816910398,10.963619189621086,13.715298171002017,15.575040209089446,17.198758510128098,19.311142202530906
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,17.756080998078897,14.703446897841195,16.257882304016068,18.032570625998495,20.233642088590894,22.021742222481308
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,13.906698074103716,9.84098555771981,12.09251385267453,14.165338965184764,16.047592499710344,17.49111621961631
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,23.42123746503943,16.73694275342068,20.74855504629617,24.25170947749572,28.59320687480291,32.71996641825744
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,18.75659272589829,12.839089269734046,15.830894472830208,19.237052403072376,22.672453199821817,27.38510092784359
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,8.69047462740745,5.691682703226574,6.291676090415073,9.335836060762052,12.130257948453963,14.739517933137645
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,15.509059609694432,12.367126948051606,13.627300610143593,16.170679224438047,18.26674520156184,19.936398212426635
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,8.994206389923951,6.726492989555147,7.352201764697444,9.206145140179812,10.810300793890468,12.104730844181196
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,8.20015101996814,4.793638075454691,6.139742042091701,8.381415336204038,10.67817638059074,12.423833928834267
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,20.0016341436177,14.548679003677616,17.853845161850263,20.4026324707911,21.396441031455648,24.027856349746333
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,16.82221561343128,10.003883415963669,14.37319874827676,17.810360706420674,21.511939065830152,24.38661278118267
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,41.55353507391374,29.184454251847257,37.07335957859254,44.93544702309471,49.192915438827725,53.63974649555447
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,32.385251043763226,19.655575049379703,26.631325543272755,34.92688750830424,41.43850997085081,45.25219849080003
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,21.244984407912018,16.62711006892361,18.66073094019338,21.214615712808005,24.543422898209663,27.413015288756885
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,26.3811619762448,15.466224025790007,22.60775404658576,26.15772462272988,32.44908136716935,36.96787343604806
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,24.083994441605835,17.58283050268646,20.55477211420057,24.332085268077083,29.957765594096468,32.6831445480928
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,13.886588013124605,10.657027203715542,12.331882463432933,14.417139383531664,15.276532352318513,16.060619867916024
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,18.249534916796705,14.365867113978737,16.410875415477108,18.436639804627315,20.83607961810811,23.077503898071807
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,18.597233417173527,13.831216681554588,16.75272239223295,18.98615776403901,21.364524847257922,23.67240049919264
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,18.120324085890424,13.303180779235383,18.28617278619813,20.464881684118716,22.197109267213932,24.262044650527944
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,11.558799009129558,7.736271603285295,9.40682877467641,13.25852986266528,15.251811431740162,17.518277179223066
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,13.790122367606795,11.334638576060238,12.069019223940513,13.624884249642086,15.823767929164703,17.98464448682944
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,9.806506083559068,6.745029186832428,8.193925077231372,9.258494872758458,11.177510930337986,13.666519290925752
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,28.36457062388983,20.935534704278382,23.971067404620403,29.912584766741304,35.357658390627854,40.016910120427156
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,28.20760542477851,17.9952350113926,22.854781509407207,30.43385294048913,35.35501770533598,38.99735714827613
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,34.96684880529852,27.969631383935535,30.29910638440859,35.501898268662224,39.53838776084899,44.71194235480591
