土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,23.13370931843328,14.844403972268795,21.374162869722674,25.12592808489736,27.204597181528502,27.72955718882848
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,22.459566776483054,18.770577875279034,20.64081644681503,22.16934862063904,25.568811543607815,25.969422110545928
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,7.205267337168574,5.168821597820564,7.01779736115164,7.981953132580657,9.342595018035635,9.745509230238941
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,14.99712097940691,11.102218212690154,14.470005379567594,14.665712134797202,15.06656744507834,16.52423925879582
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,12.495104606430619,10.771951967360728,12.158570990442497,12.890069643024226,15.053146402871661,16.294781623618768
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,24.498371036830353,18.15224253942066,22.857222569978823,25.98647712683916,27.66012054466084,31.421997823458778
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,14.874746623296746,12.718545851828507,14.41509181530227,16.388039855071007,18.722651187962736,19.68229247436419
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,17.062376757236883,13.324307227419256,16.58256245921157,16.81392920844502,18.2357140034898,19.801613595871373
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,18.9119343697931,12.985307697261785,17.656452699876898,20.569692485021303,21.02128240209772,25.085027055327945
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,21.28692098816292,16.58281213344367,21.399089779254947,23.480472950375756,24.99701437946682,27.751885636867318
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,29.182583562449647,21.548243491860603,27.292827169202848,29.365852815056233,31.086762260462713,34.69111555882609
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,18.3088127859826,16.569787304110434,17.238532271069452,19.253877213994524,21.490333666005633,22.84920037766305
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,15.755017278021748,12.422828156248828,15.006391327338775,15.457705400669004,15.540151653575409,15.934883848352102
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.242103929795324,12.69589819760534,16.15561968933614,17.753491058402805,19.55056162211346,21.568216114187617
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,17.273999107942306,15.7850222157273,17.76474474828692,18.412995384780803,19.389005918117455,21.967813526315304
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,13.32626097891475,10.406251300514956,11.613980211129787,12.529483305853493,13.064245365847274,14.881123952791203
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,17.938953629524057,14.31764471988137,17.380336909505996,18.767589447284085,20.62419218196633,22.74153604595501
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,13.790156585477883,10.484995511530698,12.693830824579612,14.073021247136845,14.689232416211983,16.21761609187962
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,20.002698334615427,16.829733958324788,18.76024862682112,20.50497988785669,23.85655042048385,25.165186574481208
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,30.359917369079124,26.02421111963703,31.273093060897374,33.28061238009349,35.28222716489059,36.86225971508672
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,16.82490546903228,14.351411772253138,15.471485545232925,16.994273951529884,19.087343344665875,20.571201068614492
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,23.363785495735925,19.2285891706863,23.74707723797119,24.84221190549695,25.670890524668543,28.13126789903999
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.306908861914168,13.523843177513614,15.733159689979843,17.14703632845851,18.635039538061957,19.56765176641778
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,25.831075099009997,22.9760424479692,25.172192347633526,29.250199696491467,33.189638230522746,36.77280463845601
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,19.742183352336312,17.603053270886583,18.388381111027584,19.892399740389912,22.105214077094413,24.505413574539315
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,16.974264146354226,12.52456000544943,15.85197484145129,16.261526984250956,19.824964893896954,22.17449775145457
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,15.731077298095439,14.276661945004951,14.962696862210521,14.984628171843685,17.72770191599275,20.510976955423704
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,16.235344156796767,12.34539038747533,14.985869514611593,17.095674364514764,18.818701643897544,20.691692424513935
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,25.57752617455648,19.434501967218253,22.76022652786326,25.868186662111246,25.95067031432338,26.898303542012993
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.798882511814831,13.166006411308983,15.528706621403565,16.081736107241685,17.537837759311167,19.892932964111004
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,9.427165865131869,7.513604619276208,9.12948421417111,9.215114422252228,9.30125116943778,10.640696823797343
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,37.93854816645742,27.42001436165764,34.57180405331913,39.50655705167317,41.27901025086024,42.69924675404029
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,36.771327554367744,30.084442506196044,34.60914379809053,38.57197117156209,41.43391339130704,44.913249204876706
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,10.255281515471083,9.727782270569952,9.894521777084153,9.91542472880122,10.604922032828357,12.232998730800958
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.46778389302183,11.06135305511649,13.260163143265322,14.867197665874889,16.232704178836716,18.131858941278924
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,23.474832898572107,18.196456779936337,21.055581138223246,23.322808319773344,27.541589664205265,28.758607451340204
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,17.77207670362172,15.449402379673245,17.625404085657546,17.938880107769087,19.56567485085999,22.728748619258184
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,18.826742002171848,16.621968874778673,17.856478763424743,17.90082307709033,20.548647698851088,23.46995956901628
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,13.645586760317972,10.851768709125256,13.12451574774732,13.323398770803674,14.770766943445084,14.952896843977708
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,21.197814265079465,19.39755820829079,20.314373511299436,21.456516329395498,23.836500478614067,26.160702406872925
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,16.759199170142224,14.222703637361061,17.47033102073348,19.225653937150554,21.047900575177433,22.208605895781695
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,20.9774840136271,18.256143206028668,22.271219113407295,23.008619166077732,24.291676189211767,27.205034441970284
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,17.80266624189049,11.114494209662743,17.044302682319223,19.58946874439004,21.066970055476464,24.27762083771318
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,17.844877878906996,15.561877425113991,17.947823790632608,19.65336169891098,20.418293358473434,20.88195714897098
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,12.814632533050709,9.60435586588264,11.6275464398666,13.723030029326166,14.599029724618164,15.891179005372695
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,28.51432507508879,23.129630521441335,27.18504020007649,31.106417060805782,33.568560711655124,34.78282619313945
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,19.422561227308684,15.566469590721358,16.52215657523182,18.270765226918247,20.66572135610362,22.775389935843446
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,14.988669389568757,12.56905999552698,13.57693850860213,15.289597933464043,16.536688534275754,18.771508439822107
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,28.857600110976538,22.414144098413555,26.389072436792183,31.453263863580435,32.340395947109776,35.99802481866905
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,26.399788192385447,18.5471156440212,23.56476770707358,24.606988083216276,28.262151592958265,32.961899277192224
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,7.118183962492179,5.732340111776395,6.386687978487042,7.08367465977123,7.99439827588712,10.779185067385185
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,6.491787045038554,4.32803485329389,5.453076696017709,6.648570448647058,7.07133705469158,9.952743426782229
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,8.453235825220576,7.752237438142532,8.450660530175426,8.72806163556041,9.256545620703235,11.64332656180219
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,27.041665734403292,21.39667011596537,27.558860166921086,28.207399672074537,30.750890767183506,37.14894417340773
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,17.537299625904144,12.356901027187716,13.524172683330429,16.71747661382627,20.728286969624016,25.293838257261783
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,13.30136222414856,11.567800427121933,11.751668634937916,12.209623232597307,13.468783987882821,17.2632840945275
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,14.370856293672036,11.803045543660765,12.631015410913067,14.0264845699761,15.836590030948015,17.59003420789102
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,5.670088079890906,4.2610074090880525,5.333553190209026,6.5859882857651915,7.336352282275684,9.149585205727327
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,8.504710902757855,6.419546084892989,7.906970538015954,8.959172805176514,9.75100754017818,12.260229880360273
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,20.784613476562434,14.566123703516883,21.621367268226223,24.331496780252504,29.916469458187386,31.24842289510269
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,18.770709376067806,15.609488547212713,18.172873280177868,20.55348616661668,21.851072098305448,23.52623122276728
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,17.614199478433726,13.946777810320862,15.830180395158552,17.039021325722057,18.05384088076338,20.277696597554595
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,20.060368568845487,16.474219897146185,19.690797550155253,20.381789128932176,21.078338112514473,22.53015050057662
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,24.74263223352919,20.213953391145953,24.497908488030543,27.073309645828886,30.27808621741672,31.121915657964585
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,7.660659476715435,5.200396293972525,6.587729178789216,8.458359783906323,9.282093408821742,11.742281027025996
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,18.534004158987585,15.124456285184694,18.229189810104987,19.033840760648662,19.418476661525872,20.04192408037848
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,9.591922196363683,7.322850791800861,9.279037720377358,11.11780944473106,11.66730307335445,13.032863591370095
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,7.940008937572998,6.758312790984441,7.2188804046553114,8.432497460574524,9.760724678476217,11.477757260182548
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,5.344920791499521,3.4894401268055866,4.393153828283417,5.835501534544344,7.698050528944633,8.777541273883362
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,35.863655081885966,28.138009949465836,33.07118656656952,34.821834997169205,36.908304025486544,41.41655385657044
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,7.761138938012034,5.463411455512478,6.482224096486307,7.522659326442403,9.14387823638101,12.901482175095364
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,11.97070481347805,9.155054069617155,10.765592218718446,12.536999021418136,13.172104402301015,16.08497332760325
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,11.543971720255536,8.367775698728433,10.840588647006184,13.065619337781278,16.095904578117615,20.357047751643456
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,13.229689979059843,10.114496293356082,12.284694782435007,13.359069098438876,15.133104552559358,17.93954384454358
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,12.187669281275399,9.214912261992614,10.599858314179395,12.564495531434808,13.417246676949766,15.096557235559946
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,14.561883446578292,12.277689798971604,15.031584499408398,15.148924621493682,16.653204912527894,18.181019083223337
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,16.747540566096585,11.540122865239931,14.668427084319296,17.129476839929715,20.218211822893714,21.90885576955373
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,12.647628976054826,10.858229873254974,12.81351130368335,13.027890276539347,13.892177254500442,15.792350609370652
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,18.512815906544642,15.575315768287378,17.795368145445728,18.70910535629061,20.18754052005469,21.97954392253596
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,13.472009629832124,12.136951678095159,12.873817860644467,13.237294052566055,14.077273840565228,15.889058022598377
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,10.776443440828391,8.717454182069988,8.896071359230493,10.22683119877227,12.274186744223078,14.135657042696716
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,25.238572967842664,20.102357365336125,24.039788254953887,26.740764546258774,27.124591755730982,27.836385849030982
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,8.088709908198545,6.089462289020881,7.6354298607317554,8.918933565656836,9.25088498114802,10.59699365190144
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,11.012150133720862,8.364718328384296,10.401400005474187,12.138113191988907,12.966462655875386,14.60222120651658
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,23.813805570913498,19.732903126672525,22.6887560173989,23.789031749305835,25.094090290389943,28.81389524744389
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,14.31607381039355,12.810503127325312,14.0202269856864,14.201723637911368,15.996872239528006,18.73870986106679
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,5.443725590136285,4.059550100103905,5.054240391233207,6.283174112058396,6.509242856299795,7.864451443990641
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,6.544269462869891,6.011921820113672,6.3870037132205955,7.471713990072352,8.213585909486333,9.943733748632997
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,15.857374243494998,12.01375568047803,15.138972439040156,17.574804527202506,18.528390988194115,20.8221489430426
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,11.657465698170038,10.504993743459384,11.268641478875006,12.206291176771966,13.521116827446086,13.749135817324795
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,13.869176295210336,8.705295432380641,11.877599624353898,15.59775830072047,18.751497483467595,20.954509869811794
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,21.535350004060692,16.881934153336267,18.32303979450126,21.110891615175653,23.48982543115091,24.569928653494326
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,26.484538167254726,23.346127233354675,25.27161090959256,25.825246861333955,27.336226750497577,30.71562131371188
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,40.43509251570641,27.77613278122296,38.9962032862139,47.49697432882588,53.48740687600235,56.20336131934118
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,21.635029575683323,17.26450671683921,19.652772318625455,22.001475419841256,24.582851419370154,27.785275652114372
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,45.66511024004528,32.15265900957833,44.557642673640544,50.70719361087761,54.3392928220596,60.728866821230866
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,26.454606449485524,20.043839972779036,25.21618424407289,28.74335730571569,30.92905207163112,33.46189835786435
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,30.92374758886572,23.822689568010254,28.191629993304897,29.39227860896876,33.955668349706635,37.648178805493934
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,24.764843700253618,20.439464243414907,23.28972479590437,25.278721516276953,28.555623506439783,31.61514901751059
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,48.883136924527214,30.203334529357836,48.07291001699653,57.79556824058572,61.94156219961324,67.18440334568629
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.5087261886712473,1.8990007966107585,2.4165211263610433,2.5500589404010396,3.394926622308534,6.364052591975062
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,17.71261030133587,13.453429650926088,17.553158020453065,18.08921155140734,18.42800150526411,19.411714017659527
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,34.93131747331104,28.681748648974814,35.65027855200771,39.21634945958136,42.30603314492002,46.40914117695193
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,20.429009731572826,16.654498341759343,18.698137830138474,21.79000074022764,24.07680604132286,25.4053687492937
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,11.317816173683651,8.552085106832553,10.88903794481898,11.966544389428186,12.17612772448091,13.863947343142707
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,33.34861819347535,23.74404550272864,33.837976686279944,37.38179675972861,37.89864132568674,39.12284766958346
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,26.39474078148884,20.864247274024425,24.1664901286386,26.35125165655515,30.798222961296325,32.25825755348127
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,37.264802515917964,26.532221833435326,33.610944755229596,37.62092868803809,40.41071674079238,43.220612171459436
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,13.243539328699812,10.924848004442303,12.495202524207691,13.867055415089247,14.829826132656967,15.79870591858284
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,12.65635714418821,10.047400286247317,12.267340438057646,12.51124718845121,13.708842717119468,14.589124745142955
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,9.959292544599046,6.7528494349062544,9.724219796970166,11.272650382488253,11.520405138779251,13.780820928058697
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,7.272238180573691,5.048548656287306,6.704289234793778,7.941302013623724,8.94400272712209,10.013569590853026
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,16.120803215121416,13.678590246914611,16.06430551214206,16.4343324822725,17.52778328308641,18.92240756381512
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,16.309275341236166,14.608961871237808,16.029937555826937,16.37164458434378,17.31943263782651,18.29938091609808
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,16.13277152000835,13.07438120566808,14.386404073236523,17.25995222348319,19.88652812835246,22.955213890481136
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,7.3637986621338865,4.420311724506846,7.358778539160452,9.264143717488258,10.698172186164358,12.228374673509107
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,18.180457983017156,15.016607854885743,16.2497026348587,18.550413505875095,19.73127298726889,20.634413844122236
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,19.31441249125277,15.411834667519864,16.9604267880313,18.967450513240625,21.370684229114076,23.88959592200916
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,17.066983928246405,13.038205971853289,15.045886653778968,16.507567403181643,19.022230311372134,21.57276154848742
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,19.46790783629308,13.818303274012969,15.753140743250324,19.83412189202927,21.783927233961425,24.17983981505839
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,14.136790838767695,11.917788735234062,13.372779233472839,13.470869332770425,15.670037430640509,18.294950185070785
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,15.128057306277904,12.709191822182182,14.304418155695183,15.770212321810384,17.442139244748038,18.860265981413697
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,18.64254549761307,16.03667503441121,17.451430403844192,18.196661318071076,18.77032120488868,20.094254379971957
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,11.994933817976285,8.478216404441998,12.25610571530534,13.884068582528858,15.47174365516442,16.27639999346213
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,20.72390695084256,18.925179365537815,21.91443969214338,23.98537693621553,24.65910892368228,24.990953389811143
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,16.33112611397216,13.093239623545063,15.08466946316024,17.402018788083144,20.636807932100318,24.712399270743326
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,7.457578493788147,4.48812529739422,7.5670834278633405,9.244716358141458,10.466206654671174,12.400792364027959
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,13.009738466728924,10.6509484071541,12.15344117481156,13.145858143452292,14.345170126283811,16.524835604108727
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,7.754570748694422,4.562828521964089,6.371066897450271,7.079956528943993,8.171982454215414,10.127366092030389
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,6.521381839795793,4.177109456551438,5.790448250272097,7.978913628328536,10.04684681861555,11.819854460587829
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,20.15348402623338,18.471866499594242,19.801416406583467,20.497437143906634,20.97120488790731,22.207218843036966
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,17.32539285007806,13.691679018008761,15.38464627160587,17.494193350488377,17.969159573815,20.452853235485428
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,42.01971673580695,29.285055996321784,40.622506546490214,47.42166228863733,52.17988540552093,55.22726421868076
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,29.538713516334035,25.723262566140495,33.7022855172856,36.855007662570436,40.41928735274075,44.67208705224953
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,25.55321862639993,22.38650156487881,24.06701202528011,25.456971518754116,26.995880402879482,29.198641887681084
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,29.05674566690589,20.254777747310257,26.116357402434318,26.83921005039896,32.45017913763955,35.16862461710048
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,24.503511415906075,18.833005876980955,23.355028357355838,25.531506477392046,26.241133566239547,29.146272653407607
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,14.997522788760687,12.919298301746988,14.508756750717323,14.79420490488765,15.248050502681991,16.092856607610674
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,16.941878646885733,13.967123275950424,16.079901771758937,17.54258175969886,19.62942149821485,21.874390203560985
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,19.00179081245052,15.385219227564638,18.52320254419295,20.508823889697478,22.157069818612754,24.03736266179377
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,19.470178281076453,15.548486011169429,18.65794045269377,21.73147878073583,22.008383600835298,24.73931468820306
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,12.32646629305727,10.746714061553934,12.179139317466678,14.042721637354264,16.26720224668494,18.407539707408006
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.141151039298107,10.819903522746554,13.02940158243433,14.19343298554299,15.452621558553535,16.837830775050232
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,10.148048143924692,8.906511768879925,9.180634654874043,9.265416620261428,9.70411173726685,10.601413799295235
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,32.49557574797073,27.055186582814436,31.675941983281067,36.09211594528211,40.37447359308515,43.59183574478693
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,31.307803142862173,25.2891840206759,28.374130531736412,31.400773220272033,33.50664224802885,37.097134224179
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,35.29858010312591,25.63424254434536,33.35590519165936,35.7877940256605,38.84978079282339,47.741680717586135
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,8.418131142115936,7.11875134236532,8.17679266097138,9.073913121005031,9.643234722441271,10.275458136174977
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,21.99445812557954,16.53617727196236,22.22971100710714,23.60981198499185,23.862964608484237,25.288949650194873
臺北市萬華區寶興街８９號,25.0259250891516,121.49448397639,13.600000000000009,12.841944013106898,10.384328307272657,11.763819513670521,12.588317855744116,13.397158847946981,15.007993934389798
臺北市萬華區東園街２８巷５０號,25.0265160133254,121.494772984411,2.4400000000000017,2.5329988506295456,1.6545088016893765,2.0847088785706642,2.410235902410153,2.8988405919457327,6.051633071866926
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,27.399999999999963,27.422923137174486,20.482446207321452,26.00761491868883,26.98831671201243,27.991495794256082,33.42567315191519
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,7.339999999999994,12.861508099478757,12.199692000685197,12.780908466292953,13.079164876860002,14.334064639764092,16.89302592371321
