土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區行義路１４２之１３號七樓,25.1298399852262,121.52819003981,5.2,7.294282153402749,5.158251393596067,6.509825621321918,6.691628210907132,7.412600545749665,10.0823838455767
臺北市北投區行義路１８６巷２６弄１１號五樓,25.1318200003038,121.529380018604,11.900000000000022,15.980705497545484,13.181211084543685,13.887174883672175,14.282305756060968,16.03023070332993,20.256198790866115
臺北市北投區行義路１８６巷３８號六樓,25.1328800176889,121.529889973593,19.299999999999986,19.585261157048254,16.282528338998517,16.490531333658907,16.597026728971674,17.833270954311473,22.858519968789736
臺北市北投區行義路３１巷１號三樓,25.1254199981342,121.526690014418,3.4999999999999996,4.502099991492004,3.008629872357771,4.70470431180076,5.069845777744996,5.919466315804181,8.86170310324444
臺北市南港區南港路二段２１２巷２號二樓,25.0539400079539,121.598900026455,20.000000000000014,14.059268576434578,10.64377819958529,11.664210649807707,14.677513713535236,16.1598604845784,18.686115665362045
臺北市南港區向陽路１２０巷２弄１０號二樓,25.0547300023282,121.596199963985,16.99999999999998,12.376900110833528,7.727638044633005,11.900269182455519,16.163117902462833,17.45177174040357,17.757377992339297
臺北市南港區富康街４９巷１１號三樓,25.0527499872506,121.61759996862,15.859999999999975,12.524045123375323,7.1340297133570445,10.466245296133328,16.243598766996246,16.341749534612738,16.682684848560104
臺北市南港區成福路１７１巷３８號三樓,25.0415800116218,121.589280032362,20.999999999999982,18.49069759643572,15.081270779355744,16.179451271514065,18.16353830050772,19.73091062872656,22.63151528773911
臺北市南港區玉成街２０１巷８弄１０號四樓,25.0443900027519,121.585879997157,15.000000000000007,15.833750818517185,12.432063970093791,13.755072444834633,18.224031375896562,18.936022347138767,20.843628603352073
臺北市南港區研究院路三段６８巷１０弄１４號三樓,25.0346599961792,121.613649996749,2.250000000000001,6.7979496010859775,4.323318753125141,7.502277751327242,7.585049073184919,7.950311728570753,10.112198607765082
臺北市南港區研究院路二段７０巷５號五樓,25.0456099887591,121.612890009588,11.29999999999999,14.952767876543687,10.999652554270188,12.68245800504535,14.670964965423387,16.366266601461717,17.940440654310624
臺北市南港區福德街３３９巷３弄４號二樓,25.0386799988517,121.58912002183,15.599999999999984,10.457266263343755,7.940758377233881,10.353731437588188,11.563606854881032,13.214277203319481,14.258290170568625
臺北市南港區經貿二路１５７巷７８號三樓,25.0611699861759,121.617589994156,43.79999999999994,36.23664504230143,25.934951335221605,33.79155203505166,43.12484573917963,43.92761194260366,49.87310271161981
臺北市南港區經貿二路２４５號十一樓之１,25.0610800064453,121.61440998391,33.000000000000014,32.49160817508253,25.944453164383198,28.75371643995564,31.352212745621397,32.952113083674384,33.82636734918034
臺北市南港區重陽路１２５巷３６弄１６號五樓,25.0574000156752,121.59686003886,52.999999999999986,35.12837539472668,17.122973657252963,32.20137821248851,40.64379052784085,46.49400537622475,49.14992011854742
臺北市南港區重陽路１６６巷１０弄１３號四樓,25.0565399904999,121.600550004095,13.499999999999993,7.951309720489945,4.686121005748712,8.297920116523256,11.924911494714266,12.137190524893988,14.124778885045558
臺北市南港區重陽路９號十樓,25.0589516410115,121.609266644897,43.10000000000005,31.909878963333774,17.868591237113996,30.953004471971727,32.74213655343729,37.29197993879503,37.96305390376812
臺北市士林區中山北路七段１１４巷４１弄１９號七樓之１,25.1248700195574,121.535130004182,28.99999999999995,27.895600515798286,20.523115319817357,23.52004025578456,30.04891349370292,31.58842778262068,35.09430054182024
臺北市士林區中山北路七段１５４巷７號四樓之１,25.1243599807491,121.533109965517,16.760000000000012,15.061301342677961,13.746204996766956,15.521876240118788,16.80533542056366,17.557554694755844,18.07897661288728
臺北市士林區中山北路五段７４８巷５號三樓,25.0994899939278,121.527670026537,16.79999999999998,15.430380560876236,13.66356838382655,15.249075678370703,18.385703879097466,20.260779545965494,20.31200229653092
臺北市士林區中山北路六段１９５巷８號十三樓之３,25.1079500164408,121.524430001864,46.88000000000003,34.066713714180715,26.614138699370084,30.10805996880425,37.73680232698666,40.356383558653164,44.40881207878558
臺北市士林區中山北路六段２３６巷９號十一樓,25.1082699955945,121.526179975609,36.08999999999998,29.4066524961978,23.846604014056414,29.403964191481936,31.5954110489787,32.73159186136637,37.23259893185383
臺北市士林區中山北路六段４４１巷１７之１號五樓,25.1162999845651,121.526920013841,21.080000000000016,20.50247319767654,17.7150606200831,19.035552213986627,20.883425012821085,21.815784721395463,23.666546952568808
臺北市士林區中正路６１５號四樓,25.0863799848996,121.509020040514,14.800000000000004,14.464142910982002,12.199747663782388,14.749352000065068,15.343013175304689,16.642001563834658,18.18713114224833
臺北市士林區中正路６８３號七樓,25.0854899944204,121.507060016276,15.000000000000007,17.403603029822353,14.079500747286628,16.76951185855993,17.41764399921148,17.686925530276362,18.353671744388894
臺北市士林區中社路一段１１巷５２號,25.1099400059832,121.562070027721,19.749999999999996,16.090378915366397,8.801926382189766,12.72524775905467,15.532594156145294,18.542782343341564,22.75183121423135
臺北市士林區中社路一段１１巷８０號四樓,25.1099700131966,121.562509993819,9.549999999999985,8.690645841904091,4.891027793495602,7.965846753957722,9.130670706720538,11.603393211737272,13.436093254962636
臺北市士林區光華路２６巷５號二樓之３,25.1371399942493,121.541630002457,6.0,6.99614596422983,4.815600519691127,5.7030032144951015,5.844416099355699,7.043689652701881,9.61221688591736
臺北市士林區基河路１３０號十二樓之８,25.0890499982466,121.522920002007,30.99999999999997,31.554713217075598,23.83214681926298,26.329601678858847,31.157963276330225,32.922655794620304,33.195452809526834
臺北市士林區大北路３６號二樓之１,25.0900199939916,121.526220041107,10.680000000000017,7.560202997606073,5.178869381505222,7.404831903525077,7.628720640684171,10.246719001945245,12.738660249333874
臺北市士林區大東路９７號二樓,25.0910936859303,121.525597986531,9.999999999999998,10.756136180570902,7.743299733112687,9.683504748001198,12.361819677304572,14.126698179099845,15.788432241171472
臺北市士林區天母東路６１巷５號六樓,25.1188899926464,121.53381002207,10.650000000000006,7.987565686124665,6.699952396790459,6.780022871303832,7.91440728679188,8.586542650331626,9.48634546363511
臺北市士林區天玉街３８巷１２號三樓之５,25.1205499866607,121.529340036926,6.999999999999995,5.065703174273996,4.605305104520081,5.602113261924274,6.609563048130463,7.481812981579695,9.159160439975963
臺北市士林區延平北路六段１１６巷２３號四樓,25.0899500051001,121.508149998965,9.700000000000006,7.886118418677927,5.92203798999148,7.686072107299712,8.264283866532772,8.62825050208423,11.076391871509708
臺北市士林區德行東路２６６巷１３號五樓,25.1094000018711,121.535420018032,20.000000000000014,18.61311017930344,16.536859805010042,18.288683553226736,19.94099606577144,23.113656875224848,25.757852893861035
臺北市士林區德行東路３３號五樓,25.1104199956685,121.53778002669,13.0625,12.798443339531255,8.757553099250924,12.029768411619603,13.858597611387744,13.8902661519492,13.930817607095726
臺北市士林區承德路四段１９５巷１２號四樓之２,25.088249987498,121.523050005326,46.19999999999994,35.31113950145211,26.067663636327154,30.03949373218263,36.09366953226914,39.258336538430434,43.26210629097521
臺北市士林區承德路四段３５４號六樓,25.0903400150548,121.517000031433,4.500000000000002,6.646992325363978,5.544357552249834,6.801912591659945,6.926291295764451,8.226167477449787,8.692075893327154
臺北市士林區文林路７６５號十樓之９,25.1033100043905,121.518929964639,22.440000000000005,19.30901734550397,18.221491885354773,19.398999696017977,22.813848795831692,25.96364889544944,26.566856241526462
臺北市士林區社子街２５巷１弄７號,25.0879399828091,121.508219987856,9.400000000000015,9.287759576142628,5.5225113918866855,7.532145044199947,10.068608640283186,10.488026462791272,14.383886559774247
臺北市士林區社子街６３巷５號三樓,25.0877899886518,121.507020034598,8.800000000000006,8.430090417970046,6.348929874982998,7.31966493713844,8.479473834978403,8.954403918121054,11.201328404913754
臺北市士林區福港街２６４號四樓,25.0836600154097,121.51753001917,16.00000000000003,13.26124186997076,8.52733838808655,12.229959129088332,14.419166597636554,15.119268866738295,16.70336483144372
臺北市士林區美崙街４９巷１號,25.0967300008502,121.522439970413,6.499999999999999,4.231820010962843,2.5876403738562987,4.271493639229248,4.442426778247757,7.693819247997098,11.247304472504158
臺北市士林區至誠路二段６０巷１弄４號三樓,25.1018500025858,121.528360024806,16.60000000000002,13.55586612641178,11.16888286422252,14.89941572789912,15.160438378465873,16.902185472124547,18.281025785110987
臺北市士林區通河東街一段１６７巷４４之３號,25.0876700017078,121.517209998107,16.00000000000003,17.37557658807336,10.121539926696807,13.14510988625798,18.959577619996452,20.127713437992966,22.209273526241205
臺北市士林區通河街３２３巷１７號,25.0811899942724,121.518489998541,4.999999999999999,3.2530410018059053,2.537257360480114,3.9183192427325704,4.779117412906909,5.442788974454131,9.000331679090673
臺北市士林區重慶北路四段１６５號五樓之３,25.0836000009829,121.511699986417,4.000000000000001,9.642911831949522,8.503782625733106,9.475195984203593,9.92227533595537,10.53026079638167,12.296129840279514
臺北市士林區重慶北路四段２２２號十三樓,25.0861100037983,121.511390023637,20.899999999999967,22.980551672110003,20.60294112907257,20.721013040972267,22.449214195766864,23.79730986474639,25.043267398773924
臺北市士林區重慶北路四段４９巷３７號,25.0810599909541,121.511179973144,27.999999999999986,20.823319048531797,14.115215025321271,23.90184358555646,26.952744303948474,30.072611121155017,30.14932874730337
臺北市大同區保安街４３號十樓,25.0591600057945,121.512329970259,12.299999999999986,10.304710859969465,7.875710124120959,9.724725775284039,10.605603387011064,11.783128597834715,12.849107148746745
臺北市大同區南京西路３４４巷３５號九樓之４,25.052870016104,121.512259981368,4.399999999999997,3.455545833829412,2.5265069830387126,2.5847608004559706,4.351095200151374,5.101102182133305,7.608958929767053
臺北市大同區大龍街１９２號三樓之１,25.0690099993111,121.515830001568,40.400000000000006,32.69122271262791,25.864746062986278,32.36887438265636,38.1105921228458,43.06482318143809,45.08524820802577
臺北市大同區大龍街９１巷１０號八樓,25.0672200019784,121.516929958722,12.299999999999986,11.309174894415108,9.694397240699177,11.57917605323036,11.667761570085235,12.899645636957555,14.630628516594735
臺北市大同區大龍街９１巷１２號六樓之９,25.0672200019784,121.517030038646,13.580000000000021,12.192288425010297,11.11636806225823,12.650123944520747,13.451018021273434,14.127477635665642,16.232175899734248
臺北市大同區大龍街９１巷１２號四樓之１３,25.0672200019784,121.517030038646,13.479999999999977,12.899591896216275,11.54059358932853,12.943374594580705,13.643514602989807,13.799634048789297,16.1351373889263
臺北市大同區承德路三段３０１巷２２號三樓之１,25.0756599917429,121.521349987724,14.34999999999998,15.311698259220103,12.155703657900105,14.417775931612697,14.650022245350298,15.435539738728139,16.550625437719077
臺北市大同區民族西路１８２巷５號二樓,25.0681500160453,121.514930036624,16.99999999999998,15.01795459623508,9.497885376270288,12.366714489260852,14.422687248879944,17.319910813021398,18.707501269498955
臺北市大同區民族西路３３８號十樓之８,25.068589982143,121.509439973864,21.550000000000015,18.36814263083356,13.812113850234233,17.60016554725558,18.43955037316456,19.36651811023265,21.607829281712878
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,36.409999999999954,40.00277092199645,27.86322345881949,36.454114762724245,43.131273709978124,47.02253306504229,51.1545123965032
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,38.61999999999994,40.00277092199645,27.86322345881949,38.20630437558644,44.09424548167685,47.175728319328954,51.1545123965032
臺北市大同區民權西路１６０巷２６弄１號十八樓,25.0616125506636,121.515490031576,47.14999999999993,41.32653370910281,27.858905658621183,38.223543080402195,44.409659039651444,47.015610968184546,51.11313728369003
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.79999999999999,35.3910714946008,23.533584225382835,33.03456111630167,38.57738048437151,42.39095826743464,48.6775157702106
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.680000000000021,14.960972021194694,11.787410891997338,12.753725928310383,15.060513856195726,16.456550924557764,17.75737478497961
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.00000000000003,13.406423561853735,8.381802867806615,11.088251787412581,14.519870562168892,15.081304771883438,16.78709801270843
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.000000000000009,13.327562398805828,11.33141352343801,11.774476056471212,13.378028813016876,14.842277211039589,15.4888350412065
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.8,20.73252001482304,18.08573552515981,19.34036994985929,20.646282367688364,23.504129560773148,24.350578318482945
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.49,37.80191297905246,27.46790754676716,28.943357325797354,39.94674358149027,41.69908105973831,45.862598172269344
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.00000000000001,10.670518785445037,9.368687162007507,9.77096494427081,10.582766247995664,11.961021497212647,13.012695824066713
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.350000000000065,42.70787178936144,33.75556434772354,38.45396263838949,43.73040380443131,47.99280806369098,50.726914644366346
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.88000000000005,29.792495070348448,25.377082199586503,27.18612776077585,29.951908650184837,33.86235223002907,38.691056513166394
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,13.832504186550375,9.03501540064649,11.72198523552657,12.444228697616873,12.900881461580774,13.575498328774255
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,12.731537904700284,7.644054795069154,11.312715828071967,14.457309059079202,17.565704914812578,17.757149308407197
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,31.231354901435402,25.12335843137755,29.800386153475078,31.69092563568874,34.121813790299974,38.02564223097626
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,6.637546697869275,5.347151611535451,6.300615613788044,8.036466691593056,8.943263129319622,10.057545551647957
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,14.530492066583234,13.004954584201304,13.657908558502845,15.611740517814615,16.67336656631246,18.821438984366736
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,25.614129099544954,17.907517548327878,23.391500147311206,25.69877028616357,27.12536043753811,29.457849981634595
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,35.908539557144415,28.451302995708847,32.4880458549084,32.59127778270506,36.365908667343554,39.670127461011965
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,36.174546178562785,30.993436421062576,32.82837413121951,33.206014396269204,36.86733083218393,40.74468373624367
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,20.688501572639616,16.935829279951875,17.498692031919095,21.654770294518883,23.368458492492437,25.933001971918802
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,36.18530273572171,29.331647831161757,33.64406471938243,36.23474292628109,38.482481984602735,39.9707515976249
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,10.314111809025608,6.57847472528627,9.371286642594962,10.284178904708943,11.418847253273848,13.879831536128416
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,8.97946084089095,6.811381647502657,8.041446010637799,8.779716047201969,11.565952431839689,12.085746569245073
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,41.80712822779922,31.618928516319937,40.73388695794216,44.23894417012351,50.08238776386764,54.63554816507897
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,28.971658161473602,24.776074926060755,26.092519766922088,28.31544863709612,31.878142066785248,34.58522328922365
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,24.182348261804503,20.007034480196175,21.514584204942846,25.820531673234083,28.36099031624617,29.184860478773945
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,24.96873484456472,22.579061574167312,24.207314279749276,27.091639005711883,28.065243441729415,32.374719105167884
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,27.634618274067606,21.35553138827258,25.98215322204667,28.643827667472532,32.156600558487774,34.38545838121271
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,34.21772055291705,29.96906409260534,33.36916993514922,34.789966640778154,35.54629668176774,39.02043055794189
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,45.098959131188046,35.52462744679138,42.55436720852072,49.28927012271495,54.01873875930552,56.43929391684
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,31.81406825859012,25.69435615193421,30.108650474529504,32.57113344292303,35.52666290964135,42.31820368382791
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,43.88692423525568,31.659155515887306,39.111098969705274,44.1081455718573,47.456849996688156,51.45429670178408
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,34.57358165576865,27.04270811102646,35.11004097813243,36.71603601444745,40.89981695594261,46.24685329787501
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,18.004608420392355,15.275280417419749,15.848208006807667,20.565239514336394,21.72684314269276,22.3016744136184
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,24.922734426348992,20.31465222502593,23.22922891987954,26.852130830914383,29.55774755335927,30.38084008060802
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,25.489719876892934,21.132351492156808,24.513812338314064,26.074308260511774,28.197998026408175,31.499658757718016
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,33.248498316958,23.236987958176478,28.58309809566918,32.807039719844006,36.95060374529576,38.89037677064479
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,29.409003298947322,25.44312369209572,28.8326848982923,29.56717220029478,30.11652932674442,33.60347172365563
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,29.99022222137238,20.96884750820226,27.57802214339419,31.36015250291566,35.95319528210011,38.54216758518269
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,4.2558931676912515,2.8343795392277347,3.4225407800251326,6.260630201693249,7.333334743234307,10.520381215387589
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,30.8851507808891,28.61015311812597,32.99946562454996,33.81468861845912,36.42892123271151,37.595860204029
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,14.946951275202498,13.164351876836204,13.763255906642009,15.76332432466004,16.052784617604214,17.03112316047386
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,24.276207138333536,19.76789524541784,20.58148872564282,23.604439399090232,27.774733265630704,29.171476185519097
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,18.056255712490906,13.935188716753178,18.4294547798382,21.09647736690373,21.756193147614283,24.621828490814384
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,25.413624057332054,18.81359145593645,22.96922772821192,24.15560444900494,27.841635156010977,28.10828505377713
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,10.358203248678802,6.788792753154357,8.680190286538794,11.642046390461198,13.569789349925774,14.479624879648005
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,20.770197648169777,13.814380829285446,17.95591373952696,23.275069356163577,23.886086596190243,24.662581546749628
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,23.309301478623567,17.321770221640005,23.3205587891273,25.948559684533066,27.90802433142221,28.668198253400575
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,20.68792772536252,17.73480873713654,20.07638091079615,22.9320809683118,24.19399758213727,27.24816088274163
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,22.54323693245644,19.039702263238517,21.334575861823446,22.52430208778354,26.288779311105024,32.17098456112391
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,11.775329253944415,9.57066675223291,12.79234372700403,13.793200803004888,14.888196573467244,15.847964287985064
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,11.960714624808727,6.610642932431105,9.603072324955198,14.412207059008162,16.20996390543471,18.80806064067893
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,8.423134447542264,6.821194402373369,7.276271252487402,7.728723036797173,9.698865249707039,11.062157453313507
臺北市文山區景興路１８８號十八樓之１５,24.9924900126609,121.543860007796,6.749999999999997,8.565705589737847,6.536383666387707,7.178809001297759,8.05514101429736,9.671267333089526,10.779628485981556
臺北市文山區景興路２３巷３號,24.9978199810711,121.544979997699,16.00000000000003,12.326577702581938,6.439788489389944,10.16519904722516,13.914564139678484,15.60371777066931,19.412083285869546
臺北市文山區景興路２６２號六樓之７,24.9901100131637,121.542700036216,8.349999999999996,8.925942753780438,7.218416567660664,7.407741357277822,7.956818951376315,9.306379446428304,9.611813785867502
臺北市文山區景華街１２１巷１７弄３號三樓,24.9967699800603,121.546009965961,14.299999999999992,13.346493010666741,11.251850085198821,14.054493636931571,15.077690355367341,15.700378968610769,17.052496614034183
臺北市文山區木新路三段２３２巷６弄１４號二樓,24.9819299881262,121.559610022958,15.199999999999978,13.323929582513841,11.379255587309029,13.623179537504702,13.979756500835675,15.674308226122113,17.359540700822823
臺北市文山區木新路二段１１１巷４號二樓,24.9840599973612,121.570059993104,9.750000000000005,9.666104015900016,7.106546476591076,9.131265958703548,10.014415405236099,11.192718466107657,12.560891671897252
臺北市文山區木新路二段１３號五樓,24.9839799920954,121.569109988198,10.499999999999995,6.392653707834695,5.4380945661887665,6.406067925839328,7.2100163581935925,8.169198063136648,10.18348759147512
臺北市文山區木柵路一段３２０號三樓,24.9885299825056,121.557320003192,8.599999999999994,8.46563689531513,6.226209272705117,8.600310977175283,10.099224128160305,10.450642744526332,12.199212530878684
臺北市文山區木柵路一段３３５巷１１弄７號二樓,24.9889899813519,121.556929993237,11.50000000000002,11.096338543105066,10.264074930935166,11.220050131592654,11.999018840257085,12.282889039508216,14.155302101604523
臺北市文山區福興路８２巷５弄１１號三樓,25.0067799841085,121.550980015449,11.45,10.24469274510386,8.864990119149907,11.007151807786187,11.118994562661024,11.160233565611792,13.924481565802814
臺北市文山區羅斯福路五段１９２巷５弄４號四樓,25.003399981653,121.537859990046,16.679999999999996,14.341415862345773,9.683950966048823,13.890686743935994,13.993656982311903,15.8294017996361,16.847170734537215
臺北市文山區羅斯福路五段９７巷１６號四樓,25.0060899858391,121.539939959319,10.8,10.527614272543154,6.478874715190464,10.922524390621408,11.011155323813774,11.844145775392436,13.616661171654993
臺北市文山區羅斯福路六段１４２巷２０弄２之４號八樓,24.9968700180747,121.539820014285,32.74999999999995,28.957184527180278,20.142243340794185,27.088080432046496,32.961293242411465,35.302396823938054,35.906899806686134
臺北市文山區羅斯福路六段３９巷３６號六樓,24.9981599929734,121.542259986299,16.700000000000024,15.641464364875155,12.514661835109607,14.540620398822751,15.20435619805894,16.797428860305416,19.8655752696221
臺北市文山區羅斯福路六段４０７號七樓之１５,24.9916200130208,121.540559968697,12.699999999999996,12.313987239003678,8.86392740212806,11.428188643872852,11.6963373019717,12.30510572427829,14.415017040394854
臺北市文山區育英街６１號二樓之５,24.9922399804891,121.538429959462,13.71999999999999,11.107747301220895,9.518228662522773,11.269037431723582,12.215932282468392,13.18142425553619,15.358059485002391
臺北市文山區興隆路一段１２１號二樓,24.9999986464029,121.556568579963,15.079999999999977,12.60934073521714,11.493779631867518,13.063982913167784,14.548704019683294,14.92742529256033,16.81724895696822
臺北市文山區興隆路一段１８１巷４號四樓,25.0011200201703,121.543260031167,13.600000000000009,13.197742031371048,10.157828623500233,12.172182092103489,13.234208896854181,15.29258294343642,16.958577071574076
臺北市文山區興隆路三段２５５巷３５號,24.9923499929683,121.560140010696,19.000000000000014,19.03712765901975,13.896367916953327,19.54569981145904,19.639952516413157,21.80150277746417,23.232387483489138
臺北市文山區興隆路三段３０４巷３２號四樓之１,24.995979985686,121.555259982848,12.680000000000003,17.011578167242316,16.52018543190091,16.726263429353217,17.960880235007476,19.372986525402137,19.697171815766858
臺北市文山區興隆路四段６２巷１８號二樓,24.9850499839452,121.560319970157,6.800000000000001,13.118487416463287,11.2324655960741,11.497654844203394,12.850996031489357,13.618116351186934,14.714030888312909
臺北市文山區萬壽路５２號五樓,24.9874200089776,121.587650003651,24.580000000000013,25.411438236602333,20.48228655368641,22.56169785703311,24.441171508003528,26.0633589682794,28.404355419014315
臺北市文山區萬壽路７５巷２３號二樓,24.9860700196522,121.588439998025,12.400000000000016,14.198436384725033,10.621588918234192,12.781080951671806,13.563184069097485,14.718892541433018,18.449088090156483
臺北市文山區萬美街二段２巷１號五樓之１,25.0025099911739,121.562770000455,11.079999999999998,11.101798920651918,11.06442210217363,11.236852437527357,11.379073874477312,11.428509010570066,13.392482719032497
臺北市文山區萬美街二段２巷１號十二樓之３,25.0025099911739,121.562549975497,6.999999999999995,7.572866569470385,5.675210402457752,7.172273479688817,8.576541632068086,8.836175251517242,11.100998664220839
臺北市文山區辛亥路四段１５８號八樓,25.0040300074052,121.556179980541,24.580000000000013,21.073383695470145,16.84786986146816,19.392862874247704,21.14036137602315,23.841540024124622,26.326654493111477
臺北市文山區辛亥路四段２０９巷３８號十六樓,25.0025700056006,121.555500040555,31.78,26.073242755644536,21.345850023220045,25.511297917819515,28.600214950037433,29.275512212304157,33.52157877671848
臺北市文山區辛亥路四段７７巷９２弄９號三樓之７,25.0087799900252,121.56122001892,9.079999999999984,9.567983006438471,7.5542516468704175,8.926422128584708,9.714987261163055,10.571638119971032,12.77416211332141
臺北市文山區辛亥路四段７７巷９２弄９號十二樓之１１,25.0087799900252,121.56122001892,12.580000000000013,14.734736951777217,12.407271557279298,13.783666492031234,14.989987172455908,16.242177753231648,18.080666811364406
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,23.80772965196338,21.76540440749357,22.367801759823323,24.435549799149218,24.737302176532403,25.936373582618767
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,29.655910573655575,23.190370094412756,26.673926522583002,28.610464188628107,33.17894775918432,34.63971524278689
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,21.042146271612804,16.628033325874824,20.362759645181438,22.51954035722533,22.686734051226647,24.168136599396615
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,27.513507971041467,20.276086185270998,23.46368526385694,27.63223374002063,33.49745962572375,33.63692506530494
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,21.63525338926721,18.712805957031183,22.22662769526391,24.41726597974216,27.09646405977474,29.20352268564688
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,22.474357447409073,17.781788846811505,20.3427458436012,23.934942874276732,24.873999423028383,25.57246306732151
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,17.093250822265823,13.902529833711935,15.585235188746282,19.63340491362056,20.2757264778639,21.576085244596218
