土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區士商路１４９之６號三樓,25.0940800202517,121.517460030279,42.00000000000002,31.05194756908186,21.40324631742395,26.276044768110587,32.47978884439721,36.43347260303467,46.67052672620437
臺北市士林區士商路１４９之６號二樓,25.0940800202517,121.517460030279,41.79999999999999,31.057395576165234,22.360061373473926,26.811263364910694,32.29475421736826,37.06104193133962,46.70015339034131
臺北市士林區士東路２８６巷１之１０號二樓,25.1131599979071,121.537499987305,27.79999999999995,27.47200117544153,20.882132899119277,22.472531494595945,27.07315226154402,30.65636517027587,39.9387928500197
臺北市士林區士東路２８６巷２４號五樓,25.1117400196901,121.537369983987,37.35000000000006,29.50065134502874,20.269146542569967,25.247757052051114,31.281070450026842,39.187842582572756,47.91094360028171
臺北市士林區士東路４６巷１５之１號五樓,25.1111700083647,121.527399961617,16.679999999999996,16.897002388325433,11.981439699912123,14.226536210152396,16.699442732620874,19.75563087314596,24.45149878120662
臺北市士林區士東路４６巷４號五樓,25.1116100163719,121.527670026537,20.500000000000018,17.302200817009155,13.1842216776941,14.879387041677841,17.745409166923007,20.930088349820842,24.854756605137766
臺北市士林區天母北路９巷１之１號三樓,25.1192100137096,121.526690014418,18.50000000000003,20.153493455932676,14.950160056785633,16.72308078166098,19.180601339432258,21.889645846302198,25.106809313015443
臺北市士林區天母東路５０巷２０號三樓之３,25.117420016377,121.533220019905,16.29999999999999,12.787872629637667,9.435606978598136,11.16877554308659,13.221128243482895,16.138181665629684,20.03436109229719
臺北市士林區天母東路６９巷１１之９號八樓,25.1192199881744,121.533870036497,42.00000000000002,39.1595438999847,21.94759331609808,34.847368407146355,44.398892172711136,48.94202457914538,52.89862349977035
臺北市士林區天母東路８巷２３號四樓之１１,25.1171900169538,121.532110004468,15.799999999999997,15.30206905991921,10.497051098332712,12.22202352089614,14.457124699048574,17.644674322255252,20.885271005325066
臺北市士林區天母西路４８之７號二樓,25.1183299976952,121.525110025669,15.000000000000007,18.391618040098514,12.460551607194725,16.04716083914066,19.455034111091834,22.16270009635712,24.907214952319848
臺北市士林區延平北路五段１３６巷２７弄６號三樓,25.0824000058148,121.511550034169,9.200000000000003,14.321093094796161,9.852921263273101,11.56910225740461,14.316759592370106,17.625416467775075,19.896763193141474
臺北市士林區延平北路五段８３巷２８弄１１號三樓,25.0816100114405,121.509169992762,14.800000000000004,17.484674584734396,12.848005866550631,16.157577696237876,17.829106455706366,18.635388330880545,22.03235526273404
臺北市士林區延平北路六段２１１號三樓之３,25.0893299957222,121.505539958135,30.000000000000057,34.362469187356616,24.063277020070142,27.967783478591674,33.351426477674636,39.32044829018635,49.2162440524315
臺北市士林區德行東路１２９巷１弄５號四樓,25.1081599831153,121.528760009226,16.60000000000002,16.742464150396703,11.243043599867523,14.391943404573743,17.024053117822348,19.56255561659911,22.37092934723422
臺北市士林區德行東路１９０巷２弄３號二樓,25.1082300139164,121.530969981817,21.300000000000022,19.771481318528352,15.174391483514455,19.390911561192585,23.103156869548876,27.46453704350709,30.34136607762479
臺北市士林區德行東路１９４號三樓,25.1086100074968,121.531250021202,24.99999999999996,22.54582839931194,17.010235846042132,18.937792329850506,22.309353474037646,24.949441409220146,30.828672065337166
臺北市士林區德行東路３３號六樓,25.1102500106721,121.537720012263,6.540750000000002,5.829508015851518,3.493122254527096,4.426613774659281,5.958554832421672,7.8247858628231155,14.612749683907285
臺北市士林區德行西路９３巷２弄４號三樓,25.1046900009293,121.521370020472,20.000000000000014,18.719494145116304,13.592213577698645,16.508289863107265,19.201548545753784,22.013717880519824,25.854937919762264
臺北市士林區忠義街７１巷３號三樓,25.1059800177375,121.533359997688,16.00000000000003,23.40519464348005,15.673867569467072,19.413695017393884,23.87814314457208,27.451599312037946,32.917891705921136
臺北市士林區忠義街９０號五樓,25.1064300002094,121.53207002279,20.000000000000014,29.82924171913573,18.736106440854176,25.646894902997136,31.828597096449993,36.63278156711059,39.319102466839325
臺北市士林區忠誠路一段１７３巷３０號八樓,25.1081899903287,121.532270015,41.550000000000004,26.38997491207646,18.992143949999008,25.03202187932022,29.836311364566665,33.826802935924874,41.56308071094903
臺北市士林區忠誠路二段２８號二樓,25.1092200005004,121.52993003909,38.80680000000002,27.092020476320684,16.879920759446055,22.4755917853826,28.681218650895627,35.09674561051507,43.928459461802824
臺北市士林區忠誠路二段４０巷１４弄８號三樓,25.1106199878783,121.529670032454,8.380000000000003,12.477707345531542,6.959715530749662,10.964305511130828,13.536898557877263,14.974113909165952,18.040115981528746
臺北市士林區承德路四段１０巷７９號三樓,25.0807799934786,121.518889982961,9.999999999999998,17.72008799219161,12.025920729828405,15.763763502897119,18.082731595434574,22.14026241247329,26.649193209202938
臺北市士林區承德路四段２０號二樓,25.0876899925469,121.521979971566,11.29999999999999,12.603544659924658,9.599008252155256,10.331339688997753,12.357360987930196,16.13221284539071,18.123031961369705
臺北市士林區承德路四段２９４之１號七樓,25.0895700115196,121.519110007919,17.99999999999999,23.94561487609339,16.755158148614797,22.15275291981212,25.948653601998167,30.300614311040803,35.295093131868796
臺北市士林區承德路四段５５號五樓,25.0813599792688,121.523019998112,20.45000000000001,16.40328651883936,12.77697577716046,15.391679628247925,17.484254149342714,19.62136545658679,22.93823379015222
臺北市士林區承德路四段６３號七樓,25.0813199975907,121.523310011962,30.99999999999997,28.922920003898607,23.618065766885984,26.950183681105862,29.130964547916072,34.21118582143699,42.28047996248125
臺北市士林區承德路四段８８號十三樓之３,25.0822914232738,121.523017720112,28.500000000000025,23.894471635512673,18.652604714316723,20.867967019300742,25.92839562644173,27.94320921728398,34.0674869851993
臺北市士林區東山路１００巷１２號五樓,25.1134200045436,121.538809994952,15.000000000000007,17.60421853380138,12.998729334909283,14.929556891023472,17.859318811064057,21.02292674802344,26.248344946659582
臺北市士林區東山路１００巷３號,25.1133700064911,121.539120041551,19.49999999999998,18.570480792912306,13.01426822617374,15.959154958278269,18.621458605287792,21.521198231810352,26.975083368933923
臺北市士林區東山路１２０巷５號四樓,25.1126999990608,121.539149964945,18.199999999999992,18.131801720318105,12.97665310570693,15.053974804722216,18.872311503878525,22.096168900704562,26.484113994231773
臺北市士林區格致路２０３號九樓之６,25.1421799907192,121.549330037809,3.700000000000002,7.916554619594509,6.315453308749518,7.392737691241208,8.170416588095916,8.92764396337046,11.199380035825403
臺北市士林區永平街７５巷４４號四樓,25.0916700135412,121.503339960009,13.000000000000012,14.879716262893544,10.883127466030704,13.80397850482682,15.7737667533286,17.10893520096796,19.317529075842636
臺北市士林區環河北路三段１３５號四樓之１,25.085439996368,121.50601998973,15.68000000000002,14.150997690316272,10.353511291242297,12.48972272589788,15.140128189435282,18.24638095312062,23.798990013131757
臺北市士林區社子街１１５巷１３號,25.0883700163515,121.50611001137,7.500000000000003,9.851610793980344,5.860881560995241,7.992373174550351,9.90201477051689,13.6302229645274,16.428800291240286
臺北市士林區社子街２２巷１５號二樓,25.0871499884348,121.507320022912,13.000000000000012,14.398716907224633,8.475515545559368,12.003930655116704,15.318350127196823,18.167431627366874,22.606500651336802
臺北市士林區社正路７０號六樓,25.0888699968759,121.511019962612,12.99000000000002,19.52575191680092,14.634012371899983,18.814349810387355,23.16297787326993,26.34071434513636,32.451422839475285
臺北市士林區福港街３７巷６號,25.0906500197438,121.518520005754,15.799999999999997,16.26220139241822,8.82058851573092,12.010602422499819,16.053521632433664,21.16648175392631,25.389591358449792
臺北市士林區美崙街１１２號五樓,25.0970900035915,121.519709984548,20.800000000000004,30.446198585414038,19.191812517929755,24.665628176286717,32.007379739012976,37.6227853075747,42.66408536378554
臺北市士林區華齡街４０巷７號,25.0837900187279,121.520169983395,16.09999999999999,20.38164143473028,13.551381313922532,17.42389857850224,21.158405222621173,22.497526683285702,27.854972143551414
臺北市士林區葫蘆街３０巷３８號,25.0812200014858,121.509999968815,4.999999999999999,16.1663032031618,8.948249477487446,11.993945474820949,16.19629864587302,20.18724349126984,24.27728161536273
臺北市士林區葫蘆街７１號五樓,25.0804399815763,121.508689961167,12.400000000000016,15.851463131510991,11.690497492719464,13.392002495789352,16.530228351890536,18.23144809345064,21.85138119060888
臺北市士林區通河街１７號二樓,25.0800399971567,121.523359968105,23.200000000000035,24.56997980941601,16.92870538337192,19.968361935017032,24.831094463520554,27.93488155337988,32.06903731667792
臺北市士林區重慶北路四段２２２號七樓之５,25.0861100037983,121.511390023637,18.679999999999982,22.502655008073933,17.486893918762302,20.79313873593127,23.112636046632232,26.034516749633127,31.648990327947715
臺北市士林區重慶北路四段８１號四樓之８,25.0816400186539,121.512199966941,11.749999999999996,13.67571737525994,9.19251975941482,11.080654816229188,13.666173239293553,16.205387253810436,20.04366092075036
臺北市大同區五原路１９號十四樓之１３,25.0566800101924,121.517309994212,12.120000000000019,14.0667962927572,9.80783603160059,12.396652388764055,14.309022171802214,15.64669974763001,18.31436092119666
臺北市大同區南京西路３４４巷３５號九樓,25.052870016104,121.512259981368,5.2,6.050602065869545,4.785423670397384,4.970150555867725,5.634714890906528,5.912073431961861,8.809826948483053
臺北市大同區南京西路３４４巷３５號九樓之１,25.052870016104,121.512259981368,6.709999999999999,8.049496687733804,6.942406156709163,7.657776114357778,8.08943225779443,9.068432077721392,9.846161826440467
臺北市大同區哈密街５９巷５６弄３８號,25.0753100053758,121.514759967809,15.699999999999976,13.902074881765367,8.232306375877029,10.98846936469811,14.513178229395772,16.974284182319614,21.474133505458948
臺北市大同區天水路５９號十樓,25.0526100094675,121.512540020753,28.99999999999995,32.758555262752466,24.76298008921429,27.736391469056283,32.03119689070917,38.87789660881659,46.042716615593854
臺北市大同區安西街１００號五樓之１,25.0609099795394,121.509850016567,34.49999999999998,32.178017653472686,21.900804945122072,26.951994938599682,32.409523217233094,38.871506964388864,46.36117910824891
臺北市大同區庫倫街１３巷３弄２１號三樓,25.0727199972946,121.517939978055,15.619999999999983,19.01165802851884,14.418540513952458,15.545011758718466,18.192972474717184,21.785698242659667,26.335815104874
臺北市大同區延平北路三段４６號五樓之１,25.0648400024813,121.510979980934,8.879999999999992,9.606060757882574,6.406837431547924,8.138042002894721,9.301924063583575,11.314235493011434,13.520347784409166
臺北市大同區延平北路三段７２號三樓,25.0655799988031,121.510939999256,16.500000000000014,17.651630278847783,10.996162865164806,15.07740364003686,19.24605167884741,22.155260708733444,24.069430940388113
臺北市大同區延平北路四段９９號四樓之１,25.0709600071753,121.510979980934,14.000000000000009,15.910256152383917,11.01669281670974,13.184078388149098,16.0207829134592,18.04903882562992,21.22293885062241
臺北市大同區承德路三段１５６號五樓之１,25.0680700107795,121.518180035762,17.99999999999999,18.6655858397599,13.378088248640273,16.818021490007602,19.95438206968391,23.076641852729832,28.516221211947062
臺北市大同區承德路三段３０１巷２２號四樓之３,25.0756599917429,121.521349987724,20.879999999999974,21.442378185898736,16.674308075043598,19.152697488233493,22.46507540946312,25.34498986636455,29.01833612109938
臺北市大同區承德路三段６９號十樓,25.0656999857471,121.518559987433,23.500000000000014,25.125982295452683,19.076090316081224,21.893410114038407,26.169307144206872,30.724771201027565,34.5684550659387
臺北市大同區承德路三段９０巷２０號,25.066319995125,121.517309994212,34.59999999999996,36.39950920796321,24.087436542029348,27.829481470029947,35.192023874008974,40.94630337456557,49.5349164831857
臺北市大同區承德路二段１０９巷１號八樓之１,25.05663001214,121.519059967957,24.99999999999996,19.336496592896225,14.727475057871837,16.132044468842647,19.43587757927432,23.46336659386191,28.18922531674741
臺北市大同區承德路二段１０９巷１號六樓之１,25.0566600193533,121.518870034031,23.599999999999994,18.62546207268593,14.184913253990224,15.638465767640001,18.030126033693616,21.504233781038124,27.891167501475483
臺北市大同區敦煌路１３０號二樓,25.0761399814282,121.515960004887,12.499999999999986,13.601802364863254,10.073777498953,12.143391249630396,13.753084720500816,15.682119805040925,19.55603730718943
臺北市大同區敦煌路１７９號二樓,25.0766599947012,121.510679992619,12.057400000000012,14.533198223139053,9.746751049199107,11.779320854357842,15.363276078273623,18.362519556965687,22.407804682884333
臺北市大同區昌吉街６５號三樓,25.065989999597,121.514670029988,16.500000000000014,15.231452498569217,10.341905172597397,13.146821237271794,15.781042659236954,17.546817061884497,20.602338084188883
臺北市大同區歸綏街１２６號二樓,25.0582900061544,121.514740018879,19.57999999999999,21.01611140937028,15.157833089064825,18.95834860373852,22.39371463406024,25.88302894483822,30.66729219233576
臺北市大同區民族西路１６６號五樓之１,25.0684600207342,121.515309988295,14.499999999999995,16.523694320520054,12.904833874901621,14.241844873241229,16.731860290830085,20.351476409491873,26.17218195153168
臺北市大同區民權西路１２２號十四樓之２,25.0627299840854,121.516770032009,10.499999999999995,11.517753170814233,8.730082990545998,9.627868299855725,11.063215565307289,13.705276597933914,16.00337080548785
臺北市大同區民權西路１６０巷２６弄１號二樓之２,25.0615759685816,121.515763855816,37.87999999999994,36.68117445071171,26.044394788704643,29.44702816256219,37.39880189543197,41.50832775987542,49.143073652754715
臺北市大同區民權西路１６０巷２６弄１號十八樓之２,25.0616125506636,121.515490031576,34.900000000000006,36.94073585293988,26.159497476478066,30.80205147305925,37.20010198508363,42.9060078186982,48.82736244485398
臺北市大同區民權西路１７９號七樓之２,25.0631500012535,121.515820027104,33.20000000000004,28.680791553050934,20.933492001974287,25.00071154554968,31.423850726450983,35.66847246078774,40.956953577600004
臺北市大同區民權西路１７９號十二樓之２,25.0631500012535,121.515820027104,36.49999999999996,30.75197726989262,22.333671362849305,27.001657723678157,32.39487390623286,36.833463636655544,41.28440307992202
臺北市大同區民權西路２６８號七樓之６,25.0627400004597,121.512010033015,23.539999999999996,21.26689936290609,17.63318784381837,19.140301691365725,20.425274358990094,23.490791371253305,27.73500666977685
臺北市大同區民權西路２６８號十五樓之７,25.0627400004597,121.512010033015,33.000000000000014,25.336361637799325,21.09374482331812,23.5214924095527,25.498111674839727,25.941865706630725,34.26960501572027
臺北市大同區環河北路二段３８７號五樓,25.0776400068205,121.509279963332,9.099999999999987,11.846893355614922,8.36342413838161,9.985778051754894,13.685745672753592,16.460559634898342,19.037400426024973
臺北市大同區蘭州街１０１號五樓,25.0645499886314,121.515400009935,8.999999999999998,7.583162384128064,5.417435061712736,6.038151778904393,7.620595606909805,9.156740150938413,12.228763212966058
臺北市大同區蘭州街３０號,25.0623799977183,121.514399965068,13.100000000000016,15.926026784080054,10.228488739667501,12.789608450503216,15.92377805995615,21.34514887983338,24.65237833093194
臺北市大同區迪化街二段２５４巷９號,25.0701599964267,121.511169998679,16.700000000000024,19.562897522406377,12.230942708649318,17.650367210904655,21.46548876348186,27.30737066175833,31.792269936680203
臺北市大同區酒泉街１０巷２７號八樓之５,25.0699400133779,121.519340007342,24.500000000000004,21.26762571443996,15.449049685938277,17.706492683797027,21.737307962937614,24.88920637521882,26.250576361586276
臺北市大同區重慶北路一段８９巷１９號四樓,25.0531500135796,121.514770026093,9.999999999999998,7.0228759096233295,4.926485469102633,5.578859860112989,7.048655349261205,9.268582883357375,12.505373780812342
臺北市大安區仁愛路三段５巷１弄２１之５號,25.039020010754,121.534719961479,26.900000000000016,22.42249267611595,13.525550879820083,17.34009833075184,21.56124780330139,27.62955837238884,31.93716224171156
臺北市大安區仁愛路四段１５１巷３９號四樓之１,25.0406199903417,121.552090030886,69.17999999999999,37.33999236474117,27.372572521795092,32.21497272017613,41.210655396405414,49.49325492398273,52.52683456549086
臺北市大安區仁愛路四段２３２號三樓,25.0374999945227,121.552260015883,46.19999999999994,24.429629672490886,15.050249341455658,20.19743996781846,28.528051894409046,33.45526985648662,37.96125740883394
臺北市大安區仁愛路四段３４５巷４弄１１號四樓,25.0390400015931,121.553329965823,36.880000000000045,30.262157208702025,19.600174215951448,26.062297916174177,32.154670388966544,34.620116385178385,39.88803043737085
臺北市大安區信義路三段１０５號四樓之２,25.0337000168086,121.53904996884,7.800000000000005,3.8008482170042233,2.6736461568025724,3.404268870868297,3.790689520426151,5.954925360330521,11.344307116319156
臺北市大安區信義路三段１１１巷８之３號,25.0341199920672,121.539409971582,34.38000000000001,21.899738203364496,14.740240496194552,20.33808674190048,25.658280105794393,30.978268183608265,33.34357709137778
臺北市大安區信義路三段１３４巷１６號二樓,25.0318699958883,121.53932003376,29.87999999999998,25.28080155342358,17.054493848904908,21.68270933908209,25.214796942101884,28.652583951491064,30.92892203660968
臺北市大安區信義路三段１４７巷１７弄１５之１０號,25.0355900102461,121.543079987887,31.999999999999957,18.118659088707055,12.144256369477153,14.900763767285898,18.606927606607847,22.5856955697983,27.952003562897044
臺北市大安區信義路三段１５６號十三樓之３,25.0331800035356,121.54098996033,14.800000000000004,10.760711987226998,8.605148217749523,9.46819977690901,10.514831757519689,12.599955211055601,15.295448099091537
臺北市大安區信義路三段３１巷２２號六樓,25.0356299919242,121.534649972587,13.799999999999985,25.18838092730316,18.960429206271304,22.73414839947835,27.36643961686333,30.415257174084328,36.2720354607795
臺北市大安區信義路二段６６號二樓之１,25.0342900189731,121.526119961183,68.82000000000002,36.887927311936025,26.39064694378349,29.653360486359368,36.49901975122593,41.74812526809764,48.72207135612587
臺北市大安區信義路四段１５５號十六樓,25.0336400023818,121.55009002497,31.999999999999957,45.77333748000945,33.2780502930187,43.67381038081487,48.79500928105951,51.61999633722898,53.931356502414594
臺北市大安區信義路四段２６５巷２１弄２３號二樓,25.0339500070708,121.555589978376,47.49999999999995,32.198767037353484,18.559727755514064,26.355785761527134,32.06691103987518,39.91833001705273,49.59743036333007
臺北市大安區信義路四段２６５巷５４號六樓,25.0350699969731,121.555680000016,50.99999999999997,33.05694632799416,21.735336587603364,30.428770525188952,38.61149460229301,45.23155081112774,51.44375651735569
臺北市大安區信義路四段６１號十樓,25.0337700057001,121.545370007653,69.50000000000004,39.29896856225523,25.433576807401295,38.758235679458046,46.681442294765176,52.10652222637152,54.51948007028669
臺北市大安區信義路四段９９巷３２號十一樓,25.0345600000744,121.546870033046,50.29999999999997,32.158521763755346,25.052970076494464,28.190345908892816,31.255485873342174,35.598675876933726,43.05512948317719
臺北市大安區光復南路４１２號十樓之４,25.0366200204178,121.557389992083,22.28000000000003,16.090571260779264,12.187273603041213,14.294835056950518,15.2324261529077,17.544130495555667,21.113370094792614
臺北市大安區光復南路４２０巷２６之１號,25.0365900132044,121.556139998863,26.56000000000002,21.756418816226773,13.463509344982244,19.40149974927086,22.761739290951397,27.373466829786242,30.744343539274023
臺北市大安區光復南路６２６號五樓之６,25.0317800161577,121.557280021513,36.99999999999993,27.763928961581815,17.577101965400285,24.049841849501743,29.339991128002957,35.316336445665044,41.76767896642775
臺北市大安區和平東路一段６６號九樓,25.0267300033135,121.524320031295,37.5,24.932579832150683,14.789615455992298,20.8131344981708,27.48923671721884,34.00884004740798,38.73962032522222
臺北市大安區和平東路三段１巷４６號九樓,25.0265800091562,121.546580019196,20.500000000000018,19.564753348692445,12.938939945327615,15.658187615171467,20.353243318180812,23.829513469303443,25.701296235905573
臺北市大安區和平東路三段１巷７２弄８號十六樓,25.0276999990585,121.546459990342,26.099999999999966,24.363202300385264,18.12498717668485,21.22337023190002,24.460600015743275,27.470987969402625,29.677021838479728
臺北市大安區和平東路二段３１１巷２８號三樓,25.025500000932,121.545059961055,17.49999999999999,13.760925737345143,9.986692430543917,11.67317672191191,13.368457784069456,15.183863579485623,17.833694871903838
臺北市大安區和平東路二段４２號九樓之３,25.0255199917711,121.537230006204,20.879999999999974,13.95343849725316,8.846543728668465,10.916053248061369,15.322214271984526,18.936352016537644,20.990833785555044
臺北市大安區和平東路二段９６巷２０弄５號三樓,25.0222800090081,121.53992001039,42.680000000000014,33.526112557491544,24.544356655556516,26.59410109052119,31.848868246720077,41.149949612616666,49.12432707117766
臺北市大安區四維路１７０巷３６號三樓之１２,25.0281900051181,121.546339961489,21.200000000000003,15.185542254845364,10.818584125658257,12.64166048686418,15.255067818448047,17.864119311069132,21.776438799724573
臺北市大安區四維路１７０巷３６號三樓之６,25.0281900051181,121.546339961489,14.499999999999995,13.880126130691046,10.124657337871033,12.549084094171372,14.205412344012315,15.4872533579075,17.673721519260383
臺北市大安區基隆路二段１８８號十二樓之１,25.0249400059809,121.552920006939,12.600000000000014,9.038822046015246,6.813217803320145,7.747684125499155,9.174857404248252,11.893729615116053,14.088486862988166
臺北市大安區大安路一段１６巷１３號四樓之７,25.0441900105421,121.545690028717,32.30000000000005,19.77427554316268,14.469176331102855,16.80411777768551,20.013401778042617,23.037428855909095,26.870335639049806
臺北市大安區大安路二段６６號三樓之９,25.0320999953114,121.545899995391,16.00000000000003,13.907889766949731,9.888361961503104,12.573601101847922,14.430744772148085,15.97225369205655,17.70619293622475
臺北市大安區安和路一段１１３號五樓之３,25.0352000002913,121.552729989194,35.49999999999995,25.240340309976133,17.35707390831962,23.13168581806007,29.637670167624737,35.02426929161215,35.46411445251454
臺北市大安區安和路一段４９巷２１號五樓,25.0385900191211,121.552480040841,38.8,32.79261672195659,19.398027114452823,28.001430355270248,36.27323672641914,40.998630000593096,42.99988160658727
臺北市大安區安和路一段６３號四樓,25.0373300095263,121.551719969861,65.99999999999997,28.296714356177166,17.31621528809522,25.206294048633588,32.61413400789591,41.4918155342665,47.624315012098194
臺北市大安區安和路一段６７號七樓,25.0371699989946,121.551879980393,50.000000000000085,28.033313334113714,18.25741087409673,25.33872048275189,31.552562690642453,35.47226748613256,39.152010840024616
臺北市大安區安和路一段７２號四樓,25.0352800055571,121.552350037523,30.99999999999997,25.771708038224926,16.822918403397082,22.02872784214785,28.5169810429697,33.33671145897386,36.06002593185581
臺北市大安區安和路二段３５巷１６號九樓之２,25.0316500128394,121.553089991935,31.50000000000002,18.013114797842174,13.052599145531445,15.2502408844252,17.825602763534427,22.121388021152846,26.056613342316247
臺北市大安區安和路二段６０號七樓,25.0306700007202,121.552239983134,66.18000000000002,39.08834100881061,28.021511857741736,35.24551169298535,45.14600488688628,51.1655389250383,53.078120866541134
臺北市大安區安和路二段６０號十二樓之１,25.03057997908,121.552220034205,67.99999999999996,44.71710980719995,31.2407996001111,42.526388529893744,50.60824105834821,53.20075627606983,54.25234003193731
臺北市大安區安和路二段８２號十一樓,25.0295300199788,121.550929975487,41.500000000000064,40.20970044894401,26.68195097805133,34.01117940075706,42.333791948252895,46.80257712707733,47.18744664655751
臺北市大安區安居街３５巷１０號,25.0196099956611,121.554990001747,8.699999999999994,18.174783150497387,11.430149092726722,15.711446818966737,18.81358156103857,20.433639270575963,22.938097920572368
臺北市大安區安居街８巷６弄１１號五樓,25.0209700013609,121.554430006796,12.000000000000005,11.041692810797567,6.567098866724207,9.614111018070291,11.706932406601977,14.285951256411717,17.019686815726402
臺北市大安區安居街９８巷１９號四樓,25.0196799845526,121.552230008669,18.87999999999999,17.606710436207344,12.828099239218972,15.66939883256891,17.431568048501816,18.869421676520965,22.36602057086676
臺北市大安區市民大道四段１２６號六樓,25.0443200138604,121.551349992655,11.599999999999985,8.324839963854245,5.942574750759861,7.0663147971805085,8.601212894781053,10.031211407316109,10.053424001792765
臺北市大安區市民大道四段４８巷１號二樓,25.0447000074409,121.545839980965,24.30000000000001,15.765091648748252,10.902784397692205,12.212037120028445,16.081407898848916,20.776805521604025,25.003840357866
臺北市大安區師大路５９巷９號二樓之３,25.0240000174493,121.529150019181,12.400000000000016,9.195964387456057,6.105372505186088,7.608181556154651,9.075692820559746,10.941632661225182,12.14904282191113
臺北市大安區師大路５９巷９號六樓之６,25.0240000174493,121.529139960897,11.599999999999985,8.98690041652038,6.478469223677794,7.676492153938762,8.52398093283829,10.669673494209125,12.032352760394538
臺北市大安區師大路６８巷２５號二樓之１,25.0240734355333,121.528040546502,10.499999999999995,8.713841803690293,6.408428605873927,7.482105996436084,8.668316569553795,10.763076284004045,12.401824793010183
臺北市大安區建國南路一段２１２巷４２之１號二樓,25.0396499945967,121.535829976916,25.99999999999999,17.55112979538335,11.45445902237036,15.194119459565682,19.462720096134007,23.053639844797253,24.4096715466884
臺北市大安區建國南路一段３０７巷１１號三樓,25.0352999963962,121.538719973312,29.70000000000004,24.003016290429375,15.962143310486153,19.36317398761071,23.77845506687704,28.758894813015754,30.602275391192432
臺北市大安區建國南路二段３０８巷１０弄８號三樓,25.0233899825361,121.536719967395,33.8,27.661280975415167,17.572074980494108,23.283567065695596,28.09145598742147,33.580894169486115,37.24222315675105
臺北市大安區復興南路一段１３５巷１５號四樓,25.0427100178985,121.54504998659,17.18000000000001,12.71641188227079,8.143054576306168,10.26006083203672,10.971087785325107,12.776317385870788,14.862674137173538
臺北市大安區復興南路二段１５１巷２５號六樓,25.0284599862194,121.544629969422,28.500000000000025,22.225762125438067,15.583246676841728,18.595007268106215,21.81194223888097,25.29175270173206,28.843241734848707
臺北市大安區復興南路二段１５１巷３０弄５號十八樓,25.0279773562346,121.545532700394,25.500000000000018,23.63922710385587,17.11871010613855,20.35335420425324,23.489106180628156,26.502192357986672,28.951333065306862
臺北市大安區復興南路二段５５號七樓之１,25.0310600106749,121.543760011691,15.199999999999978,12.508107893719167,9.189551297607915,9.462806790235888,11.775528526892684,14.84578439551145,17.030895397895367
臺北市大安區復興南路二段９０巷１２號九樓之５,25.030229992713,121.542900028426,19.200000000000028,12.54153242675389,9.950643468714054,11.614160063036968,12.68956857889699,14.290528637238015,16.14657164794158
臺北市大安區忠孝東路三段２１７巷４弄６之２號,25.0427399832023,121.540069962638,47.49999999999995,38.858296241699804,23.97124843186249,32.69237117941757,42.164084945070336,45.28395399654031,50.64628326327096
臺北市大安區忠孝東路三段２１７巷６弄６號七樓,25.0432400056362,121.540029980959,31.729999999999947,24.340417197216937,16.98363483785808,22.60694908578739,27.980009486650868,30.97514211941873,37.15570132574372
臺北市大安區忠孝東路三段２４８巷１３弄１２號三樓,25.0405699922892,121.542099975768,27.500000000000018,16.610568253560213,11.770347104929295,13.730260860950457,17.468657414227213,20.883021949757314,23.271151374927765
臺北市大安區忠孝東路三段２５１巷４弄６之２號,25.0422900007303,121.541330014142,28.610000000000017,22.45831114582281,13.966520659691742,18.96682124597269,22.032087163105444,27.195365556714833,31.619882655659495
臺北市大安區忠孝東路三段２５１巷９弄１０之３號,25.0432200147972,121.542129982981,6.499999999999999,5.772577935985726,3.3831759121753278,4.965094975923472,6.608482024739038,7.5708411568992995,10.01633674905908
臺北市大安區忠孝東路四段１８１巷７弄１３號四樓,25.0421900046254,121.551510003187,41.59999999999997,41.75215125036533,25.463686191827268,33.233638932443064,42.933804276617884,48.542262289610875,52.31764314760814
臺北市大安區忠孝東路四段２０８號三樓,25.0412299833452,121.552420026414,51.680000000000085,31.601821368842693,19.91391255824742,25.31095614849741,33.949782335392285,41.74197109281427,45.20817057450289
臺北市大安區忠孝東路四段４９巷４弄１６號五樓之３,25.0421053474034,121.545666643207,8.330000000000007,3.3231623098380942,1.8339316401017658,2.6264395858790213,3.700778430482048,4.405973075804566,7.766068199748711
臺北市大安區敦化南路一段１６１巷７３號四樓,25.0435399939509,121.552660000302,8.5,14.30279145674065,9.088919064322333,11.728130627601889,14.814663939377466,17.165691449303797,19.6350601292649
臺北市大安區敦化南路二段１１巷４２號四樓之３,25.0324700144271,121.550850012131,20.000000000000014,10.169660040633087,6.910570662478461,10.204257090727133,11.797138733379343,13.254898180801924,16.615447922484254
臺北市大安區敦化南路二段１５２號三樓,25.0252099870822,121.548369974619,34.699999999999946,28.81097516014026,20.46440657024549,24.99249699730205,29.784700154361097,34.47910608481267,38.18633240526241
臺北市大安區敦化南路二段４６號七樓之５,25.0313700153638,121.548420014581,15.000000000000007,11.031549444751258,8.004594577217285,8.83917518794386,10.384904714816358,12.33495957288408,15.119107363709377
