土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民生西路４５巷５弄１６號,25.0583350169744,121.52138401825,12.799999999999976,14.3245262472342,9.52827016457026,12.439049091961227,14.266153490591613,15.053692875524199,16.010552764212846
臺北市中山區長安東路一段３０巷６號,25.0479800137915,121.526080985333,24.000000000000004,17.478453187338296,11.720047650870688,15.525023569471955,16.377040968552837,17.977109679460856,21.318169275145568
臺北市中山區長安東路二段１８９號,25.0483807944918,121.542773629326,10.449999999999996,9.893228361163931,8.565781438976435,10.308747841840777,10.815315486025149,11.758912161718055,11.997863289830704
臺北市中山區長春路２５８巷２６號,25.053546980514,121.538957013534,11.00000000000001,19.647527956126456,15.380632571413141,17.923035728904743,20.16663128028494,21.69724817001815,24.727327580910718
臺北市中山區雙城街２３巷２０號,25.065737997678,121.525217984582,8.899999999999997,10.852901966350863,6.265195179311204,8.786309243201748,12.02725611309677,13.359215924747811,17.141337414828737
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,20.102188611813567,14.526368970571998,16.519469921156354,19.57870846017744,23.1026640777491,24.52955790979476
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,6.1582121672969325,5.383499322556611,6.183008274115739,6.837404980522915,8.081184280548706,10.741028361622334
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,22.23018529182412,15.444288605340867,20.901464756751082,24.340690312522366,26.41670417294447,27.576323741596468
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,22.429797700903276,18.337204306729472,19.98022457968993,21.314112691816927,24.638557911318337,25.293030390999483
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,6.655266600079396,5.0988763413975775,7.098547931149031,7.8054905600935856,8.924656458268664,11.113492113052654
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,13.662382373846746,11.190249620237076,12.989284845498954,14.512088956893193,15.221078890184119,15.379231096950877
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,12.933427821857682,9.711874238267283,12.544717249388313,13.148776424674786,14.41720340546664,15.900772954857173
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,24.771564144676283,17.12136535926848,22.151005504576677,24.88584822023432,27.92724851236254,31.989352967490028
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,15.509503732190522,11.36335327939222,14.869985391553366,16.84135664397976,18.39324610413021,20.365463177026758
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,15.97729819442687,11.855130470967788,15.476376964389274,16.77540164627499,18.12668078953461,19.655319550935513
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,18.523451547149016,13.608730385144048,15.932643519746556,19.955389934916678,20.776116522731268,25.371414405706123
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,21.190672644521285,16.074129140836035,19.796355520556034,21.76001725454576,25.196125801800402,26.349191654672385
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,27.912307122374305,21.11302676243848,25.838599738574842,29.386674538738127,29.502712049254953,33.4240140703033
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,19.562028660788787,15.91608550862908,17.541617433173116,19.27782789367776,21.688758824590153,21.788039027139565
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,14.912621676852625,13.031093685803935,14.898518917311506,15.223746430085034,15.264485297134193,15.466548097031827
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,17.293190394072813,13.64180546978445,15.818123952839063,18.052853768274375,19.51148274424985,21.07833257585623
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,17.82377716022069,15.730507477362337,17.799287869619427,18.145483177686224,18.902622709951004,23.434226981450365
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,12.653926203465533,10.343041377675586,11.27976321087925,12.345905864066282,12.993605101561002,15.667130701837133
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,18.017693994265038,14.60361042291403,16.77913445784077,18.692390432487436,21.157336864826604,22.971882179901186
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,14.579977887925844,11.15655232239675,12.73872660040569,14.329231161935262,14.674954333842123,16.470493558527572
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,20.496913325987695,13.850898647471,18.54433579373603,20.486177785317757,21.848083726694,24.408097960406987
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,31.25783275165419,22.678868590678263,30.739263567895367,33.16498959103425,37.360849455861974,38.77432433416047
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,15.97101791853465,13.694749357059598,14.775014798022307,17.257498030186078,18.57362977531604,19.721257801998625
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,23.726797156124157,17.19264306551277,22.53933559693989,24.433194554350486,25.177199343593948,30.066597009024274
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.820457072492148,12.625226151233402,15.03970770606799,17.360911280016413,17.96943238380211,19.586285973058246
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,28.101559184636557,21.901309313743454,25.97006708095236,29.564697329039948,33.66008113481711,35.529003378980775
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,19.946610989504297,16.401054610405076,18.18386354028094,19.677753905103696,21.3097002173041,22.91955728026923
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,15.812464192328237,12.691604525491217,14.370613665744864,16.012638625389165,19.06333537237785,21.56523845152104
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,15.915422969459355,13.891425006635698,14.558218225083202,14.836806725960441,18.38080310318339,19.540407347610618
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,15.764967503760188,11.89061853818225,14.644890050820422,17.63669828688511,19.121072085678808,22.03878824054837
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,23.550329783583575,14.329237994646759,22.325884518409335,26.145221486117375,26.30575636401935,26.625759220488142
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,16.196124203782674,12.542212326981243,15.584066407906125,16.229941028485175,17.603927897640755,20.548775474417436
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,9.336944730779516,7.202671471377991,8.934326178347218,9.563401671648357,9.753989140194927,12.15596036367438
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,38.97838862571329,25.884965048957625,33.84698312874662,38.49739079555057,41.52250545827081,46.03286827355062
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,34.341249679400754,24.40418418342521,31.513130814475783,34.572365433693584,39.61785118672188,42.16126277908851
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,9.657448405482134,8.341260483970489,9.396421561107523,9.724158735660117,10.958706813241873,12.640187925140898
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,14.505747559481962,11.04427309464911,13.001840734283617,14.510171578376365,16.250290421623372,17.412905687959626
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,23.66758675018695,17.816686972461294,21.222828317039788,24.759590850162798,26.59649291314643,31.36592021614859
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,18.119178941699218,15.467743634762812,18.5876240393526,18.59452537578107,20.395318231446332,23.472596299482813
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,19.62115319048631,18.495958203754554,18.72086489943375,18.98676542483594,20.676520974744523,24.330957848979203
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,14.627873438791143,11.204033331090287,13.620243107806717,14.039271784400254,14.872535376113822,14.989229289682674
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,21.75572409560634,18.242663662593884,20.609412138978033,21.10876563004105,23.719806246383097,27.03678621081117
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,17.990585867860098,13.083315536051266,17.034240863084335,18.85815125320698,21.08062431297428,21.979001255443524
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,22.33002079922405,16.981537301517868,21.506687916292282,22.922322457891,24.812392867064467,28.34751184926882
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,15.884877493713162,13.331888489817612,16.51155769714651,19.644980779500663,21.65319703092668,24.70404560837975
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,17.912030530569645,13.390065277982117,18.343360143090845,19.709702942726604,19.750212736779133,21.43854065803236
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,12.515970661445685,10.115203247925786,11.591751083843606,13.53091714961343,14.61010885498684,16.1218646124766
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,29.29345356556625,22.832834850921493,26.497003737227427,30.817793718175228,33.102222013974256,33.990782406582845
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,18.658917403753684,14.48730574971049,17.836918967659912,18.00862794135129,20.659547215512315,21.597675174786453
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,15.068916832257386,13.257630439344481,14.012526869475685,15.300602521288399,16.604919565911715,19.753680614523464
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,30.337136500030752,20.77163317783269,27.695332176181534,32.290284563531024,32.9402442240532,36.24761419289992
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,25.025102885284674,18.681057137021348,23.745191500478683,24.400361786832484,26.91456600778186,33.09639020322544
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,7.1206627091864325,5.339173586127768,6.027046648615045,7.345214236739766,8.907020368738111,12.296569910986294
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,6.188816326999172,4.851388722191498,5.3831450809644075,6.734166958081192,7.851850377120316,11.665378104400634
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,8.778306908921058,8.161563715615063,8.365797428060235,8.754872103925813,9.63899757954339,11.466127879664816
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,27.60852440755485,22.469510466120582,25.981034979366722,26.739153177971833,30.702774568814192,34.21310954103133
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,16.665988685770465,11.235922059249843,12.470359964339535,15.91731048185713,20.39526766023198,22.294420658679883
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,13.561592626151104,11.519052342034103,11.65883511930486,12.777450677188668,14.777478736488629,19.167760238703835
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,14.799691029524888,12.514342078410918,12.531350295894368,14.24473924677412,15.736956564436523,17.22183006160477
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,5.837310237072082,4.675571442363068,5.82703640268909,6.977033357414355,7.751195797500259,10.813833939952103
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,8.605133238770208,7.227335544262411,8.082522487593884,8.665368252910618,10.204136220927186,13.861487922782107
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,22.573890849553877,16.288063656150374,20.38062284697596,22.365184012574662,27.97814884587189,33.75489559879994
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,20.30625689492798,14.933984573133333,18.35011916241581,20.806681723514238,23.744194001284033,24.935463973464515
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,17.40444437370601,13.599895683000392,15.41400274252617,16.92945854972765,18.645486479845804,20.887439488602322
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,19.311047426095616,15.5414659860743,19.337650800344733,20.120328667595718,20.345696305152355,22.081770570471207
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,23.266179666510084,16.276351720516324,23.758912780752166,26.92593921461606,28.87760792590884,29.864128340240438
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,8.249444222503769,5.61818310019185,7.006381354275777,8.91143217641586,9.65055759524153,13.316313066892345
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,17.314130676280666,14.86834472612181,17.17618180590816,18.702300109412228,19.000016361863356,19.382084780680827
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,10.10475028091841,7.420915130079152,9.801829722540447,11.176035742175852,11.47393754681269,13.471475728352173
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.190350364376862,6.678304103011691,7.701985900226882,8.892401205798482,9.643490983927236,11.383208705128181
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,5.831933009220235,4.944771992764957,5.620203398035874,6.3832735645066165,8.112291685749813,9.176915192811391
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,34.971594696709694,24.296297505335094,30.65617499940363,34.086543025605536,36.471057228001,40.23003236707514
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,7.488097587823161,5.997601213178784,6.056913615811581,7.6099488357174385,9.585833039749204,15.640812742767825
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,11.964267343263725,9.433134692286085,10.161696458266945,12.295764884081674,13.349818134116184,17.297687542022096
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,11.971685580999962,8.25677683701288,10.384243328850758,13.240900428771036,16.258813172833946,22.07739182358507
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,13.374684002670659,10.093973353591181,12.149454471735215,13.463854237694706,15.352350612116393,18.83392726923337
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,12.148250681278762,9.86450260968314,10.862538594230523,12.218834967122165,13.381440805895888,15.28927618932328
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,14.388178979522113,13.750617558090465,14.118804652938433,14.798305091253871,16.779144859033227,18.33557714650838
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,17.06087116081117,11.685116020907023,13.81067227548955,16.235661960234665,19.44454904977687,22.219146887491437
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,11.966535869180959,9.689162249402973,11.763177684994696,13.046562569593364,13.665292162789548,16.132401472422224
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,17.923234860418507,14.431750642061552,16.59687302910559,18.57487062598025,19.82432697504443,22.062311325807133
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,13.226763279588006,10.592005877155408,12.498207352755745,13.1263577349949,14.532923118733489,15.811826323690847
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,10.826322819546075,8.839741896418653,9.312983946018704,10.993318757250249,12.007537439977414,15.260786723267145
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,24.10196028104062,20.5914556004298,23.718956844168154,26.051969115233653,26.548977172818738,27.85795966942327
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,8.128135791501759,6.371343817133127,6.8979535131528475,7.8280457092644085,8.739026970999937,10.994994759709241
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,11.308757774098474,8.471616973841149,11.039226480485164,12.689888342933507,12.911083249993515,14.733511706027162
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,24.21626459191318,19.263278165180594,22.241286449476505,23.767940415250244,25.60737001694591,27.806908055938862
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,14.903910534900895,12.689125333475056,13.466436635860445,14.491946654059145,16.017590961634145,17.690935792835575
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,5.5866768077851106,4.646614399709597,5.2249318929519815,6.134154287007049,6.6122958065195485,8.985457165779273
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,6.5967957815608855,5.277738472633279,6.57882450000739,7.555879249307935,8.487918818299297,10.153031116675104
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,15.153146764589529,10.723455784814492,15.52847222705199,18.333470184209755,18.534664481074678,21.914941092296026
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,10.965660003034802,9.306585209559849,11.101505677014671,11.940662231512134,13.04801714053765,13.316076224708148
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,14.354026629835424,9.286533234461466,12.905624833915978,15.998070764341215,18.9932018110523,20.74996906714651
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,20.14186747524706,15.676496490962473,18.466707473643986,20.21094711188341,21.762035477175846,23.872811590232477
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,24.954577586559914,19.583441377404235,24.073938966765116,25.017534992026675,25.9230363459251,30.065501692056245
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,37.62367565611703,21.38937077570941,31.35601762756774,40.134649858621714,48.757774525284304,49.16283860915744
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,19.620530084458252,15.067464728950426,19.674671803325,20.997071038604382,23.533005405589464,26.585900316444683
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,46.85022782730652,26.67822309261781,42.95034453231092,50.07847094878142,54.90633212858256,64.40706987453677
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,26.78848077849902,19.45348548963024,24.075321120016962,27.46300804720032,31.019834352241865,31.932685340923772
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,28.70663242440509,19.573141347476998,27.261527924753427,28.960968535075192,30.755923538035567,34.09857128239217
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,23.913620787783312,17.217689243604465,22.31840921685817,26.047744549589734,29.9829389750318,30.585998396814126
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,54.614173970300314,28.754491292807725,47.08257212858437,58.770919444677475,60.85819268476585,67.7671598222032
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.429958488094951,1.6142919300911986,1.6529974772814255,2.4298269508621173,3.7663509683864187,9.134152814077346
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,15.59227543403645,12.743586358279348,16.36056876106788,17.059595600149468,17.598178804852818,18.182093060999485
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,37.41643450000195,25.146343916809187,33.59474575820818,39.27746181474121,41.9162416164822,52.29199149778726
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,20.784686702241334,16.167169881765506,18.395014338692985,21.003862399652505,24.238740121800816,24.583230270587652
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,10.449711828969981,8.557927925923922,10.208976318364064,11.480909425498373,12.382189358828349,14.903084044148514
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,31.389349245585766,19.48871196607702,32.023208179499576,36.93966048589488,38.58606154445363,39.14814945424201
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,26.253565524303365,18.30720333319959,21.99786149444017,26.181176117484124,31.562408569593998,31.569144221031426
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,36.128540514655604,20.33855428268567,31.049253616472964,35.42541649292496,38.62152586164071,43.32666282711613
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,13.294924744903668,11.559050898056318,11.828731157987608,13.703075889129304,14.721773986991682,16.539861334140245
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,13.136128750226321,10.090630911850091,12.6740204211248,13.067523296950759,13.871276997861026,15.247581936726444
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,11.11222829566799,8.57967503484075,9.993254872989011,11.365711099873504,12.6027962573642,16.844263163339832
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,6.967685522120407,5.937014615696104,6.392854964604056,7.839167352410542,8.745725638429255,10.085776706591025
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,16.12471000881324,13.182596018697824,14.965658491946034,16.69705526243813,17.63906329050447,18.381187875341983
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,15.7511063964644,13.240099869050814,15.671479235197207,16.738323497741657,17.27865462244204,17.99844041396246
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,15.368806552649248,12.472893953401314,14.689652374369198,17.417974650344902,19.488373705922676,22.707027661327825
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,7.1385132550992125,4.894949710976033,7.335911090442318,9.64334153790307,10.429236119754474,12.43748745216033
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,17.438744222960146,13.75008187752377,15.558882845160523,18.19178338592114,19.10341482046558,19.58335733457176
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,19.125395246347388,15.8556267440539,17.60493523129476,19.014672798496292,21.570198564374344,23.93243613407649
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,16.961852535658252,12.515481288462794,15.515188221321369,18.0856379735575,20.06631444637377,22.078370886125917
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,19.312719712154976,13.20022606237662,16.025988612796727,20.08185565791339,22.067627787877182,24.17389570799969
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,14.550637562723438,11.15505701033209,13.484598669360837,14.1524735990218,16.50028379808735,19.064928934677848
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,14.854879537485086,12.284378785763495,14.719270907438068,16.661618429392224,17.94255600323914,18.92824372902274
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,18.171025838383155,14.406980977032413,16.568698576380996,18.332140562086025,18.34178841123946,18.7273986745262
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,11.697612106099474,8.67822407324851,11.957563556579776,13.575374927890163,15.493991282637838,16.49790706205638
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,20.500920930584705,14.991838325568471,21.527950245729194,23.324346925187132,24.408664771097136,24.97964765364991
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,17.61071004413697,13.076730468305097,16.05088500404637,17.342423208198607,20.99804024035301,24.05959979275654
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,7.951861882266263,5.732056498330239,8.221850153892108,9.913761623011121,10.515901962621243,12.668616921466208
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,12.995881030590452,11.122746997861785,11.633769904148094,14.101177527746815,15.291575055208838,17.728016582629113
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,7.7168494357887925,6.06626807782636,6.583729502351852,7.537925805014683,8.557439271496076,10.862820371499804
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,7.239467425379511,4.889365194897704,6.387261250879398,8.531262959949368,10.350944880849354,13.387574767672968
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,19.91026442985287,16.859025965184163,19.69125985786278,20.75217463637154,20.79129733979263,22.381017941199723
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,16.909055262064403,11.939281576612771,15.867706300699556,17.390675829988645,18.583440160612607,20.351845127891455
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,38.80339444803467,25.9665541216121,34.850071642642426,38.01486495694166,47.194072989685274,52.31611895355967
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,30.148603715482327,21.119357133235717,31.6595860460695,36.743592324098955,38.66728768938218,46.52440557515305
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,24.487022699266074,19.156077523896947,24.021758822712407,25.76014316288215,27.644568043116326,29.68529337361256
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,28.933710042889718,19.249295643928047,24.632004250337193,26.789419665065708,31.628888685340154,35.02971626095269
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,24.395142884408617,17.40455392198327,21.67129820839015,24.169926131115425,25.98998365578296,29.111565088169478
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,14.134705360981224,11.812591518887453,13.610364450789135,14.410768099568013,15.226143622485624,16.636075381291537
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,16.69516603979081,13.886393704983636,16.780909154588148,18.00117065866104,19.205580936421203,21.140892780233674
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,18.66330071134393,13.843494863028214,18.243652740680265,20.248463394499844,21.603214458137696,24.73308339319507
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,20.178072993724726,14.816073840747675,17.606651188998015,20.702090192133653,22.064457536678077,24.147725124477205
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,12.058812070306239,10.033257672405762,13.499732344742846,13.722505835661703,15.677564724296515,17.641092130921916
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,14.236215272083673,11.24259706295577,13.356085352782163,14.391317460094642,15.410200337504339,16.455513861532754
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,9.672029256745132,8.815453465906165,9.142149096534725,9.401108054101678,9.530920945024445,10.739846845474414
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,33.45004746276968,21.602833316530504,30.1254284933351,34.96339785590335,40.423266679931096,48.12468155525379
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,30.761917939426663,19.775072090709205,26.236446811561382,31.404932895921856,31.843037890149215,35.627650097937014
