土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,26.14595858530465,22.56089896414354,24.531358686763195,25.26868736516008,30.124912379911073,31.679999999999982
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,16.713444029837195,14.43783975653044,15.202420835891294,17.146981368151174,19.200000000000028,19.740962354417633
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,17.266154151421503,14.494906012711525,15.414260736602673,18.47524639269471,19.200000000000028,20.002996854559992
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,22.380691233733216,18.277797729390265,20.419229799630823,22.14626871999065,24.727719665503805,28.99999999999995
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,11.902898608195295,9.931302772549724,10.860008132530352,12.614821530555918,15.568569556693209,16.851583774173736
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,11.902470592179665,9.543185022520134,10.842909222801328,12.723894782514929,15.819160897649066,16.74392898613832
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,16.093115562036168,14.11033721957432,14.717313613079513,15.996259784126494,18.374498719667972,21.799999999999972
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,14.435703927990147,8.067546370336224,11.87300778800746,16.60656596022807,21.973422620615445,23.065756236578235
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,16.803310009553996,13.448332847754957,15.319895306450457,17.119838734698295,19.785292771818483,23.497321257966068
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,16.610910245937262,14.501382999872336,15.148331219815649,17.57430007031157,18.669370150023852,19.590956698377425
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,18.03544176495908,11.988638208264124,15.80682069654352,21.794265300762053,24.610771757288774,28.875346773789445
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,16.073332928609137,13.03938628899851,14.590756209351031,16.516010838197257,18.700000000000035,21.344967856320867
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,29.41327221150378,23.75196536542157,26.433097308395286,29.295733477760912,37.999999999999964,42.91615649800378
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,13.62067279433522,13.136785309924946,13.238464806562941,13.838426161650254,16.614757233236993,18.40470041921206
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,25.545980344445834,15.68070075800433,21.5999344876443,26.222854039836474,34.650677712175145,43.30000000000004
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,29.704842762478822,22.3480896946434,26.035567062595437,31.58488483861215,37.41813118525466,42.59180761866033
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,19.450527968106368,14.97628101517999,17.545306398903,20.04499999999998,22.617682763123273,24.87217320621582
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,26.626569034362845,17.472640419080257,25.942291606743975,30.66251090436469,31.96062058891447,33.44091160699575
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.000981261644874,6.191803755045704,8.34308634971281,9.500000000000014,10.615841926272402,11.959730635156157
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,34.81539359981439,27.75917389140492,32.51764029709488,36.726540141288964,46.83711565448179,50.320000000000036
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,30.24590203185736,25.325083051453394,26.06924984041823,26.99999999999999,36.73059222201502,42.83998132585954
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,16.38662837518108,11.200383025833192,12.65809264815458,17.579999999999973,22.541791328667163,25.550549840104296
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,7.463490158193765,5.578128102820779,5.954318670245857,6.999999999999995,8.964266746600053,12.256449726670398
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,13.657011667857084,11.453694445762745,11.862597842726839,14.000000000000009,15.291656890681258,18.83423649076869
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,24.04527228088915,17.342412932762354,21.161141275710957,26.81000000000004,30.23634476945656,34.00486709362401
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,4.27287301441638,3.0366176129305646,3.424694859336105,3.9768003694276413,6.154900796072983,9.299999999999994
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,22.121954088492878,17.051976078891588,20.088854375152355,24.87999999999998,26.556800978897595,28.500000000000025
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,14.267103185839487,11.607052471248794,12.614016092303888,14.925406980082219,15.871296777412992,19.090259553558674
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,12.96705596654464,10.3785205065952,11.518438122317935,13.019969309422766,15.967524352117568,17.199999999999985
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,17.445640763383718,13.116586034377288,15.224084686156976,16.74813422444422,23.54896969921093,29.681981065959835
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,10.713097168485637,7.863227797492564,9.059372522630856,11.63000000000002,14.84733044794866,16.326629387239016
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,24.48842899558638,20.966707718814305,22.3258719317069,24.99999999999996,26.638627126521342,28.41761119559857
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.55834325349478,1.7135910566411499,1.8951549967172816,2.805232958131883,3.1854044718210095,3.932480964394736
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,10.220197699775493,8.18825053798936,8.664522972343935,10.139965557449235,12.204283663131022,14.662963674283072
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,12.850833010961601,10.241109469920325,10.63276590231667,13.799999999999985,15.04915376312981,17.49999999999999
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,42.70589518070923,37.24509705636041,41.49705688124799,42.94410419393051,45.55055987162326,50.35378365485471
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,16.476317978189147,15.529381854825822,15.650107931738672,16.99999999999998,18.726744007082996,21.65524589343411
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,24.65124041269821,13.934771120728305,20.26330657687035,30.22349197703643,32.7715370940765,41.162716578785414
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,11.271137562157746,6.999999999999995,10.156212541579206,11.484970562532817,15.018764123490564,17.600000000000012
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,19.804633464574152,14.197705915311218,17.32886050057753,21.612603586781752,24.284299143474357,25.579999999999963
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.61387578646709,14.048267289762292,15.105305357341337,17.50861496564449,19.504161249810434,20.619913154885452
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,29.638234197902637,24.38222662862669,27.020063030349363,30.680000000000028,33.66740721306092,41.79999999999999
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,29.20985117041151,22.530014199150433,25.06230800844863,28.98,35.40389412533196,49.63999999999996
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,20.197943240677766,14.12202849645742,16.62874163084787,22.013552551472802,24.500000000000004,28.06283195962617
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,34.629560420556686,28.35533569116916,32.63271031362613,36.57189375872077,41.279866874107874,42.87999999999993
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,20.330049555455343,17.094678866582868,17.994520942583208,20.058324687597697,23.82582576051071,24.583998698763782
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,12.857331774411268,10.063361987775481,11.094550474747725,13.165008023165404,16.57049686429214,17.792930584899402
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,17.79133684620214,12.93284607269982,15.948827552550062,18.39074746558614,20.090115478219218,26.435647671964375
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,27.762192549310992,18.656318817557853,22.044573054544852,28.74999999999997,34.09889157474552,36.18384403869225
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,4.074961389643353,3.043696589338067,3.455014132677517,4.000000000000001,5.333159953346897,5.939543900710677
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,31.797580909386614,17.536380710667913,24.482676856137264,36.809733514560854,43.194107334516794,49.767855940623434
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.9614211685941023,1.8713225634630997,2.3307598185975786,3.000000000000001,3.788363396583976,4.1999999999999975
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,8.315323906479739,6.532655215786728,7.310737300090002,8.000000000000002,10.817208184058803,12.215966937741031
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,14.960595616276857,2.808699578089239,7.062130021011474,30.879999999999956,31.87294157382605,36.08805165678459
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,8.084179942300379,5.810820504799352,6.873000503195189,7.9704346222350955,9.629792557963562,13.906687678477121
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,14.517494328414102,12.485919547806175,13.748405818742688,14.899999999999997,15.197039185315004,15.499999999999986
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,8.063812958306244,5.8748170949092415,6.917990333006609,8.012172687314782,9.558173850610622,13.954139170869691
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,11.389380543791884,8.60028516982248,9.65811015467013,12.499999999999986,13.368252032562461,16.01749116575356
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,21.831048276643052,17.610273729500385,19.2178096058721,21.175674420231086,25.37470316548978,27.999999999999986
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,26.700370721607484,23.87080327285987,25.35365055944368,26.81000000000004,28.72542813323089,33.07914044103765
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,32.46527881290513,20.999999999999982,20.999999999999982,39.243186120580354,48.56354231568215,54.279439052974936
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,37.88813943204527,32.408631427804785,34.738704129650316,38.928652686677964,45.82479326532356,49.92182836181406
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,38.90178293070236,27.169527018728818,37.25303821149667,42.38638361445397,46.058597885678374,52.313907216555435
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,34.312958789803375,31.803031234572124,34.1056864701684,36.00000000000004,38.244622994711946,39.58950669018535
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,32.55812332759386,28.385732702935517,30.60548300180095,32.260000000000055,38.10214671551236,42.10790761323962
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,39.428340760301296,32.99724980582753,38.26259188891242,41.580903601454914,45.99249081332323,47.29904861622483
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,33.091708287872706,25.09546769577616,30.6514528834733,35.36307984694409,38.56520713623848,40.26497733763174
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,16.408875264161885,13.53129985174832,15.068926644408785,17.057698373608204,18.262754779708885,19.12999999999998
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,23.343556054997187,17.130392405598005,20.439045608184053,25.357429875125522,29.1696661935094,31.82050603906714
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,13.015489018237048,9.650445332784471,11.628968959561796,14.149999999999984,15.04319674033422,15.339947848672756
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,27.547460750524394,22.824609972779736,25.49790152174958,27.6393892536519,30.52507097924765,32.82925524589311
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,18.94353507898374,15.874848554889647,17.3800921419778,20.688809110493054,22.235326544266936,25.096015461868767
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,15.742229119300633,13.919184408729667,14.539699020587275,15.474979806125752,16.345932051686397,19.000000000000014
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,21.186968668147895,17.265169130927504,19.19515674806911,22.500000000000004,24.000000000000004,25.99999999999999
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,15.124067296506453,13.616896242258678,14.177391952213064,15.068653036561493,16.500000000000014,18.292465876428665
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,16.45981592330219,14.740522814381725,15.281946532293404,16.66000000000002,18.221661389164936,21.89310605942208
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,23.139986334932182,18.922519221416145,21.25143922883945,23.749264612502333,27.70936139592712,29.343123139301106
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,9.428155176619239,7.93469657987573,8.609780106130637,10.480000000000008,10.8,10.868913052542268
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,38.329647093490536,32.21040764089135,33.81813564420389,38.14559758187537,42.84370021093153,44.36623090835509
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,23.01353239929921,20.18439164310485,21.613721994756247,24.1867288222487,25.64688298345229,28.505363875956363
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,16.336598777166806,12.626009481836537,14.47686962980822,18.824785072252634,19.94303916969232,22.500000000000004
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,19.230205793484622,15.999868855907254,17.46816667149443,19.979999999999983,22.955242584745424,27.282720779393742
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,19.39660323134911,12.680000000000003,15.347344387510843,21.193640549552306,26.690894369077217,29.83989304784146
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,25.212563415792037,15.71486841823669,20.649939658682076,25.863197176108432,33.8,37.73329010462049
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,16.859334304820013,14.445661496361701,15.300202863273919,16.562167035284272,19.46356717958492,21.467934299631775
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,46.05815866165039,36.7776834144871,41.979838476289224,45.97098685230109,51.29023630730922,68.29248412378567
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,32.06008832000227,16.547936247499642,25.711368591055788,37.292275045444214,43.970324804576606,50.65221705474529
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,16.478361846531712,11.258164721383656,14.76238882975611,18.22394928592805,21.983368495341313,24.17166478926575
臺北市松山區復興北路３１３巷８號三樓,25.0588530185906,121.545092985753,50.99999999999997,57.84462923402589,43.636838793058686,52.44907005583241,60.73798236415957,68.59631023849161,69.39884725267416
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,16.62440040743735,15.079173976089258,15.503466879029,16.528794955800237,19.90957619645865,22.229986500670705
臺北市松山區撫遠街４０１巷３２號二樓,25.0658719824002,121.56734903416,16.500000000000014,16.627922976614965,14.283721168357339,15.1326229069293,16.29999999999999,18.060000000000002,22.000000000000004
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,41.99533167473634,35.813314429908466,38.66532041978145,42.87999999999993,44.31620804707083,49.68006381132484
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,19.799560651405795,16.864784278621627,18.266494440337336,19.755021231327436,22.000000000000004,23.80503721657789
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,20.767715958695845,10.74709263010234,15.251200638940288,23.42432816539251,29.962334904681846,35.51831128517514
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,13.482283482022924,10.825780980931347,12.17909826917963,13.774270147721731,16.25696260799544,18.536604087956434
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,11.823797589342625,8.943387011073245,10.695553917297394,12.699999999999996,12.899220752961227,14.732526034225739
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,23.124951155748956,18.101874275886757,21.078024415986125,24.823811784417288,27.57337309302744,30.300035869794215
臺北市萬華區康定路１０３號十三樓之１５,25.0395069993285,121.502047973453,12.000000000000005,12.73513530593271,11.44959513110114,12.071984725290465,13.000000000000012,13.929022981454189,16.10210308133021
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,18.948085073356374,15.627637803553158,17.441372280903014,19.20932801844881,20.268415370157527,23.39753480684636
臺北市萬華區武昌街二段１２４之２號五樓之３,25.0453662849243,121.503764671042,6.960000000000005,6.674850994963063,4.458304157123276,5.261827446281628,7.800000000000005,8.40011017108378,9.602739131839677
臺北市萬華區民和街９６號四樓,25.025500000932,121.497593997744,43.000000000000014,42.36957192402226,32.264955315953564,35.18902151580803,46.35906654166694,46.824207540971635,47.47303123013832
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,23.616561320505696,17.237334316197234,21.0256338408199,24.392111436562967,25.729216711126202,31.770304887271898
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,8.553368394713864,6.079949585690899,7.254806709430625,8.123007783553287,10.818227473250166,11.032049451503033
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,20.0610412195743,16.765029456042793,18.40398889496486,20.142512036769578,24.059447908199072,26.533102336695965
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,11.443720966043665,8.529695008836978,10.078515032096195,11.210400130273364,14.247145184463253,16.503954414462065
臺北市萬華區長泰街３０８巷１９號三樓,25.021452002703,121.492749006251,11.00000000000001,12.245758029038647,10.698274511356196,11.313893698769979,12.245832340842187,13.567087844856612,14.691188719626892
