土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,22.974264776061187,18.505192846828198,21.019170156429706,25.08560717545228,28.240042492885863,28.792517012044872
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,49.85571868579944,42.45430934191011,46.794532904537725,51.11258735530709,53.39578424270968,56.34003904861984
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680000000000017,23.056605185794805,17.93016641679615,20.565898626686018,22.98665368603574,24.815024229868143,26.46191652864094
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,14.444732215249685,11.141590248848946,12.8868782108505,13.773459599474396,16.818450202373263,21.706064216842076
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,38.36944547878408,30.534266347976214,32.924351445356585,39.73683416276892,42.653501593338774,44.360731006560975
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,6.200320011666979,5.0245338642454005,5.481765685293506,5.993035375980297,7.300000000000003,8.33371782755616
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,13.773092223874967,9.98597660623278,11.280204774935138,14.312669183430236,16.183189944106505,17.26178484927886
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,14.221354157823342,11.286517782840734,12.97267803604692,15.311146296977912,16.785081348632296,20.805946295124556
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.00000000000003,12.350085861685322,8.834429816800673,10.6089935054701,13.269992460414802,14.862232701949377,17.49999999999999
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.30000000000001,24.132117869802332,18.545200569081057,22.430972988030696,25.545288461570248,26.5,27.800323332454013
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,22.345635566393284,17.449365526531626,19.677928821381027,23.901088864103713,24.655249417401304,25.37333558812862
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,37.67089344254777,28.99409257465069,33.379950226007935,37.387725679067316,40.75628742723067,44.4825584295454
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,9.999999999999998,14.653466643160861,10.329887616736144,13.726194847938277,15.458429938931685,17.161022618043326,19.38315504898082
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.500000000000018,25.475326436410548,19.625564907215054,24.438916539863538,26.365459214969476,29.673873895566196,32.82603986875309
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,25.58101357604302,18.257026290224008,23.967180061546763,26.272608247664984,30.51958060000172,33.870672851664615
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,8.618759190238329,6.1083843682804915,6.701947813401755,8.371911985035128,10.291056460772879,11.03098672703241
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,25.403558387256957,17.365741112148392,23.1826805018806,25.619709625219148,28.31361890707362,32.65203933227144
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,31.852589257908715,25.751476141315322,28.028187268298865,32.745293665682816,36.59156543146011,41.92944761050175
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,31.627224439109327,25.81741923758343,26.883378870831805,33.49355683493642,36.56405644227978,41.53056939592952
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.499999999999964,29.42935446621982,24.396377503771458,26.763330489367846,29.56606356897527,33.3545859547737,34.91859103686748
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.00000000000009,38.38804814114644,32.019802687477764,39.557004759585524,43.46503730494337,47.059333825531695,48.307034655834755
臺北市大安區四維路１７０巷２號四樓,25.028170014279,121.546740029727,46.67999999999992,40.25232661799773,30.601997329009244,34.29458526274304,39.90084243045655,42.72664494519257,50.632816511094454
臺北市大安區四維路１７０巷３６號八樓之３,25.0281900051181,121.546339961489,23.500000000000014,17.28525215759782,14.032861679047544,14.681366352278177,17.244689922271604,19.784099169884097,22.49181190403374
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,34.25492460116529,32.07553593986069,34.27214830791493,35.31506322933125,38.83332266531955,40.71842087103427
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,26.917302774336402,19.6100325553797,24.609135044083004,29.81938199587018,32.845927741621274,36.55999999999996
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.55999999999996,27.878625575334976,23.619530454366664,26.31844097927311,28.68937085402888,30.98412048797896,35.00000000000001
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,30.26049914097723,25.022395459734728,28.204205032495622,30.966972013885517,34.39804817298938,34.49740074877931
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,33.541697998466454,28.37107607068019,30.552554200990148,32.509111334674735,36.08845675244086,40.59999999999995
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,46.3829027281496,42.059451359230685,44.4510640940905,47.64529289226792,51.477077304502494,52.66548716455589
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,32.493563396520514,29.72678418630999,31.870509578549314,33.28134116883044,39.3508201672503,39.94648925211802
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06000000000003,25.11643238493891,21.574887297892055,23.104181417600522,25.748786379167466,27.122779210114377,29.52340691373893
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,15.427737406254204,12.48539067054599,14.569111004898787,16.123561298557817,17.772429688914222,20.500000000000018
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,23.145470111896685,16.52585184053969,19.295343249137222,25.195103284868647,31.164654481663483,31.71115868639421
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,20.96051103295889,16.813475633543327,21.120384783819556,24.580417501056317,24.835728268765074,27.942311525691224
臺北市大安區安和路一段１２號七樓,25.0388200185442,121.550290017179,7.549999999999997,20.88268917507783,16.36954812072406,18.91597657816091,21.69288435504843,22.999999999999968,24.661689826861377
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.29999999999996,25.811695624610095,21.621370447735664,24.97886688188368,28.88000000000005,33.62825420710157,38.26006694258
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.500000000000064,36.25349563155218,24.01804163329263,31.939879551312824,36.895036655983844,38.31086643495405,43.28333762365511
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.50000000000004,21.83657388454651,16.99999999999998,21.27150630412245,22.149685907597082,38.02231631589884,43.521838828799574
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.20000000000001,41.38948551956544,29.787027904824495,34.77427641471135,48.57983120596454,58.82319667056585,65.12207801607444
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,32.14753225500287,26.319179170166034,28.762402950470666,33.63322955232161,38.152227262144436,41.965080840717356
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500000000000004,18.49141239431015,10.56792282498798,12.741609011114253,20.999999999999982,23.28990763983675,27.099999999999973
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,22.879975265141805,17.3042579968749,19.955515842590717,24.21594840814939,27.794122934065886,28.654056999201014
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,10.885246594206075,8.489793591087944,9.273843703028893,10.96609633784899,13.71652268932813,16.21191062847621
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.580000000000016,25.177312912672132,19.592990856947164,21.56857659177666,25.899999999999995,29.331479259861627,32.44125969855892
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.200000000000028,16.23471385720066,13.673899968770607,15.694782985933475,17.349351572897454,18.638665953849575,20.221209427223847
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,8.846055046532333,6.675020590972834,8.119965336591685,8.669771211892183,10.72200726609375,13.401419197879706
臺北市大安區安東街３５巷３１號三樓,25.0442499830594,121.543360027272,5.599999999999999,14.808377859421851,10.696171232818164,12.338973952788566,15.678498963965776,17.921630293019117,19.60273541935948
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,15.602640699379855,12.975787878054506,13.933636160980464,16.48168422239065,18.20182322484718,18.846082221637886
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,10.599459157728916,9.189415460514226,9.991870470979535,10.100089142679865,13.078617193538138,15.267152110418516
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,20.89316190356879,16.021621996776556,18.950768104805125,22.566590654254217,25.33037980643029,28.546677242557795
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,43.82444383336614,35.845686857007735,40.865839632015074,46.1448983094433,48.51514621531945,51.583384321653334
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,28.65501952042469,24.84343533273893,26.613129940179935,28.43936655931355,31.114503373983673,36.0523179810133
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.49999999999998,21.13412291643252,16.053588553894816,18.548894173424582,22.149409081991916,26.93981295235212,30.01895944626462
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,19.694483170820163,11.68792317679534,15.310468835296357,21.847129726829568,22.764890679475556,25.99999999999999
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,23.132339374904824,17.537716887832996,21.849803983311872,24.223559235023366,26.500945240925056,28.88729701971042
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,29.59832261600585,21.40539559550769,25.813921525326183,32.19029670069956,35.28962731830594,36.45462407813492
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,23.634115587086217,19.44328459138053,23.58240439303824,26.56000000000002,30.69342410955746,36.1907779265071
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,22.813756729137033,15.84456670677942,20.05165997917986,23.816458900820393,26.725728589996265,26.813942740076012
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,22.21346378477169,16.33981215294841,18.845355529320013,24.334440614076165,26.844921859953224,27.67960925907581
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,28.157108151714407,21.980759638776984,25.70505641778418,28.79819708525607,30.09852248521061,33.34183617838163
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,28.597460987829553,21.910605791241515,27.051728692717973,30.52394966028291,32.60674243268159,36.095027337638506
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,33.16676057626093,24.961239346745028,33.9840788425463,36.74440049258254,38.19999999999996,40.396475926912615
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,34.204215979783385,29.27780145104916,31.652350169059407,33.248218289736485,37.4272649870842,42.6934149219503
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,25.938569810460333,19.288980449603372,21.760532291449874,28.18635693025912,33.21440785577033,38.19882197136449
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,40.212935175057204,34.85907653413363,37.40860980543423,47.029650156344196,51.29264552121363,55.27146952566357
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000000000000004,26.644593991594,20.340959721210613,23.325733648704627,27.31267956402795,29.846139371097593,32.783580754022374
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.76999999999998,17.86729754545048,14.293560981317192,15.963330114921563,17.258324524925584,22.208548223092635,24.313705540541058
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,12.738736317614743,9.219066225077151,10.083058365229498,14.214334504842531,15.412439423384754,16.27552801062013
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,31.6985060720114,26.2873928241832,28.01552993203143,34.80285199252444,36.63780821928601,41.22769507194693
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.379999999999987,12.419995921869424,8.65808971993349,10.579790106343822,14.375693429321945,15.885282047093096,16.175357489765055
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,47.46948752267166,36.71472529811385,45.435714408369016,47.44328658512538,49.168480989009886,54.3801667845623
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,28.998811030684678,23.030424950965614,25.69623187394892,29.167003872294547,31.09956573846977,32.93847764735639
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,30.11717569933464,23.709672986427492,26.26027600241101,31.881611867340386,33.40733452402328,34.482351192645886
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,48.34342999494661,43.149255987173696,46.10989155551365,48.746221022408704,51.93250128776084,53.265336086920094
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,26.576750863811828,22.158790538081668,24.56138246199703,27.276884905006412,29.866405969027408,31.999999999999957
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,24.527594999079952,19.450511483819664,21.767683460876963,25.00048087416045,28.722315633866316,32.90385810721181
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,27.398035159181713,23.103713326061534,25.71659149001874,28.438442259807942,31.4196165693238,33.44626626853236
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,32.04287483359126,26.633440207537095,28.52136060452265,33.13583568336544,37.32574354402043,46.62563672487488
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,19.186302871331193,13.571937212765016,13.824033733521057,15.763592499982561,23.80682825771872,27.974452630927352
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,36.115038451608946,31.128189286391592,35.728953534955735,37.319223955405405,38.30983078356449,44.75273211364566
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.14999999999997,33.38977037540633,30.064904343208983,31.79458175143125,33.87495325796331,37.77270291973574,41.960709177020625
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,44.21748282628793,37.09993621365507,40.757344707671834,45.37040160795232,50.017789534824026,59.12202723398734
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,37.70950734182498,34.602301198836095,36.386960407819124,37.60608390945076,39.78340399506962,46.62348631051587
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,38.36306786658717,33.12923566289151,36.298498633838236,38.38848826266865,41.50974321185729,43.465421755172386
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,42.051882510922695,35.71068498461736,37.92553700524882,40.617953687740595,44.35976209289373,53.93394424161429
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500000000000004,18.914405466299197,14.785361596101525,17.049881146532922,18.73999466192087,23.367849882418525,25.07836948797361
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,24.359441557497934,20.038977538351396,23.081243102318695,24.99999999999996,26.280000000000005,29.289999999999996
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,22.672116275919755,18.488198886626133,21.037966334514472,24.32660750703861,26.906941561615017,27.87304007100481
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,13.399849866114087,10.342595415232513,11.633362897214122,14.306375753692919,16.2326580018809,18.581042078214594
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,10.624928195177837,7.549518069196257,8.65195194396626,11.337286052497202,13.792411225142828,15.546783892288003
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,36.58869203027609,28.401305189791714,32.67187180592644,47.20000000000002,60.05195493529197,64.93889031806931
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,40.73830328988856,35.6992584016795,37.36278256208706,41.194560240830775,43.9581796503921,57.5637304821251
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,20.63272070655301,16.445949541019445,19.79371903176883,22.079999999999966,22.687042592777814,26.026248323209224
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,49.1934075410635,43.83933697282715,46.511795349287894,51.57819691128713,53.43904584582039,55.42574222789162
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,12.357174216374787,9.261515290451396,10.52666332672862,13.179421867183457,15.108532466648443,17.25420961928763
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,10.7312933081899,8.474344639030047,9.155635533846928,10.943348450540073,13.301990142445929,14.439204164108657
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,17.657648639512466,12.361684062192891,14.911604756901406,19.720316369245634,22.121529487146866,26.664949911006925
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,22.699901328055116,18.359222563385966,19.85523227499448,23.29523508916335,26.662140577683715,31.5299255204419
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,26.991930249458708,20.71831509985451,21.44113071601889,24.974390454726162,27.183850507121377,32.53160219567736
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,44.26692514126574,37.4915290690085,40.75273211921239,44.66754098231408,48.30525034898431,51.61414468396215
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,28.102019658225437,24.023565097640773,24.99516506112712,28.58985834172671,32.263422358629555,36.04916002174778
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,21.092916088329602,17.69462301970589,20.00980464126874,22.500000000000004,22.821196453058093,27.999999999999996
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,14.156790170300258,10.940556192490737,12.7159073751868,14.730919862656231,16.550735569847195,17.93216384042931
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,23.17785524984234,19.159303850922623,21.049241868286966,24.340332094340894,25.664344774394944,26.920780082193154
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,46.269193245906884,40.84134676607631,43.38036841271058,47.58358203458826,50.2194976851795,52.17598348664125
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,31.77701251107822,25.90101202306131,28.901520219461496,31.776800374612492,35.76679952297161,39.01562641611258
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.460000000000015,7.445753580377664,5.73628780209981,6.627742284499415,7.846091477199831,9.589079968634284,11.066689023608003
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,25.94037697047135,19.416358740263615,22.227470804306474,26.92879906468699,30.81278365776523,35.40187554046323
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,27.76703605465725,21.89970998853709,23.383604524551092,28.09665428045151,35.756542827429605,40.27424663489951
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.67999999999995,30.30119153789725,25.78043297125257,27.069713355869585,30.000000000000057,33.98236265192291,36.750000000000036
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.59999999999995,35.5934340767363,25.763900585085022,30.448863983151547,36.6099972690031,42.92676804972868,46.80790998861904
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,12.731528492320916,9.484698462937448,10.715632324565926,13.678027730454199,15.960776544636223,18.980000000000032
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500000000000018,18.236186180175228,13.539478890663705,16.784929708166604,21.264049947018908,23.500006462104043,27.72716623233578
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,18.26765742710374,14.60760263343892,16.65700964623156,18.013063518928604,20.912615553035845,23.81479817461715
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,30.913849243551073,25.52037944117303,26.677929872935472,29.90929356133454,34.406844151052645,37.5234581075335
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,28.009991365383737,23.45772299544263,26.21598630305997,30.180249142609163,34.387920484055186,37.09559155332876
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,22.225483908850034,18.41953621321733,21.605864654437127,23.67999999999999,24.965586751496723,26.528192754307742
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,31.42980565312325,26.511582247234262,28.293569106719374,31.061528155042,35.00000000000001,36.25235887032913
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,26.99999999999999,27.04528334714005,21.36050700405412,25.942625619512803,28.82550602458372,30.500895671483775,33.99999999999994
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,30.43743313926719,25.2027884959033,27.985829464280577,30.06074432644985,33.41678145012134,36.027190369709345
臺北市大安區浦城街６巷２４號二樓,25.0229400000642,121.526690014418,15.499999999999986,15.654786237239337,14.35252259762652,14.977353566087963,15.604315670401537,16.194814630295784,17.14017538541987
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,2.651086159365395,1.5513864184117798,2.1252056530405024,2.3272512732276476,13.160455503301735,17.27043586211535
臺北市大安區潮州街１０７巷９號三樓,25.0293000205556,121.52771998268,26.930000000000042,22.801020365396713,17.144427708854995,20.069388183355954,24.03047804790594,25.467687111066883,26.454377152270258
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.080000000000009,11.332892443460523,8.679753900055616,9.84539994741876,11.49986119051105,13.740819230611283,15.922970310245134
臺北市大安區潮州街５９巷５之３號,25.0295000127654,121.524509965221,42.00000000000002,41.25461282030185,33.461716636934916,38.720691638144494,46.11447906043294,48.37725440155378,51.658665393499135
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,36.686450603125834,29.228599480834813,36.048430982785,36.967994657821414,37.63243881336034,41.55052638736443
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,43.59218933709439,36.60798141963063,39.86019390777957,46.66225848847793,48.65372492702977,52.189999041962054
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,16.99999999999998,20.303900851585972,15.373344441454256,18.02261243191706,20.500000000000018,23.90789818723469,27.79999999999995
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,22.75460128590954,18.441908098113007,20.491487240433766,23.024309259353046,27.586889969815612,31.164046264060925
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,44.29842825859359,37.38255991586573,40.59937997253778,46.512610827548215,50.183419585911274,54.84888330677303
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,51.7259212799645,45.82444471368814,48.9679564308662,51.240489784146575,53.41798211514831,54.83013769816741
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,28.030779228458684,23.17765381996935,26.022865374104008,28.479925080173558,31.31278389946554,33.86680239903299
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,27.201259988610868,21.04090250241553,23.926351448471145,26.691491832065967,29.091918023974888,33.20000000000004
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,23.912050771814457,18.254895594040992,22.788217155890365,25.406868785484534,29.691595781727475,32.41928667216735
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,15.085401248776375,13.31124933726107,14.441602362690999,15.183914449317784,16.105359453152023,16.906560802469873
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,25.54151157975883,18.254895594040992,23.84722253157459,27.851316672591746,34.99999999999999,39.355760221513464
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,22.618040731070145,18.769507442068885,21.500547783305766,25.159371002880295,26.994130904087314,28.831973372768356
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,23.271265035973812,20.123629006481874,21.744306023513865,25.731875692886874,27.186795849693475,28.831973372768356
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,14.292228712082204,11.554686847322248,13.420739366259877,14.653385589731911,15.678010203015198,16.329235095277916
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,14.104302173933847,11.325411325211403,13.53328313143872,14.811356873749665,16.144265869690095,19.920435771262362
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,19.183917037975156,13.080615422631684,15.820265785049425,19.51456007779016,24.88980573486118,30.35376812762662
臺北市大安區臥龍街３１８號三樓之５,25.0168000045311,121.559699960779,24.87999999999998,24.54150954162599,21.722057843707287,23.31710824430132,24.736963312295376,26.538492525400347,29.943938693454406
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.99999999999997,35.835887873134595,31.711095111914997,34.93370648248563,36.734942493489775,37.357748286456584,38.25393229187436
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,49.90756457850221,44.50957786286672,48.29038758679475,52.23297019409961,55.114189641218964,56.366880857857964
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,20.4837930619438,15.19491381391013,17.081124164846067,21.747257114767276,22.563862910114256,26.416772468368745
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280000000000014,8.555545889954729,5.878903798050749,7.286664725729231,9.500000000000014,9.859404360036566,10.998363487577887
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,9.640590641435391,7.641974699273574,8.524075795819718,9.407193473267258,9.898982992491295,11.10107212455412
