土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,30.852625092637375,30.902660817644456,31.857207991604543,35.747957801016774,43.30000000000004,45.955735318494476
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,15.841064504126159,11.637445887796515,13.419112278487177,14.930986415445398,16.14370598713405,18.073593865277157
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,16.150183820013222,13.45175743971172,15.256079817963919,17.39780323989644,20.117438894420296,21.696267029293452
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,21.225705384047764,14.689603632993808,16.15285430214981,19.121498198206115,22.555693640364634,25.466079466133163
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,14.664111829952512,11.988762206067179,13.037325244673232,15.349294411879871,16.824732091345815,17.26347832724991
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,14.714493115164355,11.865462503015891,14.525193712128686,16.005052639918244,16.891803193533867,17.3794626573635
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,14.529086678165655,11.986657301794674,12.957769349698435,14.539017916938507,16.579769335863393,18.322097427227476
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,13.225313157520755,7.508092172470933,10.221392997481878,14.53569235005964,17.298320963695442,19.884257609110165
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,15.4566460078931,11.426005927442697,12.946541261931847,14.750000641782963,16.11681896737641,19.623974916556183
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,17.178964008085224,13.322405441710817,16.166883842376016,17.862749959597412,19.866491017637248,21.901717442376498
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,24.81993972246216,18.637273862132172,20.865926396173723,25.4410342053036,32.298262426786636,36.338657665557726
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,18.27759136324635,13.296304455757332,13.375913374086299,16.675798732373522,22.35112489643172,27.398481591169986
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,29.58687934357746,24.79136180925848,28.741966922310787,34.68286034852393,40.46879102720972,41.79669103437794
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,15.589210841393314,11.986657301794674,14.010882444830816,16.120311744331236,20.38155251267599,21.814356045117812
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,21.870410922648723,13.956856844545614,17.788490415734305,19.577010946946483,21.555766814926756,23.7715444079156
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,31.577920389512,24.029580372199142,27.01380940116232,30.11246587165123,34.16026782926537,38.0803942621282
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,19.881757262143985,17.906938400249395,20.353330291195512,21.876713228636834,23.226494448945438,24.376799795408306
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,20.11561104813527,12.240216038990937,14.864678317991139,19.015743213153147,26.934994445223257,29.933481572918822
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.540775840567653,8.12618329540838,8.906465522384797,9.805100713404238,10.746051139253353,12.223199598080718
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,46.4678822719497,29.436006799018458,42.65549520186593,48.07481930651953,53.757107789567435,62.68755259899609
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,39.38490940193939,29.713514421727076,34.71737204666866,40.64902530884798,52.2197717412042,60.144658634896615
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,18.172220656034018,11.619937344574815,17.062478521009425,20.41018954000706,23.396889747779763,25.17315134521407
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,7.595163318274532,4.120107134271578,5.551042688607899,6.435006422987239,8.168832026336805,10.79478245854377
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,14.84184692487108,11.426005927442697,13.106074628830024,14.722337764102575,16.498456505303032,18.929082075505818
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,29.125172753800996,21.405802254948952,26.4623883978435,30.828668754291254,35.592691876858716,39.099999999999994
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,7.1487489596524885,6.183965432233907,6.403187209504593,7.730015748996252,9.144057557271825,10.513335221604834
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,28.704951584386016,21.53955260599143,26.461678107576603,31.34836240987841,36.50247408016361,39.32663140345772
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,16.002932250691273,12.534971391298528,13.884651313378967,15.79026900027951,18.31908993441825,19.835486357558313
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,14.23192547398412,11.608870899759049,12.833664219495548,14.516552895731815,16.79128791025927,17.31562211895363
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,25.712077279582918,12.427760834805357,20.70666228333584,27.822546580762186,35.62130188013729,38.315466280047254
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,16.91574420924359,12.385289678637008,14.190252467186651,15.50072603199659,18.047778146881797,20.207738035784985
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,22.865425420061168,17.371371057706117,20.56229404908298,22.066438297732393,24.790874358596685,27.142389405598045
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.8428905896628125,0.9231419558371646,2.527299404189532,3.0800612906057774,3.3046273619305477,4.145057658647346
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,11.480577440665616,9.143494499053373,10.27908919089977,11.752179620919666,12.786062666327897,15.106500284634818
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,14.63922732195978,9.532015667152626,10.996245323501276,13.106238869781384,18.146674253990373,21.68030583941446
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,37.17777276139481,36.49764716065373,40.063710561660685,43.992048443483036,48.5729629316906,53.844741864767954
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,16.146503853186484,12.265916195390327,13.61405302392197,15.340055087160348,17.14630127293243,18.462856517114336
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,26.580006358181084,13.933710270200729,20.272587227191924,27.780388766178213,34.66158814787836,39.42621299587296
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,14.255565469976036,11.427339950428866,13.796554446837428,16.09834417566226,17.786457297716336,18.49932951646882
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,19.861699895577384,11.972093086112256,18.877654840011644,22.224273117668993,25.305846906487297,26.669272295842465
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.686564683162988,11.347439319660694,12.698117337043028,15.131442609721548,19.48739670403732,22.3812380588146
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,30.821536897854923,24.71522706184712,27.93421728324513,31.455685235214318,35.585321245148265,38.789372370665724
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,31.16471305263984,25.686182302250092,27.70249298604887,31.134478668532992,35.20313989446722,42.680592574505056
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,17.736440971631403,13.940963524807028,16.413855801390152,18.103248665778693,20.327579292228936,22.27047608814601
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,38.02825275023216,31.72820976268359,35.52526970464688,38.81384959537476,43.05005062836751,49.39440275968289
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,15.77226837243907,11.640251747026932,12.977438859475598,15.243576194343296,18.22338226716432,19.624518821087037
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,13.10837305484336,6.022545681140947,11.07058778573419,13.096211404948018,15.700318468107564,17.885338311200233
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,30.713203944738332,12.89185940958213,30.336468111051968,32.80567479500303,36.279618868504954,37.847941973626654
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,26.825888559098725,21.15789779436986,22.062964020584864,25.326193944212417,31.972815720870173,35.48351918966484
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,4.4821353501109025,2.2417516994887348,3.651475232666647,4.2779307715076,5.470862726350241,7.944779703213795
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,29.492846532953475,13.937957620776103,21.899677851417145,28.362944663481823,38.989297086408584,44.812780642212886
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,3.132676888106289,1.6235241263747155,2.6011330162020223,3.0561054401271135,3.3647864724939542,3.891672404600195
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,9.90422331748189,6.7499819745020275,8.338593454471702,9.606790217803406,11.709972004266437,14.557965171133443
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,12.306451767964647,4.409556606306793,6.87386354243376,17.960744989232573,30.585356855108344,35.53002305474408
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,8.831236907664563,6.508942327126179,7.712231210084343,8.764654626192094,9.60607433365663,14.185642345716586
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,13.37565024932224,12.947373161408228,14.00483723427988,14.653059671607945,15.803631385103785,16.191291662104323
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,8.98838656287465,6.348787979581994,7.710508107480112,8.911020942533431,10.45866777770273,14.7
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,15.483536890833346,11.098036095823232,13.178150696099673,14.25509848624456,15.527779546002652,18.319709965078495
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,21.588381400428112,14.410596051092156,19.434099795019055,22.341857229509372,26.268762591718485,33.12446792465987
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,27.734568237173217,19.706990313044113,24.659022686698226,26.7989695307198,28.68589870149672,33.504882688836844
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,32.38656568750767,15.300000000000015,25.720582821675904,42.22328982417149,47.79450755889593,51.405884880346434
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,32.47348226908033,26.272721017187497,31.573937553408907,35.382891072530136,37.28290622677612,41.679739086941325
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,32.10577726282144,14.610559909968144,28.450657049936396,37.10882192460434,43.5908523185361,47.98049222783766
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,27.95270099763288,22.68259244442751,24.77859135492306,30.71185838866066,38.14815298182736,40.016428590834444
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,20.26571162225107,8.84533775499839,13.24828016766482,19.08683276413077,27.47631162018315,34.16029786592861
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,37.62643008396998,32.114756133334154,33.89244691259307,38.692757631921964,45.12013674492984,46.99339962605484
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,24.601511422545876,18.102668687487764,19.905240525835975,24.668700295181715,28.788838233224944,34.74536175470736
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,12.537887746109366,10.449513572239503,11.041341027659866,11.908921928173871,13.314677184672622,14.881909631723463
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,18.158000133409328,13.467417340384044,15.97238137952222,18.83327388727921,22.145079828113712,25.574211581119677
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,8.208935559954938,6.339669148497668,7.567251904648694,9.60201625799698,11.994379616553315,12.739652639697594
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,19.68024678484811,15.191686936308322,17.941377888896305,20.094919474088755,22.381282343734103,23.653193775125157
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,16.239660405944004,11.730996555967145,12.352741226466502,16.655492205678673,19.26668050132792,22.303982597742703
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,17.569589725787512,13.416407864998732,15.23606151434278,17.94858340131308,21.68031584204235,24.52071915275952
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,20.300930887101366,13.951920196917666,18.77199789012659,22.3742726521197,27.941331615884135,30.650938008328694
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,16.456349572219008,13.367679648004184,14.042477587683845,16.568084401626344,19.131566515165307,21.523587176760653
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,18.320021147362876,11.218424248001474,17.897240160071373,19.529042258949225,22.000000000000004,24.183306956327158
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,22.010078636169307,19.92046686199901,21.5670088417471,23.27334299774908,25.908749345991264,27.86849433863967
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,9.984015728347183,8.72232260820896,9.497843901902991,11.335728234821353,15.438846055701783,16.782893157123297
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,39.81141775831013,34.79766646369127,38.11331635821826,43.949678850567935,55.91375931886355,63.09646252511603
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,28.430434099505305,23.911372488160737,29.604753489871573,32.29041827368602,36.656524210927046,37.78380113653611
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,17.02146555054987,14.346667270940882,14.63872972885865,16.69639537920187,19.29380237376628,21.560609069347038
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,17.59824219223029,13.589339330097799,16.49790632696071,18.478534958588234,20.08153751752056,21.57299242966079
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,27.71269103263918,19.37548458686702,22.736779533321474,26.313238625459466,36.46600564322753,52.29999999999996
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,32.49343151381079,26.48566272027146,32.12589042522684,34.5293703321432,35.76351596732492,38.75662777220378
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,14.721480684331864,13.542357141397684,14.855155711055898,15.965428324958417,17.485855962048614,17.98541870503076
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,41.86575026806793,29.430409343250567,38.60046644374577,44.29625532672149,49.67986432812803,58.68270903705838
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,37.95293329449524,27.57480264639433,36.810340660902874,43.022673000859854,46.892937174991104,49.117058787311535
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,18.20665082865378,11.60492632148965,16.264911679716217,20.868032564035964,25.806674304899822,29.082056124464827
臺北市松山區復興北路３１３巷８號三樓,25.0588530185906,121.545092985753,50.99999999999997,49.36674682932612,30.943972645259194,49.06444706285753,54.13123382124916,62.43947206749969,65.33626283566326
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,13.164097869477542,10.561005413913726,11.56099493245991,14.293747597687378,16.29515072769313,18.81332539209884
臺北市松山區撫遠街４０１巷３２號二樓,25.0658719824002,121.56734903416,16.500000000000014,17.087059014537836,13.891410997607572,15.19266884310434,16.885502532906052,19.03690187741324,21.325176650612537
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,38.0265944969508,32.114756133334154,34.536370616829075,37.49328984807803,40.370001019323524,43.89652809954304
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,21.97046225290785,19.296520188243353,20.488326422302183,22.492609526560333,24.34875923336633,25.189315566350025
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,33.38867363002966,25.03474581749728,32.111491508312994,34.83885047376242,39.54391263966083,52.49999999999998
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,15.526392261892957,13.31656401538974,14.257410653556736,15.5086825510573,17.180398035223586,18.940239505527128
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,11.185950288727891,8.867520146308571,9.822103520898832,12.315098882732869,15.049058986834833,16.70422023123936
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,28.096828953841033,21.120259588125105,26.479865231513557,27.922283126053003,30.715314217420694,33.54747493756276
臺北市萬華區康定路１０３號十三樓之１５,25.0395069993285,121.502047973453,12.000000000000005,14.666544507445225,11.09670948521952,12.30018672031556,13.403802182006947,14.55220375123212,17.0242980639523
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,18.046031474420968,13.276645160751317,17.17593054427135,18.95031992496966,20.723094891058057,22.35321071706495
臺北市萬華區武昌街二段１２４之２號五樓之３,25.0453662849243,121.503764671042,6.960000000000005,6.834945050906406,4.575449777348246,5.109966745368654,6.495761629855835,8.494320542170275,9.878201390809853
臺北市萬華區民和街９６號四樓,25.025500000932,121.497593997744,43.000000000000014,50.639742419929114,29.139049174225974,46.26436209275224,55.603423386084714,63.81173170112935,66.84826736387424
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,26.79300144176562,20.659999999999965,26.404152736046793,30.175610226739437,32.879192857604274,39.01674792009115
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,9.107829277481406,5.438786529686384,7.5504463588837645,8.534918290613172,10.613974939265885,12.142831947012677
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,19.464024653842856,14.948217632796545,17.71923613196676,20.385758925658326,23.67789077659892,25.60662966222878
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,11.458881858789157,8.048600669663674,10.314512648120079,11.670724708402398,13.848210310231803,16.114111159448942
臺北市萬華區長泰街３０８巷１９號三樓,25.021452002703,121.492749006251,11.00000000000001,14.168285943639049,12.944917169500437,13.885247486200573,15.462096437976637,16.946484520926635,18.149700064868426
