土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區中坡北路６０巷１５號四樓,25.0468599819797,121.5813800048,16.00000000000003,16.993906247408646,11.254381946418667,14.26243511844312,17.940750034535217,22.99518770877456,23.607761615052162
臺北市南港區中坡北路９２號五樓之４,25.0479399902038,121.580539970463,11.879999999999999,13.659963840003156,9.848409459171194,11.696223833707071,15.366898811558887,17.186263198111302,22.72882365843577
臺北市南港區八德路四段８９５號十一樓之３,25.0510700023971,121.580539970463,8.999999999999998,9.38782576875872,7.288087477807362,8.474587786322473,9.641367612592298,10.063939205371382,13.449358254786295
臺北市南港區南港路二段１７８巷２６號十樓,25.0543700000001,121.60681,19.49999999999998,15.041593666126468,10.727573854704598,12.914667311940844,15.084428853648923,17.381848850218763,20.680960686176228
臺北市南港區成福路２５８巷３號三樓,25.0377499847849,121.590140015627,15.799999999999997,15.399030644241446,10.438327402898146,12.459980502201736,16.75159329145756,19.851496218001987,20.06886511826634
臺北市南港區昆陽街１７１巷３弄８號,25.0471100141514,121.593690003079,0.74,2.3874005866418173,1.3829236878367261,2.2708947853146686,2.7408324223999574,3.143295997480448,12.010275522158562
臺北市南港區東新街１６８巷１４號三樓,25.0460699876054,121.589789987351,20.879999999999974,15.385057249119598,12.80820730556999,13.770637429446792,16.358756251245996,17.088751227304453,21.52788718200517
臺北市南港區松河街７７２號五樓,25.0614600000258,121.611940004682,30.99999999999997,36.54819299861638,23.609967033170445,30.54574318384482,39.96364808699214,48.83657059354641,50.12394454314195
臺北市南港區玉成街１８４巷１２號二樓,25.0435899920033,121.584439986192,22.90000000000004,16.717698198449828,11.158537995475365,14.296281456866884,18.655683754220203,21.735666099907757,23.034618124986334
臺北市南港區研究院路三段１８巷１０號五樓,25.0353400199839,121.61499001161,24.700000000000014,30.32148824938411,20.315363955506765,25.861388670916828,30.19604719030089,37.271915981997985,46.25162177926316
臺北市南港區研究院路三段３之１號,25.0356200174594,121.616999991991,17.49999999999999,27.56584946372921,17.101437406841196,22.66659909008204,27.581608914354113,30.538863783503473,35.977423360272155
臺北市南港區研究院路二段１２巷５７弄３２之４號二樓,25.0480099790953,121.613310026756,16.29999999999999,19.814665834786123,13.543042427845018,15.74750675890123,18.691043166612083,22.628791476681606,30.290137431284354
臺北市南港區福德街３７７號四樓,25.0397064503849,121.589272506797,20.800000000000004,21.98227975730805,17.15230946628488,19.998626396272375,21.271509807063676,23.94056046606494,33.562349098889456
臺北市南港區經貿二路２４５號五樓,25.0610800064453,121.61440998391,25.899999999999995,22.04152643127233,16.876671702129634,18.76721760189435,25.121316191243967,27.286045172594672,31.772220157646945
臺北市南港區興南街７６號三樓,25.055919981122,121.601289958507,11.00000000000001,10.053425538138987,7.251056371253065,8.192288978033,10.084505003982986,13.717181494092246,19.687813496647216
臺北市南港區重陽路１２５巷３６弄１８號四樓,25.0572299887693,121.596919969468,53.67999999999993,37.24710796582435,27.234272280439644,30.710120823035325,38.930854597440344,46.2785570782124,49.97229891120443
臺北市南港區重陽路１９９巷２０號四樓之２,25.0569900148814,121.599140000343,28.600000000000026,26.004570092729452,15.995763398628304,23.175584553936712,25.570414631470157,32.18654174758203,37.567065020755656
臺北市士林區中山北路七段１８７號,25.1248499868088,121.532490039958,24.99999999999996,23.495845008640185,11.414671907488396,19.61962776998365,23.487352927823014,30.146047891963615,36.244290409065314
臺北市士林區中山北路七段１９０巷３２之３號二樓,25.1258196111742,121.535188532274,13.000000000000012,15.740143021625256,10.272243776578893,12.86624882059937,16.154930141496596,18.162745906403128,23.64701124927057
臺北市士林區中山北路七段２１５之１號六樓,25.1265199971974,121.532769995524,27.500000000000018,29.610133749107217,21.18633519328609,25.273076267317123,32.66771909492633,36.56064526821271,40.1018757448149
臺北市士林區中山北路七段２１６巷５之２號四樓,25.1257800008756,121.533459993793,27.299999999999983,26.58192229725876,19.144726186411614,21.58617425754025,25.51903689404968,33.37805632448811,36.536052075802374
臺北市士林區中山北路七段２１９巷８號二樓之１２,25.1274200040509,121.532509988887,5.400000000000005,10.916042440632062,7.27900982401088,9.20564017400032,12.178513317095508,14.069611700356912,15.806911499159906
臺北市士林區中山北路七段２１９巷８號二樓之２,25.1274200040509,121.532509988887,35.87999999999995,34.450486593219246,25.578523789012017,29.39345099807286,35.03117891539525,41.099795809332036,50.58101900689857
臺北市士林區中山北路七段５４之３號七樓,25.1205900102484,121.531450013412,10.499999999999995,28.602551415410584,21.142213218495467,25.045902275572523,30.696731641201406,31.97049828330698,38.48684389268331
臺北市士林區中山北路七段８２巷１０弄３０號三樓,25.1201699930803,121.532389960034,17.880000000000035,15.057483314507344,11.223609328305109,12.543406177774083,15.261411804851765,17.454005903065514,19.595195212388056
臺北市士林區中山北路六段１９５巷６號五樓之２,25.1079700072799,121.524480041826,48.889999999999915,32.021200149385024,21.477149349614304,26.644461552857994,32.49240108409849,39.53299235915304,47.22355169935021
臺北市士林區中山北路六段２３６巷７號四樓之１,25.1084399805909,121.526179975609,31.399999999999984,30.11682914406956,23.40972805436335,24.60683475316152,31.309529121411725,35.61288498881118,37.06222399142156
臺北市士林區中山北路六段２３６巷９號十一樓之１,25.1082699955945,121.526179975609,44.39999999999997,28.947746669071883,23.30445757304938,27.72668547279392,34.921399822807814,36.032417713667485,36.40730003089252
臺北市士林區中山北路六段２９０巷１７之２號三樓,25.1098400098783,121.526179975609,21.949999999999996,18.68511897300489,13.489057374579376,15.960066198948919,20.46653321922303,24.665131810579275,28.406885226574023
臺北市士林區前街２１巷７號五樓,25.0979499868573,121.525029978494,7.500000000000003,14.604339091734454,9.923573996288455,13.316756906888147,15.1346843002935,16.54730092765744,19.619338764384878
臺北市士林區士商路１４９之２號,25.0940800202517,121.517460030279,50.000000000000085,28.030606965460787,15.5744182608096,25.26615114672282,29.960209638777982,39.2491935749884,49.71287356739811
臺北市士林區士東路３２２號三樓之３,25.1136300131276,121.538479999424,8.879999999999992,8.585439498651319,6.618087733265388,6.934413775181007,8.295031580290104,9.642398766436033,10.449840635206337
臺北市士林區士東路５４巷３０號四樓,25.1110700122598,121.527889967676,20.999999999999982,21.77625599578876,16.906815751879464,18.564844921416462,21.931807289842887,24.0563548923288,31.926813943020708
臺北市士林區天母北路２之２號四樓,25.1198200067132,121.526320037211,13.200000000000017,12.720056393656643,7.835434770690688,11.517157700193895,14.59141729119057,18.108634497534798,21.305179285194026
臺北市士林區天母東路８巷３１弄２號四樓,25.1167899906248,121.531910012258,22.100000000000016,17.203982351148806,12.727079315013572,15.176356323973645,19.616111167882057,23.42609113617927,27.579938131785546
臺北市士林區天玉街１０號三樓,25.1236558301448,121.531498430005,22.200000000000003,24.66518085863478,16.946631808028485,20.646483204580147,20.749025176857177,25.049913187696752,32.88890457643752
臺北市士林區天玉街３８巷２５號三樓,25.1195100020242,121.529429974747,18.199999999999992,16.74117783520967,12.736220441729921,15.081105343759916,17.925994469194233,18.142349621141886,20.311189371716598
臺北市士林區延平北路五段１６３巷１１號,25.0826300052379,121.509659998822,30.000000000000057,27.91781217347739,18.054079757063278,22.752431784770387,30.070426398115412,37.79628411280225,40.78061155592131
臺北市士林區延平北路五段２４４巷７號,25.0846399856194,121.510259975451,11.50000000000002,16.66724038882493,9.689689485650291,12.796935931935126,17.91128428499574,26.244157480715852,26.451818360409845
臺北市士林區延平北路五段２５７巷４１號,25.0844300189449,121.508379998388,11.00000000000001,11.34419130377286,6.826200601205803,10.432850974114892,13.622698597257695,15.691828041491233,19.920085537547067
臺北市士林區後港街２８巷６之１號四樓,25.0831599929757,121.522380039805,22.000000000000004,23.094257001932345,16.27899456578322,19.744242146369604,26.01316233182154,30.576869664227893,32.465456565451646
臺北市士林區德行東路２９號三樓,25.1102700015112,121.536670011252,14.563599999999973,15.178455478219874,11.850866836797838,13.882795101908824,15.044130086673272,15.645241844730421,20.05807781120625
臺北市士林區德行東路４６巷７弄３號,25.1061600191082,121.526520029421,38.39,30.991234805141197,20.791365023398427,23.651887307986268,26.7774744154772,34.06538869719258,36.96392711850878
臺北市士林區德行東路４６巷７弄７號,25.1061800099472,121.526760003309,38.699999999999996,30.991234805141197,20.791365023398427,23.651887307986268,26.7774744154772,34.06538869719258,36.96392711850878
臺北市士林區忠誠路一段１７３巷２４號五樓,25.1082099811678,121.53188997951,17.99999999999999,19.637398751223614,14.806360379692169,17.257062268313838,21.471750210713786,22.316520955796655,27.397017475712822
臺北市士林區忠誠路一段５６號七樓,25.1046900009293,121.527010035481,37.461599999999926,24.483519669867153,16.761783555833908,20.203183447397322,24.37154602017788,33.75514286295747,47.18497815774093
臺北市士林區忠誠路二段２５號十七樓,25.109309980231,121.530679967967,46.593348000000006,39.92203134700532,28.6825326745554,37.09483705933431,45.88589875434597,47.51323454810882,50.24222773185962
臺北市士林區承德路四段４０巷２１號四樓之１２,25.0810899981675,121.521960022637,5.500000000000002,6.821064193095662,3.959805123724839,5.179158597782374,7.33158052459987,8.125671697761359,10.292456661065636
臺北市士林區承德路四段６巷７３號三樓,25.0801399932616,121.519159964062,9.999999999999998,10.743155078363506,7.22958027112085,8.517994219247935,10.001693000458957,12.647140067988008,17.877193193757968
臺北市士林區環河北路三段１７１號二樓,25.0869600125994,121.504990021468,8.5,12.90486085254641,7.727525131842633,10.340693625161109,13.566139453238614,15.750781465733608,19.354750700034128
臺北市士林區磺溪街４７巷１３號,25.1070000115349,121.522269985416,49.38000000000006,30.33252702303194,21.74400225580237,25.617810907016974,30.1089351718357,34.84632546410782,42.68336988657108
臺北市士林區社中街３９１號四樓,25.0919700018559,121.503069978907,9.079999999999984,10.460503640218333,8.488139040724553,9.019248500376058,11.555958161042065,13.571668682559881,16.808585981747306
臺北市士林區福德路８２巷１２號,25.092649983751,121.521330038794,13.559999999999992,6.6371576899621445,3.6640787033338067,5.238391330804719,8.053097535255354,10.527898694961081,14.216976373540861
臺北市士林區福港街１７４號四樓,25.0867199968019,121.517690029702,19.87999999999999,23.327596212829814,15.574668320915304,18.83052314814122,24.040378517702965,30.784626493670185,32.702315833544056
臺北市士林區福港街２６２巷１５號,25.0838400167803,121.516659977621,13.499999999999993,16.009885934595317,9.90720854874494,12.050972390998908,15.873311760732136,15.976961421297865,24.9793544071178
臺北市士林區福港街２６２巷８號三樓,25.0840999815073,121.517179990894,14.600000000000009,13.809125701467043,10.623727997044595,13.298442673742239,15.948133347226223,16.961325282750188,19.458787162243784
臺北市士林區美崙街６２巷２０號五樓,25.0976499985427,121.522720009798,13.080000000000009,16.707473335688313,12.048639834414521,13.458974329251994,15.686546780767959,20.371257424342282,26.419093277522677
臺北市士林區芝玉路一段２１０之３號四樓,25.1084199897519,121.533510033755,16.879999999999985,16.28375960647976,11.40077859634978,13.758003789836165,17.12011355234456,20.025482000283468,22.614898618333125
臺北市士林區華齡街４０巷１弄１號二樓,25.0833800179341,121.519769998975,4.500000000000002,8.14628074837291,5.164046045005317,6.10448173639212,8.245976189069204,10.714278426314959,14.319004267250499
臺北市士林區葫蘆街１３５巷３號五樓,25.0845699967279,121.508019995647,12.000000000000005,16.291857695529277,11.841314210886289,13.640672896798437,16.294142076936577,19.84004901643978,24.705229218370754
臺北市士林區通河街１２５之１號四樓,25.0807299954261,121.521259966083,18.400000000000034,17.203982351148806,11.767509892744506,14.371795602099521,18.403971590555305,23.187983585936262,27.420753667323872
臺北市士林區重慶北路四段２０６號二樓,25.0853700074765,121.511629997525,43.79999999999994,37.33579551226816,30.069022378047375,33.90414963615591,45.35682593783419,45.817862002922126,49.719047281019996
臺北市士林區重慶北路四段２４１號七樓,25.0856500049521,121.510849977616,30.4,33.8707839976738,23.470523264189524,29.225959845270335,35.501667046717124,43.94126964755505,50.236192588793905
臺北市士林區重慶北路四段４９巷１５弄６號,25.0813199975907,121.511850022484,20.289999999999992,19.568174210594844,12.376650088279463,15.879319459868693,18.226636852889644,20.80745365780756,25.38122959140788
臺北市士林區雙溪街１０４號三樓之２,25.1008399832532,121.525940001721,6.560000000000002,6.426713617181739,4.781402721909615,5.5116129484219565,7.493208622318693,9.021945388355812,10.43614102781362
臺北市士林區雨聲街５９巷２１號四樓,25.1026399969601,121.527859960463,16.500000000000014,18.22030735682683,12.499314528955853,14.550432354432006,17.468717780331904,22.287990962460615,24.43728051868193
臺北市士林區雨農路１７之３號二樓,25.0976899802208,121.532100030003,30.99999999999997,33.04966144447198,23.26584212661555,27.088278940232893,33.74950622309937,37.997894410647966,41.84385008237377
臺北市大同區南京西路３４４巷４１號十一樓之４,25.0527199800372,121.512240032438,11.44000000000001,13.933265300384948,9.966966684336365,13.129613338002846,14.843828923723695,15.447307721847721,18.273758775351762
臺北市大同區延平北路二段２０９號三樓,25.0596800190675,121.511509968672,13.499999999999993,13.36671515421279,9.176167398714858,11.27100507524658,13.940111634900376,15.416369821207239,19.00186590583576
臺北市大同區延平北路二段２４７巷２５號五樓,25.0623900140926,121.511810040805,15.780000000000022,14.835248217843949,10.063491635825649,12.395600258840533,14.190131076276838,15.713110347270643,21.15741188660865
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,15.000000000000007,18.50821462365883,13.23349959022924,16.092259055524615,18.554663971578478,19.398972236291225,24.83957212988725
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,13.799999999999985,13.568426353588237,7.274514512081086,10.407141110686112,13.657283942732384,14.63545181393498,19.62678932519698
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,31.74999999999998,29.512834924275086,24.04183663414317,25.620497297036806,30.299553959147108,36.13529312153659,38.862552188815755
臺北市大同區民權西路１４４巷６號七樓之４,25.0623900140926,121.51588004153,30.4,35.272635944620504,27.878396002027344,28.96820591730295,34.60965554061238,46.28047914363654,50.13087549438971
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.37000000000002,32.086580256733455,26.523410564407012,29.051669859965752,38.06683625170616,38.163189528938474,39.332351113913596
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.549999999999958,19.57251192485265,14.731986512785463,16.26041153586308,17.669799169419832,22.969808098249413,27.057644887358677
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,24.99999999999996,27.81372854516069,18.919947824176685,24.411130587479715,30.0091995357833,31.77761523046152,36.99103039961509
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999999999995,12.336289906808666,9.892975288880576,10.161441962717152,12.066526470119655,13.594921268542176,15.749325431840823
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.170000000000002,10.502218850562882,7.907171280643832,8.661866688347102,10.20017470486398,13.80155443789739,13.956001934716642
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,9.999999999999998,11.853224248947818,8.564314189252196,9.20320736661872,11.923026231015548,15.707907313927285,20.519837977603963
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.299999999999997,23.712235364072264,16.50037921985297,18.89406823914698,26.439307634631984,34.45268776251245,38.99514227891743
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.50000000000002,26.166694756561718,19.62707550865103,23.18942059523568,27.301968408665054,27.69728639758573,32.22928661241106
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.00000000000001,19.296758745083242,13.292540554085338,16.030252644786973,20.901320687198865,26.711622518309344,31.418435719938635
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65000000000001,8.65440434026842,6.995632601727552,7.37597914528163,8.92223313355283,10.208540175623133,11.992590857002064
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,33.99999999999994,28.467821378758984,18.1739275461559,23.937351255364206,30.273268871887478,35.20577710350105,36.911556768366054
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.59999999999998,21.22345384973788,14.446931370543302,16.575186903841765,21.366313567053837,25.268616910412973,29.070825400569706
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.000000000000085,34.21390216280744,25.113235315100216,27.741998184201815,34.24354190203647,39.14508140058748,44.66406188951097
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,39.99999999999998,29.075326482987666,17.59890326499185,24.80933940660891,28.79143432002807,31.781964209265244,38.06313435914579
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.600000000000026,19.885641380526998,15.481108745111577,17.940200960251865,20.48794878923752,24.702895448721634,26.468768651779158
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.50000000000005,29.52519407035886,18.540230939376848,24.69853005715396,29.55104207093303,35.96092536570773,40.51146183388661
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,34.86726769432274,30.08463911379075,32.2241214065939,41.17311409045286,49.979927621651136,50.00115471080955
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,11.618408373748519,7.565312987313789,10.165312540667676,12.727980412206895,15.045080288880095,16.003610056648217
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,34.38919810355224,24.230834266894792,28.676345532696555,33.24672665307951,39.037642876214605,42.71400733921611
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,20.071985768264607,14.805349236595712,17.291216736515686,21.397648765172647,23.809204694164332,30.53139856760339
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,29.18130904854387,18.418374688446495,25.744525631865766,27.51824098332741,34.052840037427494,40.00571120170431
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,13.606235397530952,10.652356375465327,12.477566352452154,15.882813686549444,18.805111601723173,20.809604143503368
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,15.170268329103184,10.583254882020814,12.991682305231755,15.00322982894808,16.376385948074805,20.341111703687453
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,33.58482458836254,23.495994641928874,27.830463285649703,31.59978856447068,40.457656165610935,41.155106062194974
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,40.110707265727534,26.833725040612034,31.311482517282133,45.68833908126906,46.88344680100621,50.902563136964396
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,18.12251207295448,13.192380140879287,14.734080176225678,18.604610412008654,20.922664942503232,25.828173792019435
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,30.69042888293719,18.397444030743802,26.420175316666647,32.26484394702041,36.4286402286921,38.757806898206184
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,14.354781135965098,9.096702639536659,11.17060855741338,12.916071876952303,16.513688652587092,21.09821486655403
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,33.06111012109449,21.929419150078623,27.41863675141414,37.037816802797224,41.28577809478003,42.31884543572759
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,8.84404266977808,7.086709526387482,7.888763238297236,9.021179037700744,10.17075212076268,13.306534187190506
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,41.24474185772935,31.216615616670538,34.72163695048924,42.29984878385605,51.35789714231017,54.54989984749735
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,9.607287006077726,7.445390843198277,8.036782987648563,10.22408742202393,13.007566190828447,13.455403966953323
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,17.593674819169884,13.851043794419297,15.704740381174743,19.94665018761733,24.1567926754937,28.121249427546097
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,29.359827502097335,21.592974639346295,24.09697507344181,29.702177738291113,33.516835991030746,38.33523499821113
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,13.770225507312352,11.150329433059497,11.541149263784387,13.089511842480313,15.3073086202014,17.675225702185497
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,22.044689944414188,16.898060632651365,18.858862002726944,22.525355072814545,24.65013957374407,32.452024106360014
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,11.272868494376532,7.508061565030461,8.72480513956095,10.623510498203292,11.92867967109847,19.267057527705408
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,35.272635944620504,25.680582506885056,28.106588872489148,35.8616158674644,44.39218337790449,49.97894899265246
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,21.839881358984332,14.072977452503165,17.79252960666357,22.699977333161513,28.77085076595006,29.26555631443564
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,30.74073240505484,20.650650177406714,26.454802348551247,31.449721951749996,35.84666730723641,42.68772049478596
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,35.1745875976122,25.141905367040106,30.166923179860117,37.626083328505665,45.240822399738256,50.43687277955962
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,22.30799321789988,15.187465563057962,19.70486014075747,22.18355307290208,23.697269044256345,28.076565073000516
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,15.641114947448024,11.127021970619234,13.758003789836165,16.898894417034246,18.558029030606495,21.063938063952577
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,11.947484308588727,9.249555327328226,10.455187383613989,12.571293824971741,14.386559120910546,15.26314014633669
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,17.305267785627365,15.42989382252764,15.97806926295686,20.07522903081536,21.560642827740814,24.7330044431954
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,18.05170029032044,16.42258367149418,16.68064964078972,19.827724675724202,19.988078118493327,24.731845687359893
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,10.319724447426088,7.386656704285498,8.333409031744072,11.620864320454654,13.568005541299128,15.228471033602201
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,38.580272390112285,28.32944128675081,32.81549008066188,36.97361790551144,48.520577395634575,51.35789714231017
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,7.857490188669823,5.451082192809381,6.366592579190408,7.4040809622494566,7.731809007858776,12.990801529669575
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,6.210958189868136,4.182339249924403,5.078527983047342,6.069652643177043,6.86635201971928,10.987948918486808
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,14.2812549428114,10.53825386445152,12.515349105243692,14.993646363357838,17.493745878914723,19.765511066048454
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,13.676304466587428,11.496756687403185,12.692046842627558,13.655288192584242,14.417571706249179,19.45640818683602
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,38.33956623700985,27.557485114287683,32.57820681810144,39.76408758486834,44.222540710419615,49.97229891120443
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,14.597058725026589,10.590192822008815,12.805344867744893,15.084215389906808,16.850044115509785,20.611293347336648
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,25.959997310222942,19.29308687568474,21.722821248962767,27.054076846404293,29.016780560006772,33.53142685624832
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,13.954154921431336,10.619570449769869,12.264718753400567,14.326938014069523,16.18908273659821,19.73649780815956
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,25.793216079742756,16.723642027769397,21.65221223939586,25.51144225352047,30.468302383838633,34.69671548309466
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,33.284854946858275,21.341547634816436,28.753386704889508,35.51111174140266,44.792346313047396,50.12394454314195
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,38.695269984859166,30.251311790195093,34.24695498594425,41.92109473711783,47.08014231762817,50.236192588793905
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,15.23096862628019,10.9966948595995,12.404977823224547,15.965411271928426,19.54420628884098,21.619947700020383
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,12.554012519982546,9.00358255708289,9.774782454828722,11.441153249934233,14.914350730704182,15.460498604598603
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,9.89362262200653,7.611376591095481,9.56984984686236,10.378599182729422,11.121220401970897,13.423653853431377
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,23.04669360098719,12.887605478499548,16.32873259723182,20.64091975287361,27.95881376514157,29.772567351062584
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,28.092798788132257,20.687021574745927,23.892097376234936,30.820513098322614,32.28694673505501,37.46332884805319
臺北市文山區景興路１５３巷１７號七樓之２,24.9940500105703,121.545890020926,6.200000000000005,6.16374804088353,5.226911316331344,5.536801288587049,6.127977205409272,7.311363675558677,10.458706999117638
臺北市文山區景興路１９３號十五樓之２,24.9922199896501,121.544410028283,19.000000000000014,20.860668156424147,16.722009322166638,18.16215716976215,20.215496169796815,20.633484584477856,27.99386706836639
臺北市文山區景興路２５８號六樓之１,24.9901600112161,121.542740017894,9.999999999999998,11.540558868092926,8.158347155329333,11.054231821644652,12.236377401607438,14.693999105440982,15.925545554917711
臺北市文山區景興路９６巷１９號二樓,24.9946199799863,121.543469997842,19.000000000000014,17.41777052958861,11.345872316722517,13.463747359715844,18.969734664654524,22.77373550448394,29.585035746887385
臺北市文山區景興路９７巷１５號,24.9955800012665,121.54573998486,7.500000000000003,19.90621817853666,11.598053456189099,14.806399079746406,17.126785282971564,22.63186690408372,26.45806892730581
臺北市文山區景華街１２８巷３６號三樓,24.9946499871997,121.547340006357,12.799999999999976,13.397425479531528,9.223204160195635,12.44132708865365,15.619137221487426,17.241118715580082,19.143346451728966
臺北市文山區木新路三段２４３巷４弄１６號二樓,24.9804399791083,121.558109997566,2.810000000000001,11.440055351800305,7.161047555391215,9.427824986238848,12.323609132793866,14.305989231150939,16.503177977840426
臺北市文山區木新路三段３３９巷１５號三樓,24.9799099913705,121.556200013289,4.999999999999999,14.576394543211071,11.073989272912351,11.661709786239749,14.340772043382998,16.37633222345044,20.121785072896426
臺北市文山區木柵路一段３２０號二樓,24.9885299825056,121.557320003192,8.999999999999998,10.053425538138987,7.25381451127662,8.258995224065705,10.320825117379899,14.91220262736105,19.687813496647216
臺北市文山區木柵路二段１０９巷１００弄５４號八樓,24.9924299982341,121.561260000598,11.770000000000023,14.597058725026589,10.75293072652175,12.805344867744893,15.571839774381472,16.953072171699286,20.573111862529665
