土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區南京西路３４４巷３５號九樓,25.052870016104,121.512259981368,5.2,5.395182305497782,3.390698603268539,4.261868880257278,4.979007361529205,5.356709163105315,6.813925403169278
臺北市大同區南京西路３４４巷３５號九樓之１,25.052870016104,121.512259981368,6.709999999999999,7.28673527248087,6.525391891056303,6.596643941688738,7.3812898893897,7.877082742017824,8.724511216397994
臺北市大同區哈密街５９巷５６弄３８號,25.0753100053758,121.514759967809,15.699999999999976,14.554109157441038,8.7956774925757,12.259621990176333,14.809114586202393,16.54942067474343,18.322237742248
臺北市大同區天水路５９號十樓,25.0526100094675,121.512540020753,28.99999999999995,30.161648913494805,21.437027055959565,26.594919247962036,29.882928446790434,32.036672386719765,36.73774495068727
臺北市大同區安西街１００號五樓之１,25.0609099795394,121.509850016567,34.49999999999998,34.68848782021327,25.236585478494337,30.302282117510767,35.63219634137894,38.89470316197494,43.147331542084
臺北市大同區庫倫街１３巷３弄２１號三樓,25.0727199972946,121.517939978055,15.619999999999983,16.809842246067937,13.136213947773818,15.40542853623284,18.006788937430837,18.15814024336766,20.416532741758218
臺北市大同區延平北路三段４６號五樓之１,25.0648400024813,121.510979980934,8.879999999999992,8.93432994017831,7.219277768025581,8.07293576007646,9.005691202207355,10.111752739434227,11.410261366617977
臺北市大同區延平北路三段７２號三樓,25.0655799988031,121.510939999256,16.500000000000014,13.89576748300905,11.284707591589731,14.858546438521907,16.605125657004088,18.04160940022664,19.82610020679628
臺北市大同區延平北路四段９９號四樓之１,25.0709600071753,121.510979980934,14.000000000000009,13.874986876449844,11.605833058997277,12.252539667577558,14.601601902841226,14.96282824766006,15.952384424967487
臺北市大同區承德路三段１５６號五樓之１,25.0680700107795,121.518180035762,17.99999999999999,17.918911304840375,13.42947881571081,17.416569011468184,20.741149038505984,22.636412869570396,22.70950314581842
臺北市大同區承德路三段３０１巷２２號四樓之３,25.0756599917429,121.521349987724,20.879999999999974,21.951930813614773,18.272229852212067,21.156234290708106,21.4856779778207,21.971639412180576,23.01890327467862
臺北市大同區承德路三段６９號十樓,25.0656999857471,121.518559987433,23.500000000000014,24.974309727331406,20.117254626364115,26.053651525039992,27.764097044215223,28.16699026644941,29.929109577218952
臺北市大同區承德路三段９０巷２０號,25.066319995125,121.517309994212,34.59999999999996,29.842522315660577,17.48919885454775,23.661811930617233,28.12011941735413,35.80409818179919,39.81915294519535
臺北市大同區承德路二段１０９巷１號八樓之１,25.05663001214,121.519059967957,24.99999999999996,19.60052625220635,13.898776220961786,18.18629146889838,20.898202410166157,21.288035792704076,22.67811002427952
臺北市大同區承德路二段１０９巷１號六樓之１,25.0566600193533,121.518870034031,23.599999999999994,19.084490265090736,13.710906694694074,17.692604194371153,20.61374333863257,20.90094803618278,22.662598434651162
臺北市大同區敦煌路１３０號二樓,25.0761399814282,121.515960004887,12.499999999999986,14.846874848389447,12.226146143068018,13.498682916392717,14.299104358207877,15.20469091395546,16.441926396049414
臺北市大同區敦煌路１７９號二樓,25.0766599947012,121.510679992619,12.057400000000012,11.038974780802468,8.881540454821373,10.836154328211068,11.875894581895759,13.674825533197067,15.409705929860941
臺北市大同區昌吉街６５號三樓,25.065989999597,121.514670029988,16.500000000000014,12.950299612510968,8.754999981846566,11.694637866012757,13.541737029968862,15.325539939026633,17.04318439324831
臺北市大同區歸綏街１２６號二樓,25.0582900061544,121.514740018879,19.57999999999999,21.202785177221955,15.904266703002184,21.44403226173615,23.510232225001804,24.522982056222233,28.387555425959057
臺北市大同區民族西路１６６號五樓之１,25.0684600207342,121.515309988295,14.499999999999995,13.506732985093814,12.046056117924564,13.380450262611571,15.323023503684842,15.586335245803761,17.265804493387172
臺北市大同區民權西路１２２號十四樓之２,25.0627299840854,121.516770032009,10.499999999999995,11.078899709683554,9.399933186818135,9.997218189442828,11.012291899465222,11.191966993974352,12.885734793794978
臺北市大同區民權西路１６０巷２６弄１號二樓之２,25.0615759685816,121.515763855816,37.87999999999994,40.03372816102577,28.767615336898906,35.2061615671365,39.28286714488364,42.80976626951129,48.434099180671005
臺北市大同區民權西路１６０巷２６弄１號十八樓之２,25.0616125506636,121.515490031576,34.900000000000006,40.80933254439972,28.996573654273085,35.578567405447586,40.14144400934254,42.933066058401124,48.18315409547078
臺北市大同區民權西路１７９號七樓之２,25.0631500012535,121.515820027104,33.20000000000004,32.862763041558864,24.860019035015554,30.035264026221693,34.12250103887136,36.87399573017519,39.98179797401291
臺北市大同區民權西路１７９號十二樓之２,25.0631500012535,121.515820027104,36.49999999999996,33.948847952206705,25.281143984561282,30.768462611215366,35.3454160624291,37.114555979790964,40.03270016126623
臺北市大同區民權西路２６８號七樓之６,25.0627400004597,121.512010033015,23.539999999999996,21.94574237295144,18.37276769448849,22.037538693952357,22.971227441041204,23.772202243768056,24.803831917908663
臺北市大同區民權西路２６８號十五樓之７,25.0627400004597,121.512010033015,33.000000000000014,26.938756160061875,21.629182687987377,28.572914223452266,29.82771088319168,29.966668198048513,31.89747069897411
臺北市大同區環河北路二段３８７號五樓,25.0776400068205,121.509279963332,9.099999999999987,9.529855678508122,8.174621988743016,9.857542520360143,10.569034477045667,12.382381164449267,13.716869428111155
臺北市大同區蘭州街１０１號五樓,25.0645499886314,121.515400009935,8.999999999999998,8.536833091138105,6.047688411950859,6.995668400643582,8.030403724689831,9.252021887042664,10.73654884338035
臺北市大同區蘭州街３０號,25.0623799977183,121.514399965068,13.100000000000016,16.008808635959944,11.886983900841448,14.792079279995594,16.331801378612653,17.948394837317863,20.444128948955317
臺北市大同區迪化街二段２５４巷９號,25.0701599964267,121.511169998679,16.700000000000024,16.73975540626004,12.183404201014035,15.607906329398304,17.872806823095793,21.295434429122807,21.32538737175701
臺北市大同區酒泉街１０巷２７號八樓之５,25.0699400133779,121.519340007342,24.500000000000004,22.07274019059218,15.942752075829686,19.69943344410189,21.999611878985334,23.597212178538516,23.62539290758645
臺北市大同區重慶北路一段８９巷１９號四樓,25.0531500135796,121.514770026093,9.999999999999998,7.180524747854765,5.08545274070698,6.226056862425736,6.950253448685394,7.977913317837623,10.17275429071158
臺北市大安區仁愛路三段５巷１弄２１之５號,25.039020010754,121.534719961479,26.900000000000016,26.078065832229537,20.044463888014484,24.05430428170716,26.415805466085736,29.528985207099673,32.283526617201034
臺北市大安區仁愛路四段１５１巷３９號四樓之１,25.0406199903417,121.552090030886,69.17999999999999,45.72634857048757,27.8145821357641,42.13521537354077,51.265136363200305,56.55221140871095,60.36225285759222
臺北市大安區仁愛路四段２３２號三樓,25.0374999945227,121.552260015883,46.19999999999994,33.324591854767995,23.605065635833764,34.87008267021873,38.995305507027126,41.28470825999542,42.67154529964292
臺北市大安區仁愛路四段３４５巷４弄１１號四樓,25.0390400015931,121.553329965823,36.880000000000045,34.14372962920297,24.18069473284752,32.85660814731297,35.32228666908977,37.6339273956802,42.14999624513903
臺北市大安區信義路三段１０５號四樓之２,25.0337000168086,121.53904996884,7.800000000000005,5.293246920041671,3.3999476901646055,4.611067661506029,5.772162449972653,7.451047735113927,11.477164402864911
臺北市大安區信義路三段１１１巷８之３號,25.0341199920672,121.539409971582,34.38000000000001,27.05682989864435,21.68906765160672,27.551371355101196,28.64926515527682,31.739796495997034,33.62779217933836
臺北市大安區信義路三段１３４巷１６號二樓,25.0318699958883,121.53932003376,29.87999999999998,29.494163820660713,20.385193918182786,27.543757265483237,29.165581280553347,31.439152915455534,32.77457431215521
臺北市大安區信義路三段１４７巷１７弄１５之１０號,25.0355900102461,121.543079987887,31.999999999999957,24.836053266925713,19.546346604815664,24.77219231405235,27.08355940300312,30.297888788327054,31.296765519426792
臺北市大安區信義路三段１５６號十三樓之３,25.0331800035356,121.54098996033,14.800000000000004,14.62328352330261,11.835547026867502,13.851069630213276,14.506309074472712,14.674317574962911,16.126671174841043
臺北市大安區信義路三段３１巷２２號六樓,25.0356299919242,121.534649972587,13.799999999999985,35.57109487281205,27.96729849153285,36.54148167855144,37.345631897211135,38.12499732882163,40.03710942506776
臺北市大安區信義路二段６６號二樓之１,25.0342900189731,121.526119961183,68.82000000000002,50.67557558131215,29.60590286914809,43.36733071942254,50.85595309881297,54.31625403791578,59.28005527982061
臺北市大安區信義路四段１５５號十六樓,25.0336400023818,121.55009002497,31.999999999999957,44.890740545198696,29.169123216344282,43.564966260871145,54.567707961582315,61.33972666031044,61.61183843343237
臺北市大安區信義路四段２６５巷２１弄２３號二樓,25.0339500070708,121.555589978376,47.49999999999995,45.217901160914444,27.56276881485293,43.30102202787709,50.40507894611673,57.49270835722244,61.24788260236777
臺北市大安區信義路四段２６５巷５４號六樓,25.0350699969731,121.555680000016,50.99999999999997,43.110558532254466,29.255754155838027,42.943203768167514,50.552231604517615,54.622506278126295,58.04716930941032
臺北市大安區信義路四段６１號十樓,25.0337700057001,121.545370007653,69.50000000000004,46.08015635148502,28.950253954080083,45.65414101244492,53.01409915533011,59.81664126013103,60.29645031446997
臺北市大安區信義路四段９９巷３２號十一樓,25.0345600000744,121.546870033046,50.29999999999997,46.06361107264852,29.88477203582481,39.35705061586258,47.869537965858505,56.22474922676811,59.005945931503696
臺北市大安區光復南路４１２號十樓之４,25.0366200204178,121.557389992083,22.28000000000003,22.48421327461844,17.796805779511473,21.791820355321526,22.837767351830692,23.73650494459036,26.546832614396106
臺北市大安區光復南路４２０巷２６之１號,25.0365900132044,121.556139998863,26.56000000000002,27.786379656653637,18.46906771990684,27.01768799982169,29.066015568121205,34.981392607548656,38.36237799238814
臺北市大安區光復南路６２６號五樓之６,25.0317800161577,121.557280021513,36.99999999999993,29.761511037196346,21.594364008603765,28.658568678568784,32.57556562052854,36.403975033905255,38.72062433864855
臺北市大安區和平東路一段６６號九樓,25.0267300033135,121.524320031295,37.5,35.26262856945846,25.214938384983363,35.581152537081884,37.770659614294345,40.12627820515918,43.75976621169988
臺北市大安區和平東路三段１巷４６號九樓,25.0265800091562,121.546580019196,20.500000000000018,25.472047972587855,19.726749619145757,23.133286888975313,23.586310063989337,25.075836850350512,27.231399248376505
臺北市大安區和平東路三段１巷７２弄８號十六樓,25.0276999990585,121.546459990342,26.099999999999966,29.935987237285726,22.78252216689222,26.97632940076984,27.281966701901027,30.24962845451897,32.612456450509335
臺北市大安區和平東路二段３１１巷２８號三樓,25.025500000932,121.545059961055,17.49999999999999,21.671812252691325,16.70509104780661,19.902991064397128,20.91484694969401,21.771849491996267,23.6965654529903
臺北市大安區和平東路二段４２號九樓之３,25.0255199917711,121.537230006204,20.879999999999974,20.637934177031774,13.245842654414023,19.200497234493913,21.687836741990182,24.630801242463967,26.56083636587146
臺北市大安區和平東路二段９６巷２０弄５號三樓,25.0222800090081,121.53992001039,42.680000000000014,42.54600458899257,27.331205378476145,40.182550498668995,44.64608986049416,48.60377963248265,52.23892402689618
臺北市大安區四維路１７０巷３６號三樓之１２,25.0281900051181,121.546339961489,21.200000000000003,19.421508151409505,14.767687662680865,17.397964404230763,19.36653147094121,22.52370947848607,24.028258396522105
臺北市大安區四維路１７０巷３６號三樓之６,25.0281900051181,121.546339961489,14.499999999999995,17.63379794979092,13.873889153624297,15.97145748561442,16.526754313716424,17.86822590620804,19.040576446264186
臺北市大安區基隆路二段１８８號十二樓之１,25.0249400059809,121.552920006939,12.600000000000014,10.464544861793177,9.472248147481434,10.455914900110006,10.808333334450664,11.793720189641784,12.42787301044677
臺北市大安區大安路一段１６巷１３號四樓之７,25.0441900105421,121.545690028717,32.30000000000005,29.2280317619808,19.576677933299244,25.743969459838468,29.468763492096098,33.38823372195153,38.39019180340391
臺北市大安區大安路二段６６號三樓之９,25.0320999953114,121.545899995391,16.00000000000003,16.785045016974237,12.68135872662382,14.413610639659165,17.104192081235333,18.261165118211704,19.416564309241654
臺北市大安區安和路一段１１３號五樓之３,25.0352000002913,121.552729989194,35.49999999999995,31.107649487187913,23.147264847053158,31.708873622393313,34.624626774406984,36.61588638047844,41.001413663458116
臺北市大安區安和路一段４９巷２１號五樓,25.0385900191211,121.552480040841,38.8,35.68784752491434,25.640530211609555,34.741567687760494,39.542115148641,40.44548345056147,45.75938947877989
臺北市大安區安和路一段６３號四樓,25.0373300095263,121.551719969861,65.99999999999997,41.735833868363756,26.072654465120323,41.03542906890231,49.42845465390755,52.70038362339456,54.96908438191786
臺北市大安區安和路一段６７號七樓,25.0371699989946,121.551879980393,50.000000000000085,37.96746515523901,27.19485561944985,36.67179960477032,41.512052775799226,44.44815526483104,49.878997197152515
臺北市大安區安和路一段７２號四樓,25.0352800055571,121.552350037523,30.99999999999997,30.972478276789822,23.337853446671236,31.864992850410037,34.94233918974323,37.17982483527296,40.54097089736176
臺北市大安區安和路二段３５巷１６號九樓之２,25.0316500128394,121.553089991935,31.50000000000002,20.933047594689562,15.728323698502301,19.920614404789916,23.629769133965716,25.54055474645177,28.376933254833926
臺北市大安區安和路二段６０號七樓,25.0306700007202,121.552239983134,66.18000000000002,39.455015476004576,26.29005579053091,37.44458536110841,44.097248771917364,46.56291658164502,49.529473294874656
臺北市大安區安和路二段６０號十二樓之１,25.03057997908,121.552220034205,67.99999999999996,42.12298850994799,26.84226922158595,38.475188544592825,45.78325428785052,48.255695363630444,50.407705613944394
臺北市大安區安和路二段８２號十一樓,25.0295300199788,121.550929975487,41.500000000000064,35.41593259872348,26.43033749595865,32.10324957730098,36.71453263754146,38.491657151438865,42.04617490509331
臺北市大安區安居街３５巷１０號,25.0196099956611,121.554990001747,8.699999999999994,21.364546672284604,13.85140062475726,18.284141929732467,22.01087591441641,23.2028709246892,26.180803089328357
臺北市大安區安居街８巷６弄１１號五樓,25.0209700013609,121.554430006796,12.000000000000005,11.648875733639555,9.942108931388258,10.63339037272858,10.945005934172503,12.775225539552263,15.212062357801484
臺北市大安區安居街９８巷１９號四樓,25.0196799845526,121.552230008669,18.87999999999999,16.172740659019475,12.556647070341786,15.073547812283945,16.33559570929384,17.552789740981996,18.866931273267493
臺北市大安區市民大道四段１２６號六樓,25.0443200138604,121.551349992655,11.599999999999985,12.01889513368665,9.191430232627763,10.924754951024891,11.181055332663275,12.08754706892434,13.076058784571728
臺北市大安區市民大道四段４８巷１號二樓,25.0447000074409,121.545839980965,24.30000000000001,26.86382736423864,19.07840261708455,23.833739146259557,28.303788978332946,29.687352140286386,33.45413657403547
臺北市大安區師大路５９巷９號二樓之３,25.0240000174493,121.529150019181,12.400000000000016,10.722127151698404,7.6440225781170525,10.943479274778085,11.59680914916524,12.418348895513414,13.079084712027187
臺北市大安區師大路５９巷９號六樓之６,25.0240000174493,121.529139960897,11.599999999999985,10.890852156353844,7.97574471652839,11.122846268689539,12.026070043741996,12.648307481183041,13.379512678868364
臺北市大安區師大路６８巷２５號二樓之１,25.0240734355333,121.528040546502,10.499999999999995,11.276535530282409,8.716120741462039,11.091376300256028,11.809455013973146,12.234426228670383,13.234066233489695
臺北市大安區建國南路一段２１２巷４２之１號二樓,25.0396499945967,121.535829976916,25.99999999999999,22.241979572617332,16.735454234196425,21.046888319984628,23.17683300223007,25.782316813187784,26.806372215672425
臺北市大安區建國南路一段３０７巷１１號三樓,25.0352999963962,121.538719973312,29.70000000000004,30.65961204658499,22.67087989496984,27.833930056020144,31.622510985316275,31.9821137955251,33.5386330573188
臺北市大安區建國南路二段３０８巷１０弄８號三樓,25.0233899825361,121.536719967395,33.8,36.54500893710142,24.45458796748606,34.58152179075926,37.1039782505159,38.82495229503298,41.53690447778933
臺北市大安區復興南路一段１３５巷１５號四樓,25.0427100178985,121.54504998659,17.18000000000001,15.010488208835287,10.319481445620843,13.355870407227481,16.549649433601775,16.6367837588659,18.045219584287363
臺北市大安區復興南路二段１５１巷２５號六樓,25.0284599862194,121.544629969422,28.500000000000025,28.504921549147653,21.350507419315292,26.19286236630949,26.89205511278695,30.07972625459956,33.19138285589928
臺北市大安區復興南路二段１５１巷３０弄５號十八樓,25.0279773562346,121.545532700394,25.500000000000018,29.152953286388374,21.653141207882353,26.096389704716337,26.79701194788817,30.072787500944564,32.17894465274633
臺北市大安區復興南路二段５５號七樓之１,25.0310600106749,121.543760011691,15.199999999999978,15.257966680629824,11.584328877415619,13.184501823454907,15.58576130718109,15.94765037744392,16.299494921293142
臺北市大安區復興南路二段９０巷１２號九樓之５,25.030229992713,121.542900028426,19.200000000000028,17.464981014747895,14.219338309282833,16.468659854976174,17.243245429328066,17.585905652849753,18.412866559309894
臺北市大安區忠孝東路三段２１７巷４弄６之２號,25.0427399832023,121.540069962638,47.49999999999995,42.75907867209548,29.348964264186872,42.08658350359602,45.63408487486875,46.543519882217204,49.419080440624256
臺北市大安區忠孝東路三段２１７巷６弄６號七樓,25.0432400056362,121.540029980959,31.729999999999947,32.26826947825451,21.419968626686238,32.00997610861552,32.60437925297665,35.25221345290096,37.63017821890439
臺北市大安區忠孝東路三段２４８巷１３弄１２號三樓,25.0405699922892,121.542099975768,27.500000000000018,26.314617112310692,20.895866650684646,22.945685267280698,24.982831514275997,27.915337494044824,28.621647782483212
臺北市大安區忠孝東路三段２５１巷４弄６之２號,25.0422900007303,121.541330014142,28.610000000000017,22.3455165025656,17.317630308198392,21.66587031010402,23.906659487783923,25.37885523230413,29.48287668619932
臺北市大安區忠孝東路三段２５１巷９弄１０之３號,25.0432200147972,121.542129982981,6.499999999999999,6.481695026281796,5.0239928401556115,6.673480152212244,7.620336115996702,8.844712503161343,10.462937578422089
臺北市大安區忠孝東路四段１８１巷７弄１３號四樓,25.0421900046254,121.551510003187,41.59999999999997,39.847218632080825,26.780214343192462,38.40276363820088,45.677788599487016,49.53273735159058,55.69046919032018
臺北市大安區忠孝東路四段２０８號三樓,25.0412299833452,121.552420026414,51.680000000000085,38.95004974197634,23.302084526608223,36.161917472284216,42.950309613489345,44.151443640342315,48.64372619359198
臺北市大安區忠孝東路四段４９巷４弄１６號五樓之３,25.0421053474034,121.545666643207,8.330000000000007,5.0837809353292815,3.1919942199742453,4.871827996956567,6.1749712848422424,7.627380535263013,10.763861395338841
臺北市大安區敦化南路一段１６１巷７３號四樓,25.0435399939509,121.552660000302,8.5,20.968744475291984,14.076635435016321,17.81449493498298,20.81748080919673,23.861660293492406,25.22374735737519
臺北市大安區敦化南路二段１１巷４２號四樓之３,25.0324700144271,121.550850012131,20.000000000000014,16.008783161967777,12.944826776648702,15.141593227708485,18.358570046116032,19.065067033207622,21.366113818423706
臺北市大安區敦化南路二段１５２號三樓,25.0252099870822,121.548369974619,34.699999999999946,36.387401515035315,27.205050121261216,34.41142564075216,36.660995439134176,38.219780987775074,41.545154796470314
臺北市大安區敦化南路二段４６號七樓之５,25.0313700153638,121.548420014581,15.000000000000007,14.338503838652294,10.974391497028861,12.631913820068895,15.617326811401982,16.18238077634516,17.52619867136154
臺北市大安區敦化南路二段６３巷６５號十樓,25.0310300034615,121.551979976498,51.80000000000004,42.94078610919354,28.768477606037205,42.28656569865862,49.11532513608719,50.74569290144249,56.788371802741
臺北市大安區新生南路一段１０３巷５４號三樓,25.0406300067159,121.536900010676,48.67999999999991,43.89797635922229,30.34986645390849,41.04206869838129,46.65049841109518,50.79356771539286,53.882210156309135
臺北市大安區新生南路一段１５１巷１０之１號四樓,25.0352899800219,121.53381002207,27.999999999999986,23.233352894849414,18.724846590683434,23.33723030425384,24.559138208369443,25.499938695291892,28.86829907569943
臺北市大安區新生南路三段３６之１號三樓之３,25.0219200062668,121.533959974318,47.58000000000007,32.49368881678897,22.875166178792988,29.49620146286826,34.30432233401523,40.235279240177576,42.74342893346934
臺北市大安區樂業街１５９巷３６號四樓,25.0204100064097,121.55483996568,14.000000000000009,16.793340645782642,13.745159229845061,16.155232042027272,17.379468447217466,17.82348640302954,20.13268648226695
臺北市大安區永康街４巷２之３號,25.0328500080075,121.529700039667,2.3,2.692547719421139,2.3616047876375954,2.8406865511252444,4.103801375061451,6.034707730731999,9.631247671111058
臺北市大安區永康街４７巷１３號四樓,25.0301900110348,121.530089965803,25.99999999999999,28.726201913793773,22.777535778852158,29.201578310854455,31.659607167347648,32.22590876793427,35.042788151255195
臺北市大安區永康街７５巷７號二樓之１,25.0289400178143,121.53024000187,17.8,15.821067221237955,12.259168293825393,15.55713545831145,16.647764462740952,17.919581704244663,19.501841434577166
臺北市大安區泰順街５０巷１３號三樓,25.0231800158616,121.530500008506,25.99999999999999,26.66888125830368,21.52964308338825,25.359138697467134,27.212003308592877,28.08565628489388,30.377453312842782
臺北市大安區溫州街１１巷１４號三樓,25.0253699976138,121.53430002813,10.8,34.359419208432726,23.843781130411323,33.80478057759316,36.43969148984932,38.42723564997397,40.65963570347266
臺北市大安區溫州街７５號二樓,25.020349991983,121.533050034909,12.000000000000005,11.712632273153108,9.310263893639785,10.671637100815433,11.66220566741974,13.850750011633837,16.32778654003401
臺北市大安區瑞安街１３５巷１２之１號二樓,25.0266899797258,121.540180017026,29.799999999999997,29.54154185743498,22.138478924316278,30.025855875722648,30.53224289308275,32.846276544900725,37.17128535833168
臺北市大安區瑞安街１３５巷２６之１號四樓,25.0264800130513,121.541520031887,36.00000000000004,29.91766652945419,25.28688893434376,33.89645167948769,34.984794114287006,36.179590726216766,39.43153234368669
臺北市大安區瑞安街２０８巷４７弄２７號五樓,25.0300199841289,121.541449959176,26.87999999999997,26.16072462273264,19.36759808299151,24.99534177931586,27.4578425847966,30.75646452001609,33.127210139508655
臺北市大安區羅斯福路三段２６９巷１０號四樓,25.0194100034514,121.530319965226,17.199999999999985,22.243901217368126,17.527734755713738,21.95125499204594,22.67111396712945,23.497475592163234,26.35160447589098
臺北市大安區羅斯福路二段８５號十一樓之２,25.0257699820333,121.523600025812,30.38,27.883837031778214,18.122402060942374,24.717767791485112,28.840934610359273,31.609109873360005,32.2237867619987
臺北市大安區羅斯福路二段８５號十三樓,25.0257699820333,121.523600025812,49.479999999999926,45.27376714211043,28.917464351997474,43.32251094976943,46.847970475415345,47.01732588991315,48.68564070461113
臺北市大安區羅斯福路二段８５號十四樓之１,25.0257699820333,121.523600025812,30.87999999999997,27.991494170034347,18.124540730307494,24.757042699015283,28.778402155274435,31.770504438825384,32.102924349000695
臺北市大安區羅斯福路二段９５號二十四樓之３,25.0250900001382,121.524160020763,39.900000000000034,40.14780232022433,27.986422028755978,38.90780908814402,40.33365956755613,44.424439512656086,45.299553249940416
臺北市大安區臥龍街２６７之６號四樓,25.0187500123953,121.555180019492,16.500000000000014,16.501079363922333,13.699547163695097,16.24064219968958,17.47643523379322,18.130375256666756,19.844755382714855
臺北市大安區辛亥路一段８９號八樓之２,25.0217099976827,121.53099998903,41.500000000000064,45.80726913787247,29.029134779894047,44.07428070901847,49.910171156984205,52.50955321379737,56.452880840735986
臺北市大安區辛亥路一段９３號七樓之３,25.0218200101619,121.531090010671,46.39999999999997,43.90488492527109,28.769251620370852,42.77991544223846,47.52236534924946,50.36014081954786,55.28325561961984
臺北市大安區通化街１２３巷１３號三樓,25.0291999825412,121.554539977365,9.999999999999998,9.391240019732603,6.460463960970258,7.791842203066415,10.132524619280606,11.129512314226313,11.150120613168891
臺北市大安區通化街３９巷６２弄３５號二樓,25.0301900110348,121.556270002181,13.400000000000011,12.402469671303216,8.5554749773573,11.01369308311764,13.154492201243833,14.256559269671772,15.575746234396847
臺北市大安區通化街５７巷２１號,25.0305700046153,121.554890005642,51.80000000000004,31.505556042284034,21.518779391136974,28.37814082125633,31.246938285280876,38.23369763246255,41.764036369293656
臺北市大安區金山南路二段１５９巷４１號五樓,25.0289999903315,121.527949982103,32.68000000000004,27.562328100327928,20.692624093830904,26.947061485359768,30.242550314486582,30.702466960183536,34.42292002510867
臺北市大安區金山南路二段１８８號二十樓之１,25.028170014279,121.526009990613,62.30000000000004,43.13166652514424,25.66793349155623,39.998601416686725,42.68677950785792,45.173374236543125,45.75548617315178
臺北市大安區麗水街２１巷１號三樓,25.0289699831181,121.528500002589,53.96,45.362536016293966,28.263830639194513,44.90231019130623,50.046190075888234,52.17467144843966,53.64058028441437
臺北市文山區久康街１６９巷６號七樓,24.9911300069611,121.568359975502,22.200000000000003,20.509496732013766,17.378924219123025,20.003393466343322,20.324533842962154,22.817771910303716,23.900269622893543
臺北市文山區仙岩路１６巷７０之１３號,24.9962300178577,121.550230002753,9.400000000000015,8.731811886479333,5.803004593590044,7.676085789685761,9.017896681897437,9.578008707927646,12.35481711968145
臺北市文山區光輝路１３０之１號五樓,24.9851599964244,121.557979994248,13.499999999999993,14.099169561110042,11.829797509473373,13.436434627340816,14.174612408041222,17.02878008569123,19.571362204758604
臺北市文山區公館街２５號五樓,25.0052800006258,121.537680030585,12.799999999999976,13.455809315819337,11.328774630567652,12.671353792790857,13.506003049347488,14.736017663949465,16.071378974824306
臺北市文山區和平東路四段３４６號五樓,24.9992700084109,121.573969983297,11.00000000000001,10.84619437131242,8.653947325689426,10.7197387636368,11.607317613958799,12.487684558919963,13.99607130333578
臺北市文山區和興路２６巷７號八樓之１,24.9853899958475,121.545820032035,15.82,13.973562122978805,12.682359751702704,12.907985974547895,14.204602765920487,15.658139842648675,16.999310204008523
臺北市文山區忠順街一段２６巷３０弄１２號四樓,24.9824600177735,121.558860010262,25.32999999999996,23.004759078507274,19.91229705456555,22.895466563487705,23.873578260854245,26.132901262034093,28.72115090897567
臺北市文山區指南路三段２４巷５號二樓,24.9831899977211,121.579419980561,12.85000000000001,8.747292358644673,7.559555080872319,8.530677192792258,10.089536523859701,11.095907887749219,12.519751257412105
臺北市文山區政大一街２６３號五樓,24.9869100120789,121.585010039427,21.080000000000016,21.216995176101662,19.53609884076925,20.31585401393679,20.566192406266005,20.69246004389849,25.403103145649993
臺北市文山區政大二街２１５巷１２號八樓,24.9888600199431,121.587550007546,16.00000000000003,19.27696705667501,17.189770044128466,17.768926252674724,20.02394366474242,20.602357974459423,25.22208521460222
臺北市文山區新光路一段６５巷１６號六樓,24.9901300040028,121.574569959927,26.87999999999997,23.4005923766785,20.68391765146503,23.542801211458436,26.5670009567251,26.720754476256197,27.262244793383907
臺北市文山區景福街１２４號二樓,24.9958499823678,121.535910024092,16.500000000000014,14.802605676854752,11.405958496786434,13.780688934243877,16.18612624259268,17.901784396776023,19.29693322488
臺北市文山區景興路１１號,24.99812998576,121.544770031024,20.999999999999982,14.314936133871232,9.663817040692603,13.440268094417032,16.640057460359344,19.878632621461666,20.50506485546133
臺北市文山區景興路１８８號二十三樓之１１,24.9925200198742,121.54360000116,7.199999999999994,8.251276954522355,6.959254073031683,7.236498917099202,7.33214014063544,9.27699364569336,11.252651004444234
臺北市文山區景興路４２巷４弄２號四樓,24.9970700102845,121.544159996111,17.400000000000013,16.450164731818166,14.804268327356825,16.12434373332116,16.293753767300462,18.37742702203753,20.83845036195685
臺北市文山區景興路９６巷２４號三樓,24.9947499833045,121.543430016163,18.540000000000013,16.806726443372398,14.385199744935797,16.448242871271347,17.91439437410104,18.93250363142295,21.06127578932982
臺北市文山區景興路９６巷２７號三樓,24.9945900146824,121.543140002314,19.000000000000014,17.465895566429207,14.667407161504613,16.557991082148938,17.99945236395202,19.161983199466686,22.358054682473185
臺北市文山區景興路９７巷３號,24.9954999960007,121.545070019339,18.50000000000003,16.56317004087116,11.101661077404723,14.929924315486142,17.7521464867481,21.16292623424785,22.742628951533437
臺北市文山區景華街１２８巷２０號,24.9946900107873,121.547890026843,8.000000000000002,9.823582913458763,5.926484061234096,9.061269604068924,10.541511862357021,11.146522499877879,13.373468222857268
臺北市文山區景豐街３１巷４號二樓,25.000140008051,121.545799999286,15.000000000000007,13.206537374492614,10.82980670086138,12.673037782826192,13.873683702385447,14.436776078721886,16.24664942301079
