土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,12.018016571677489,8.389414016049038,10.183261984424076,15.014721596501934,16.104091369916596,20.84321518751264
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,29.393155413096068,22.65655826143705,31.91781991991747,33.383138421356826,34.30084034692981,47.77363005797767
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,25.23923103420971,16.240827296967208,26.482049658000197,26.671161562688187,31.925554744986666,34.04372775638048
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,16.064883899426498,13.981443367341557,15.137085893352715,16.74200166348064,18.878854917659837,20.958407589718245
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,19.815194770560225,17.52655585594361,18.053209049752905,18.202266197093508,19.836173073593848,23.191372653003132
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,17.03178455724834,14.398669735272563,15.510197562659847,15.759419030458483,17.24326310610133,19.623765240154686
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,14.43381111607383,11.300791821936615,13.520833367260002,14.943978806561507,16.439812453133232,17.700843916430134
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,24.676596893826595,20.685415683779386,21.141369234418775,25.39350790402297,26.68973365188997,28.6891523511031
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,23.957620317687926,21.79206678724747,25.338950636401755,25.39185520105406,27.567587429401605,28.165156512304375
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,18.586765546031934,14.41372786601594,17.051674054197946,21.38400320041958,23.687050766141983,25.467996770534665
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,15.579765265674032,15.01397946711208,15.04045361104421,15.576274138461043,16.01288630205479,16.960986539927067
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,15.854760075506114,12.21136550825349,13.562816395801313,14.742764835230808,15.691696418414947,16.6921602248351
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,7.574822684381411,6.194597783457805,6.3037542209387185,9.569184611577448,11.302831556663694,12.664285354289254
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,16.471818469883964,14.82550345373448,14.895920295879748,18.318558081508264,18.576138764300268,19.5216565576891
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,15.263573844553573,13.357215799645385,13.643108850223156,15.369300095944899,17.15149561085269,19.732460020072512
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,19.056320148279866,14.262439899312097,18.97459642784057,20.514703800961083,21.188211073380725,22.325842170233088
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,18.748289032891297,16.44636148249825,16.82226793418531,18.382889959341238,19.905635192485605,20.192924985265606
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,37.95568491850295,29.50807830055622,31.496823709119493,31.712073722489663,41.17844066298419,41.193981258103506
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,31.168752744611773,23.858066181699602,26.92283470678671,29.72438552373844,35.77684389433388,37.1534530454476
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,33.63089786807503,29.910688722777078,30.570547009861322,36.54378663217142,38.207392422129864,39.87961092364587
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,24.875575311568916,22.89108993861063,25.478430508818462,27.378062627174103,28.503469560736246,28.58432731088159
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,20.99762263867155,17.158016873116598,19.345958423381273,22.13901906818137,22.347438566991887,22.450672032593996
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,20.037631659070904,18.79779740079859,19.29053877122987,20.76958318070274,22.809081826910354,24.689538979908928
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,17.639819037709067,13.94670913100698,16.39342860988685,18.934956973655144,19.352072683292754,21.73066181139747
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,12.985445337249661,10.921955858516517,12.013637732236644,14.104754297254988,15.47416808175252,16.199216726553328
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,15.99901260773158,10.226905005237839,13.378573201539362,17.101775348928836,17.59012185131252,19.606722652772454
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,19.474892657623016,13.616798660799034,15.996449462899749,17.78353604692253,20.85273720863052,21.30114049523971
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,13.754865106339187,10.643013689283558,12.052277411489925,14.458116184714289,15.873407058267887,18.571113583069117
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,13.429635923397743,12.333821618274794,12.771631114874822,13.087683286506438,14.251594095510457,15.382061898854282
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.192214830695844,11.06132598754638,12.563195864352489,12.680326389638417,12.903719039808172,16.14763138352094
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,26.775634097893356,19.870879036403487,22.846663040719008,30.55142889357302,36.70213238608371,43.07927658603838
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,18.784379919718912,14.102264164188455,16.356052761456247,21.24362764243183,22.701199572215476,22.73560964983509
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,21.830443510234105,19.818362194310197,20.422767087765,22.539289145961135,24.123447151940653,25.60804933923836
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,25.872159423723566,26.89969698241762,28.332071652267885,28.603386938374406,29.121101314309993,34.39200421137661
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,11.809683076911538,8.069957090543653,12.011069736189846,14.167785721540778,15.185634362091413,17.233174183114663
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,5.891017305529475,4.81213919823097,5.789756795720146,7.094094488353131,8.385165905799985,10.265457185688906
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,19.186020426376523,15.370989124783351,18.183257024176154,18.25121764451452,20.950908952100594,22.868310533571453
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,15.877518096236468,16.673609166341176,17.043104192707496,18.22240668349272,21.14616888141535,21.23479343157338
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,10.408629851137476,7.725132599258217,8.999226580138545,9.138175340030394,10.873605511649394,13.315866809536352
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,28.234141128151958,19.335030052620578,26.438120717536417,28.471673256841765,28.649769387636212,31.372010992095806
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,17.258308277270295,13.600525632146294,16.060681901512595,18.352173381431435,18.789258084963233,20.144252953073586
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,14.465844604343259,13.11325492076556,13.202867268116602,14.408053971813095,16.761237814757735,18.60987028722362
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,26.416846517196383,21.77827920899729,22.190301565385454,29.049000438264212,29.183697603648646,31.305237780074542
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,29.715319230352893,22.925054355517172,25.64394214715166,30.747772915677988,31.910927780128155,33.904378370070724
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,54.67486680325702,38.365546169674346,48.23535864219657,61.62320253292589,63.17657195479084,65.01399114235332
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,40.54949966071012,38.1171897556411,40.98351038033747,43.33724537621749,44.10282973012495,44.414465342948674
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,38.62093337957373,32.20607575220826,33.846248596306786,35.83226975964764,40.416829219963574,41.71143321121698
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,26.195912888898707,20.569456435703945,24.502568503884405,25.019264156550815,28.193242819887203,28.77568418064528
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,47.50578317573844,36.84003925296853,39.729945396183076,51.9674247007838,61.40773398211455,69.54264937522461
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.2781198053877425,3.546695748962758,4.3754839013240625,5.277401337910393,6.898355389321312,7.861502470234241
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,18.059959928570663,12.686759499772492,16.16405610408057,19.708364100927653,23.752734390203916,25.166105183952272
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,14.638127132828007,9.752601303524473,12.692317858433453,16.48296456832301,17.56138101185833,18.013877517211764
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,19.794151117562148,16.055497603489535,20.103582215858395,20.578928214508018,22.541805501309636,27.555697901790545
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,11.776980184829776,9.011262044584441,11.378227623301957,12.576886718237061,14.325946788301037,15.259281088503192
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,31.36254409930623,25.1226285616539,25.72947843577958,30.863713433123092,32.22616530370577,34.86270547646228
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,19.903454721223483,18.67107117153405,19.45487417786178,20.254012418208628,20.44159059726726,21.42592879919039
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,23.709185528769876,20.219635073657884,21.920955137449113,23.44482965039304,28.852812099685373,32.08202066201321
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,12.267110032247482,11.201423719758385,11.640444221685279,13.874109876509712,15.298709138918278,17.093212320278855
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.288172715730303,11.005667426916093,12.669121611474013,16.012298831228357,17.945392176516453,18.036116134767656
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,14.036137134220935,12.352212997019633,12.543890107274922,12.74529189975567,13.7153395009729,13.88154226697478
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,6.9057954736707625,4.798816144601252,6.723731467976132,7.06381286943684,7.121941725975389,8.80745349033902
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,16.67001504192648,13.374197129760805,14.641945721780392,15.60408367994907,16.500211645182002,17.663060473783958
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,43.42069711450461,39.927198470183846,42.365191538304764,42.96016185066733,46.40765501306829,47.54493676960938
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,37.61143578933147,34.94672801134099,37.225654790160185,37.687036130397466,39.98019736787323,46.86369994834539
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,17.686424758101357,14.78908984955391,16.56541082994146,17.867594418674308,18.554940738870506,20.918100602183742
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,19.377825372749324,14.380494836690215,18.60687779786858,21.09823153860467,24.150172575446337,28.459540592731955
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,12.508878666916042,10.49170245720745,12.722021461334263,15.094656547775942,16.5182468137474,17.852529458718777
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,27.61267344808707,23.525094942900036,23.811723774374464,27.4012248342247,30.91991569444042,33.84514374703713
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,32.15068748318288,30.15900120093579,34.17303265105013,34.90001555491002,36.936640598670124,40.4560999765104
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,51.26306056777678,42.91603628726609,46.64865860878967,54.821729289470646,57.44322958059127,64.76274429629332
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,35.379725865679575,25.098708092997047,35.957074852356264,37.83566413638332,39.75703841845914,41.33488234491757
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,16.333562133655867,12.158354552624212,17.851654903330196,20.27142730852406,26.44993483166246,28.91749226988045
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,12.906813936582292,10.238906729585903,11.61678532317057,13.037027234861007,13.156820860250276,13.552449825570621
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,19.005321189540226,16.9797868068639,21.234794503547594,21.329208952004077,22.902750587950425,25.691037378867914
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,28.590287067136867,22.908209153447903,23.03458554612313,25.605751661629046,25.983295508135996,33.30450960071264
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,50.894118399631864,39.23332432264086,44.74298283867619,46.77991802571467,56.40857571505067,57.14338284672161
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,25.88279132317062,22.703071887306276,24.41275955612539,25.493787200691102,27.14463092879776,27.841547496644814
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,8.64149050518096,7.045615643920643,8.329227717136263,8.41972150770584,8.897737583642202,9.106900933680203
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,19.71832601161716,13.349725227262518,19.075034639753486,22.962234869377966,25.432629083503983,28.663077859732834
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,14.967123975010326,13.025481782848109,14.437967079678218,15.1296893005798,15.85630707544218,17.305145991898772
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,11.351880604034553,7.004482923017188,11.271642405960083,12.56141279078987,14.018572283061118,14.548351004279798
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,9.193515562539792,5.358612870182093,10.286916049168628,11.86505001685557,12.859046916900937,15.399473721450363
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,9.86421393483335,9.387449430314485,9.692686162060713,9.7004806330816,9.784828862084467,9.959521849000922
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,18.672774482203643,14.777437558483568,16.052766858209317,17.80857720696577,19.40421948039248,23.07462595791691
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,16.437590322189806,15.994299629820626,16.19434769506756,16.866150735223364,17.39357222985175,18.68527257765428
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,18.738535196416084,15.45882624310795,18.664789457981552,21.44165193382533,21.75043521006413,23.28767184361
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,7.3895272242373835,4.138126623547209,5.954744497673508,7.505344679416001,8.283349949979906,9.645044236007305
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,24.687264484278742,16.42122957955197,21.216786989681008,22.159647129941145,23.73794813656122,23.995796238153964
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,11.562173942894875,10.375216202975166,10.977020873918898,12.892812025111521,14.548582652397387,16.59504768313824
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,10.533408785386113,7.918397686819785,9.373596911640645,9.760594278101365,10.989268779596156,13.769091608100318
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,29.371507436266462,23.171807412654637,23.758772376809763,24.948897646962397,28.568651389382126,29.197790036702248
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,44.53976568453484,36.81021962954375,40.2057459981309,43.3456938618207,46.19974694056931,51.23179462423961
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,34.06302226964104,30.492667398095133,30.988070042222493,32.49814449490815,35.18365186120787,35.45500766351519
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,30.102090901921148,19.777125335342504,25.59793151404178,27.653254460598163,27.98017731791666,31.621636800702237
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,24.881395568577258,20.77980399844391,20.941105629433522,24.29042008348375,25.551113098399263,27.83889139192524
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,12.556840701907104,8.153218951858397,9.358239169222344,14.098262017472662,15.658936561655167,20.273797626856165
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,11.295236650377253,10.362480851449607,13.11570125423553,14.659576022336093,17.375465290123085,19.982820189404965
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,8.959062229820669,6.437564849180799,6.448347748385376,10.429358391115306,12.951992893977158,14.560322657866605
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,22.132725502781753,18.446172796861493,23.070186251646916,24.525210287439272,29.879904798234417,32.85465525655522
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,46.63313200827836,46.04822004455611,48.21704761636374,48.43638947089655,52.13973891009216,55.00374281172957
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,6.6621310301081165,5.075677093085017,5.660067057799152,7.770673689770082,9.831815706649923,10.009280738622712
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,43.26255739311362,34.330863751356425,42.39406010324954,45.4963468885147,50.59976379403675,58.18455199416915
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,29.07555901472522,23.627347252474536,24.25648274248476,28.90160633675251,29.957447055379806,33.74506200827513
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,35.69627950928612,26.97208073307071,31.907419666150545,32.6869100165901,33.01107083032588,37.740013786862605
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,6.583952529903771,5.844561654394176,7.298695434060445,7.826663346659659,8.69448806843017,10.792282491027214
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,11.732194687983764,8.447434305417302,10.905101899282984,11.967073259389727,12.462419541839946,12.89064495989486
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,19.26030973815129,12.58041386877817,17.423398641986438,19.348822005919153,21.39681612741141,25.912387724697556
