土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區尊賢街２０９號二樓,25.115409994086,121.50794003229,17.700000000000006,16.654999871126066,12.521416938424176,16.064088675629943,20.25226294998584,20.909858319720026,21.901498892842092
臺北市北投區崇仁路一段２９號二樓,25.1275200001558,121.501410026802,13.799999999999985,15.152096612167258,10.949336731644381,12.379892745274336,14.063967716397103,15.535820354564873,16.949432532923147
臺北市北投區幽雅路５巷２號二樓之５,25.1372699975675,121.512719980214,7.549999999999997,10.348356921969437,9.111807140623403,10.416320913951619,10.996201398123452,12.003399694954398,14.38547258295538
臺北市北投區振興街３１號二樓,25.1179800113281,121.522339974308,36.99999999999993,36.711301552707525,21.89776572404023,33.64995804555373,36.45175727635652,41.11682668916908,44.03753926938754
臺北市北投區新興路１５８巷３３之１號五樓,25.1393899904282,121.485699993319,8.879999999999992,10.896099454347492,9.79274411924136,11.222566348021461,11.236160027713273,11.585936021696886,12.77205480930289
臺北市北投區明德路１０６號三樓,25.1097400137734,121.520060012825,20.000000000000014,15.486257338741385,10.794682371745882,12.78120604390149,15.403873691699538,18.89989411850896,22.384064425712456
臺北市北投區明德路１１８巷１２號四樓,25.1094995062471,121.520720542331,19.299999999999986,18.72248508999424,13.928153234599579,18.23110230200762,19.382654234869214,20.87267127449131,23.48999118769492
臺北市北投區明德路２６７巷１０號七樓,25.1146000088726,121.521770004892,22.18,22.719752601677957,16.55701368314298,20.969356233986343,21.657604901886003,26.162969792450628,27.375946594044883
臺北市北投區明德路３３３巷３號二樓,25.1165299839883,121.518429984114,2.4499999999999997,2.2894927378724175,2.123631560830575,2.2843920281508043,2.6848305782152986,3.3554617954760984,7.123713115237473
臺北市北投區榮華一路４巷４號三樓之４,25.1125099813158,121.524069999123,11.199999999999998,12.997203471675721,10.56584350420497,12.711148841173708,14.004735767100662,15.832325665566657,17.741514444148127
臺北市北投區清江路２４５巷６號,25.1260100002987,121.501949989005,29.70000000000004,16.70893161946264,10.917606312461713,14.109810943700024,17.173467538232334,19.227807079268764,20.602220728596148
臺北市北投區溫泉路６５巷９之３號六樓,25.1353399805424,121.504219976023,6.499999999999999,20.781130935191246,15.266853192549915,17.679086287275982,21.083968753452073,27.19986128357703,31.655015556368163
臺北市北投區溫泉路７０號二樓,25.1351399883326,121.504839985401,22.500000000000004,26.576046117762413,16.59703594542093,20.049018008357624,21.848983700499076,28.26384664017819,31.636289159394167
臺北市北投區溫泉路７３巷６號十二樓之５,25.1355799963398,121.506140018583,8.299999999999997,9.338148087223518,8.184185416057543,8.65195573902027,9.515334672374678,10.903813260461433,12.042958723909097
臺北市北投區珠海路１１號二樓,25.1418900187788,121.506029964195,8.5,13.54564443465004,9.528286951670676,11.94036495282225,13.209799972008236,16.418276620027033,18.068442939401734
臺北市北投區知行路２０２巷２４號,25.1191100176047,121.467359970076,13.499999999999993,15.944826865858866,11.337730973044668,13.793601737911787,15.62400533745819,20.779837819344753,23.20587715276317
臺北市北投區知行路３３６號四樓之１２,25.122900020854,121.467059981761,4.849999999999998,5.331802455550136,4.1176012123250665,5.388443546797391,6.465746527383515,6.608866303397117,7.420727275859694
臺北市北投區石牌路一段１６６巷２６之１號三樓,25.1139300014423,121.513699992333,17.49999999999999,17.5128094488165,12.879016447358383,15.39269219163625,17.05322566398004,21.038592276260047,21.558268273749775
臺北市北投區石牌路一段１６６巷３１弄８之１號四樓,25.1137600164459,121.514359983389,33.000000000000014,33.1441952414452,20.68150428947732,27.802196894326695,31.726736928451377,38.09498155594771,42.31485961729227
臺北市北投區石牌路一段３９巷１３４號三樓,25.1173900091636,121.509910030994,4.750000000000003,10.36911198977891,9.23894725436458,10.26409991454205,10.898872479005139,11.726615308357026,11.934327679648568
臺北市北投區福美路２１９號七樓,25.1002499810887,121.504230034307,28.199999999999964,36.12048578355016,21.30079637827132,31.89079151109274,33.472434727579504,38.66701227218894,44.094473576652305
臺北市北投區稻香路１６１巷１６弄６之１號四樓,25.14245001373,121.488880003564,20.329999999999988,19.865534506730775,15.720186092136336,18.320176250101945,18.611733280846803,19.930929140180385,21.441984279078866
臺北市北投區稻香路１６１巷１６弄６之２號二樓,25.14245001373,121.488880003564,21.59000000000001,21.65557976409293,15.997673168099393,19.004613859365122,20.329958414961773,20.841924457621907,24.18729969869013
臺北市北投區行義路１４２之１號四樓,25.1298399852262,121.52819003981,8.299999999999997,11.915199066151414,9.322509401624842,9.361729397281794,11.748009215959051,13.350709445201465,16.23036395342412
臺北市北投區行義路５巷４號二樓,25.1245899801723,121.525640013407,26.079999999999963,31.930501646287077,20.790805039976146,26.84471435690673,32.05498987620019,34.68371600889775,40.375037077578085
臺北市北投區長壽路２９巷８弄４號,25.1426300151007,121.503359992757,17.99999999999999,28.0341093578787,15.145057809468703,22.168362065774932,23.357388313576656,32.33661038242048,39.97060640955302
臺北市南港區三重路４１巷３７號五樓之１,25.0607300200782,121.612839969626,44.35000000000005,41.477949414629954,21.01352380081934,35.92423009689952,47.53896664502927,47.65937932582187,48.975841638928465
臺北市南港區南港路三段２２５號八樓之３,25.0513999979251,121.580420025429,23.360000000000007,15.479970742261456,11.714327447452408,16.365545867708562,16.553754259672335,16.63112024057839,18.233399027415594
臺北市南港區富康街２號四樓,25.0540799857369,121.617229991414,15.000000000000007,13.12983834479047,8.664921119349247,11.550546006717152,13.209734104109316,15.20111997443857,16.311493196118555
臺北市南港區忠孝東路六段１３０號三樓之５,25.047930015739,121.58535000942,14.899999999999997,12.27726533994492,9.77604224940849,11.3324015601878,11.408438564639182,12.953204099408644,13.154483213212744
臺北市南港區忠孝東路六段１３０號九樓之５,25.047930015739,121.58535000942,16.40000000000001,12.532163142457474,10.23204643953779,11.988611035670386,12.535092143605578,12.918460000596065,13.72345585826087
臺北市南港區忠孝東路六段３２２巷３號二樓,25.0491899834244,121.590760025005,18.50000000000003,14.666927298681012,10.594336758003847,14.305595595860076,14.48638424034784,17.358436583014324,18.5777812984521
臺北市南港區成福路１９４巷８號四樓之３,25.0406800047684,121.587819988647,17.150000000000002,14.07265717725161,12.757430867086976,15.348700339735307,16.192778590682618,16.243704809979032,17.775429281898667
臺北市南港區成福路２０７巷３號二樓,25.0402299803869,121.589160003508,14.600000000000009,14.746888075216154,10.36238771634058,14.97891525050163,15.926418835659058,16.884022993445857,17.912923278849828
臺北市南港區成福路７４巷８號五樓之６,25.0439800019581,121.586270007112,37.580000000000055,38.891900897635296,21.64655733692424,31.963814680117,36.004375955148795,41.30635161898239,42.12681291281205
臺北市南港區昆陽街５９巷２弄１６號四樓,25.0521899922994,121.593629988652,17.49999999999999,10.287931277083116,8.723663268583598,11.132104285244463,13.113456339123967,13.606103913023091,13.661675187686244
臺北市南港區東新街６０號四樓,25.0472499919344,121.585740019374,13.000000000000012,40.53532211712773,21.727174892127763,32.92572872570751,39.97208239696071,49.13387004256761,49.28183797500525
臺北市南港區東明街１巷５號五樓,25.0563899963425,121.604989982026,6.499999999999999,11.824993427816436,9.177418227699784,12.571318762388138,14.573704462888077,14.921847900067771,15.652118046953648
臺北市南港區松河街２９０號九樓之１,25.0519599928763,121.580369985467,55.4499999999999,33.250173290232254,18.244428222846384,33.01867819230643,36.14487915923231,36.50819423755208,41.80585910796423
臺北市南港區玉成街４４巷１５號,25.0482999929452,121.580680032065,24.99999999999996,21.485474051160345,9.717808575982932,15.451281691941245,19.67975525167625,22.207586722816572,26.851283041317792
臺北市南港區研究院路二段１６７號三樓之１,25.037510010897,121.617380027481,14.000000000000009,13.468576823785114,12.251058513943908,12.707408436683707,14.10262825744152,14.510148614155211,19.328574001518575
臺北市南港區福德街３２６號五樓,25.0395899801699,121.588319969172,38.279999999999944,30.76791227706868,17.575315900302673,29.04496393417071,38.234027895547676,41.58380433914967,46.440787560813696
臺北市南港區經貿二路２４５號四樓,25.0610800064453,121.61440998391,26.99999999999999,23.971674710940167,16.855430788636788,24.976074774541804,26.460381873141387,27.089563430945095,27.40349603740584
臺北市南港區經貿二路２５５巷５８號二樓之１,25.0625999807672,121.615009960539,24.500000000000004,22.130730938181703,15.912678982843687,23.834828545466248,24.5510565034297,24.97095631157351,25.693898045691657
臺北市士林區中山北路七段２２０巷８號三樓,25.1262399997219,121.53372000043,21.88000000000002,27.712861604437947,19.313194692932157,26.701714865688185,28.22035627495985,29.308360679472045,34.096306424214454
臺北市士林區中山北路七段８１巷１６弄５號十二樓,25.1222000062103,121.530309990761,45.27999999999996,42.74761146350937,21.233053701041207,43.803456246750955,47.56568706839752,47.76662486954166,48.2647083110786
臺北市士林區中山北路五段４６１巷３號,25.0919000129643,121.527440027114,19.000000000000014,2.7048875920502864,1.9381679163789256,2.382363301943908,2.991673031617434,3.9968450891809093,8.41076701630775
臺北市士林區中山北路六段１７２巷１６弄２號五樓之５,25.1071300148531,121.525970008935,7.800000000000005,7.6767396384297495,5.979983069891675,7.83583917433018,8.275982835252277,8.279646515538106,8.358260200344791
臺北市士林區中山北路六段２３６巷９號五樓之２,25.1082699955945,121.526179975609,38.779999999999944,39.56743460861075,22.156061743018032,38.314133847533206,38.98509400067949,42.608544875963815,42.751260544157475
臺北市士林區中正路１０４巷１弄２之１號三樓之１,25.0968499877941,121.52945998196,14.000000000000009,14.924586412227141,11.925960374266129,13.345390320339943,15.241423785329774,18.386739367005696,21.22560418404115
臺北市士林區中正路２１２巷２弄４號四樓,25.0959099992625,121.526620025526,23.799999999999994,16.481715969049876,14.188907269201668,14.357171862842218,17.931754591039375,19.446449820120257,21.04544618184115
臺北市士林區中正路４２６號七樓,25.093189987863,121.519310000129,32.87999999999995,30.60053564236777,19.726388599569486,29.407383017812656,30.796103668254016,33.849263256117816,37.26043382893896
臺北市士林區基河路１２８號五樓之７,25.0886700046662,121.523129968682,6.499999999999999,5.691605014453618,3.747940135401097,5.625449193135973,6.276632911101587,6.795296489684455,7.330165742723642
臺北市士林區士東路２８６巷１之８號四樓,25.1131599979071,121.537499987305,27.500000000000018,27.081005191219504,17.77895443289675,26.088346529368813,27.291290207482458,27.783002837334323,29.956000477685567
臺北市士林區士東路４６巷６號五樓,25.1115600183194,121.527619986575,20.000000000000014,19.83442612723705,16.787546190997173,19.749071792931822,21.00928035414805,21.499825805035307,25.214208503802432
臺北市士林區天母北路２８巷３９號二樓之７、二樓之８,25.1192499953877,121.525349999557,20.999999999999982,27.18462432135585,17.771375050354763,22.42446136965637,24.408261346799918,26.835039406789864,27.271716696940477
臺北市士林區天母北路８７巷２弄２號四樓,25.1230500150114,121.52771998268,19.49999999999998,21.74096264142152,16.11520539465268,22.533542851723602,23.125488020245786,25.012792113129024,28.55592966921442
臺北市士林區延平北路八段１８７巷１弄１６號二樓,25.1055499841951,121.481690007021,8.400000000000007,9.019094872368521,7.380173118782224,8.398422152166741,9.649667492025884,10.56069907427941,14.19134662608263
臺北市士林區德行東路１０９巷６４弄２號二樓,25.1094300090845,121.528739976477,22.000000000000004,22.677050942760573,18.64733227725285,22.262564219582462,24.871370551137414,25.564421178335255,26.972201438838816
臺北市士林區德行東路２９號六樓,25.110020011249,121.536340015724,15.51339999999998,13.84073055635063,10.286846757968124,14.03826141168041,14.648083314215548,14.658236547974889,15.238999782624235
臺北市士林區忠誠路一段１１５號四樓,25.1051499997755,121.528829998117,43.000000000000014,32.57485969946393,21.81142157232606,31.133189011137905,37.4195545539775,38.88355952690693,39.206206096711725
臺北市士林區忠誠路一段１７１巷６號六樓,25.1071699965313,121.530679967967,31.57999999999997,25.87560375032002,18.607127717019193,22.729534073495685,27.803483758143507,29.577219155121234,33.39574757941162
臺北市士林區承德路四段１２巷５號二樓,25.0807199790518,121.519730017297,6.549999999999995,13.832228622302214,8.558130052278853,11.724412697486194,13.6165909816819,14.480932882029236,17.242356681383754
臺北市士林區承德路四段２０號,25.0801399932616,121.521860026532,15.000000000000007,16.58870392973025,6.93641085213625,12.232329581438828,16.221828979683746,17.707398294849316,21.889723901142915
臺北市士林區承德路四段３３巷１４號五樓,25.0805199868421,121.523310011962,20.999999999999982,17.35900126005452,14.779354156083384,16.70216857524865,17.423301953185753,20.632568415841117,23.514483881818467
臺北市士林區承德路四段４０巷１２７號,25.0818900089161,121.520439964496,4.999999999999999,6.604245670968481,4.056333450410765,6.127743453274994,7.217590695875956,8.830329932415527,9.856991725611957
臺北市士林區承德路四段４０巷１３７號六樓之６,25.0818600017027,121.520180041678,5.500000000000002,5.076838293796705,3.8035300532818814,5.600753168333599,5.605482966646069,5.807420526097433,6.549696051620061
臺北市士林區承德路四段６巷３３號三樓,25.0795999891495,121.52036000114,13.150000000000022,17.105290487369427,11.65590070694821,14.580035287707616,16.54626516243944,19.08285036583544,20.63463604117222
臺北市士林區承德路四段８８號六樓之３,25.0822914232738,121.523017720112,25.500000000000018,25.574565016747115,17.590839389769695,25.460425377629637,26.35526616378358,26.902672512356286,28.927455068544834
臺北市士林區環河北路三段２０３號八樓,25.0879499991834,121.504140012667,27.60000000000003,29.227183744943208,17.398065299903145,27.587124927493612,28.16698536748915,31.266620889050568,40.4515359946728
臺北市士林區社中街１２３號八樓之２,25.0899699959392,121.510119997668,16.00000000000003,17.700830196593238,15.889777776922898,19.120889437039615,19.458566311318616,21.641661379174273,25.70652182304855
臺北市士林區社中街２１２號八樓之１,25.0911699911073,121.508510001706,21.599999999999962,19.443953507426237,16.253760142731654,21.041363568874136,23.012875734782092,23.875317801529324,28.352787383904015
臺北市士林區社子街１２６巷１８號四樓,25.0879999972358,121.504490040943,10.499999999999995,11.038764283764138,9.044168865108611,10.29326951996845,10.5134298577063,12.915810116484744,14.548877947122742
臺北市士林區社子街１３６號,25.0883599999772,121.505009970397,9.85000000000002,9.205023081864155,5.564376495392405,7.691421862059101,9.208270952200746,12.26719703166833,13.807620593697914
臺北市士林區社子街３８號二樓,25.0873900042322,121.507539964052,22.8,21.92022028707399,15.874325624944298,17.839347565519457,20.89602205117278,22.11697800428443,27.95061822681161
臺北市士林區社子街６３巷１５號二樓,25.0880400208235,121.506969994636,13.499999999999993,12.59907690212269,9.412890707875139,11.356208325123102,11.63157096281533,15.268438083665147,17.453135431592454
臺北市士林區福壽街４５號六樓之１,25.0965800066928,121.525440021197,16.26,15.719493561696652,12.304674490952813,13.876751048549977,15.605716803900801,18.231505463649626,18.2929886520386
臺北市士林區福港街２４４巷７號,25.0842899992523,121.517000031433,18.299999999999986,18.742303752389496,12.862448152566454,16.12214777201367,18.43497043361658,21.791188920103327,25.290983987631524
臺北市士林區福華路１４１巷６號二樓,25.1029399852748,121.522030011528,13.580000000000021,8.47344841336647,6.066862239180557,7.999022684117997,9.778264023226292,12.471200412736057,14.390738107553492
臺北市士林區至善路二段９０號四樓之２,25.0977100129694,121.546060005923,20.999999999999982,17.451411506804597,12.923178406630907,15.667661094919373,18.162107834622315,21.047097914146647,24.836817907799553
臺北市士林區芝玉路二段２０巷１１３號六樓,25.1112700044696,121.53565999192,15.599999999999984,35.180843998253756,21.489853380795722,34.02021230008247,39.458476082191275,40.1757480453902,44.43216889648727
臺北市士林區芝玉路二段８９巷２號,25.1126300101693,121.534960019186,23.299999999999986,19.08185601438625,12.91567913686086,17.75279073714899,18.688667072361177,21.207373572201178,24.796723508080095
臺北市士林區芝玉路二段８９巷２號四樓,25.1126300101693,121.534960019186,16.99999999999998,14.492762392442598,11.155921504464573,13.427249722740246,14.582474623732303,16.953293789715403,17.78053023591685
臺北市士林區菁山路７２巷２９號三樓,25.1395100192816,121.551579992078,24.000000000000004,19.853766631536832,14.052171930040386,18.281878884521106,21.032313691104477,23.046372109062688,29.619795326919327
臺北市士林區華岡路２７號,25.137979986676,121.542770025107,4.386881999999999,5.307523932521993,3.12945030668203,3.8362901905722944,5.059004043882295,6.5822575640696135,9.018115561961862
臺北市士林區通河街３２３巷５３之３號,25.0814999989614,121.518900041244,3.4499999999999993,5.155045398074883,3.7665035404164997,5.5971970284275,5.667757898150919,5.848893232425787,6.56469343475795
臺北市士林區通河西街一段１０６號四樓,25.085630014113,121.512270039652,10.499999999999995,11.538903054819311,8.68094271668202,10.573853685397042,12.664085843286303,15.583194273394584,16.326788882782477
臺北市士林區重慶北路四段２０８號四樓,25.0854200055289,121.51162002306,37.999999999999964,29.762195533524643,17.80454422830408,31.22562229942052,32.15500160801333,36.33085277223635,44.62492610282419
臺北市大同區五原路１９號十三樓之７,25.0566800101924,121.517309994212,18.280000000000012,18.8301954360547,12.971991208576613,16.19097786230457,19.004606278336357,19.45531121793993,21.35247840693885
臺北市大同區南京西路３６０之２號九樓之１２,25.0537299993698,121.511070002574,5.2,5.988757651686528,3.707128027536295,5.816999714135714,6.1163686237266095,7.547114728582037,7.577235283451718
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,14.649999999999975,12.706064283249747,7.9709494839657005,12.670206809852676,13.342185305390254,15.470655438496774,16.71870673107059
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,13.000000000000012,15.816194481744764,10.99000198475168,14.127060714592087,15.63579268637623,16.455152683096085,17.428706050817816
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,17.04999999999997,16.78073692549528,12.327831824938567,16.80032236447702,18.677473083737997,19.43866777265405,20.15928384516373
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,22.399999999999988,25.5851311480816,18.101365845338716,28.41601901654172,29.438933124238563,33.97450649819556,35.77601382898195
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,10.199999999999985,10.479407621829532,8.574384303435345,11.792411496678696,12.545760774382448,12.977910030625658,13.96695465476607
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,21.799999999999972,21.028716389670244,14.731699897883809,21.17469297881818,21.340112601906796,21.612866524678612,23.69835013162474
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,23.88,19.24684907987026,15.913880762628377,16.89586604466429,22.588325542857653,23.586117062294324,27.61581505747592
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,24.99999999999996,19.76797312054051,15.022820094210415,19.593380987019664,22.078914511294485,23.65354730524054,24.79417126646956
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.200000000000005,16.45779606640854,11.560431203971614,16.126023253882916,17.65233644919629,19.339745800896708,20.628367524865233
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.18000000000001,20.542865404216187,14.67307592947154,21.977797726186672,24.270765835641775,24.778816783021174,25.514762876547824
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279999999999998,35.24397739696529,19.53732660873481,28.72508161213816,31.661587353101737,36.455185580196755,41.888990017800985
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.15000000000001,8.757193922062912,5.972893433030107,8.79448816802572,10.22153268641462,11.421986162232427,13.26834199225116
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499999999999986,14.308772267741752,9.218233757272323,13.40703656193434,15.803811688152802,19.88394178344631,20.209287719458374
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999999999991,9.99091653943263,7.801643236491711,9.681699326252879,9.711525509889741,11.052777235882088,11.340528620408774
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,31.999999999999957,36.697055845066544,21.9557481078641,35.6422654002358,37.66542496587655,40.39845466375963,43.953368614843626
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.00000000000001,33.59077679363748,19.911290535798727,35.80638942838691,35.97335225176844,39.34826500344916,43.75473848591373
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999999999995,40.69885148212868,22.31253051623438,36.89373249417031,43.55157200757514,49.962132245560426,54.74592965283005
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66000000000011,47.752469055760464,22.31033422183897,48.29894482005584,52.137986690651644,56.87684506723184,59.87706250349061
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.150000000000002,16.41989163572668,12.558822736606938,15.303712986241615,16.24105517137178,18.535360989622266,22.3748596044752
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.50000000000002,32.63693587251742,19.3804302859336,29.051812118277326,31.335622225630562,33.49565798281957,38.216757314838866
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.00000000000003,12.167873265499404,9.441538737819432,13.172905196296101,14.410774621467615,14.445912490676914,15.027994150241252
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.30000000000001,22.624423931798905,17.43325281878665,24.862500269211353,25.464008799971825,25.514263905160142,28.478039342010184
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.499999999999964,28.009233703283726,17.604221890177143,25.894507459273783,28.412919192511723,30.247749796929288,35.212817970248445
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.00000000000009,40.48784736320308,22.721148892008426,37.22818933379047,44.489453102256476,48.1226935905368,50.10617585738565
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.55999999999996,28.55265069583521,18.520516677064954,23.77189999610988,29.661041071868897,33.09947781396909,34.639702036911274
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06000000000003,25.555717286726917,14.456674678449518,24.128902702699524,25.949681411973476,27.28750693548762,29.766268461561108
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.29999999999996,30.25403721060208,14.840687571686198,19.261391672628246,31.785945434127566,35.94577959063433,40.18038246086991
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.500000000000064,35.480052953727,19.794085189815842,33.085803742708435,39.103111964455344,42.2650207952046,46.25516140658766
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.50000000000004,35.68498393842361,18.050172435248644,25.236553699470416,38.72130353605962,44.84358981039244,54.27945889169113
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.20000000000001,42.44124003114469,22.465175743647883,37.810732683168716,47.98082756734429,51.534776174655974,53.62274183096918
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500000000000004,22.006683620738315,15.22300442531933,19.449470195674788,21.345620566377338,24.1557559942401,24.529451971110134
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.580000000000016,26.046634760049987,17.378858733065965,23.042682490967092,24.32962096801663,26.082044139090247,26.764653108269222
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.200000000000028,14.64866953663392,11.565074167037384,14.62683667941919,15.826834842382125,17.73842761724964,19.270528568297923
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,17.98098448357351,12.001110762247212,19.738796417226563,19.787159969974997,19.950694441726128,21.665780342219257
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,25.411319697815383,16.41102815742029,21.377350666835586,24.935536340878116,27.81657856760207,27.820897387877995
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,25.17815745670333,16.100203542041385,22.202908690205792,22.75415396917648,25.41696897851737,25.90030859128877
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,30.248603668640264,16.664073837551822,21.664301453469385,31.127022798493044,36.07330247621259,39.070056415197755
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,28.53092742939298,18.242804132785043,23.73410891150545,28.478970298850353,30.034777134574338,31.970214231284583
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,26.564213115579765,16.60361096838696,23.813175553675258,25.522200901731335,28.691196611904207,29.756612516530843
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,42.54031893851611,20.222504155424637,37.7969616392096,44.61976158487036,48.44081234033987,48.89649673401935
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,16.413262038740353,12.182398710155075,15.97431651249639,20.925862516241903,21.60271522062705,23.492183636899185
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,18.38447059605318,12.289355888774546,18.10544026866173,19.654307619535526,19.890939524983207,22.077366651030868
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.67999999999995,34.69996110440868,18.72495626151827,28.98609930127854,32.210775626557655,36.670372089300805,43.01067077983909
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.59999999999995,35.78168071684122,21.199352912680965,34.75343945076908,35.99980683264736,39.275965917045404,41.742642327978324
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,22.78491081910781,15.032251187527258,19.212461077508568,21.68535617400118,22.795567807255,23.152176672973447
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,26.99999999999999,28.708805431412717,18.666439489181762,25.455648454562073,28.00751750896706,31.169702426079095,33.97132620042133
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.080000000000009,11.993356829380247,7.96787057619557,10.354943658850985,12.49292045833658,12.9265876626573,14.621403567258481
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,16.99999999999998,16.1616412002459,10.35789849849628,14.3928583472161,18.02852420164617,19.920008374695907,20.776833762058548
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.99999999999997,38.2874071736989,26.735210289735345,37.53027714583956,39.75188211089696,41.55356897115337,43.90194872777533
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280000000000014,6.247275715746705,4.450385070431625,7.0465115553390705,7.141278931093423,8.451760834321552,8.678713280774788
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.2999999999999994,3.8056075236845013,3.4030894828516107,3.614673789864379,4.738213917587714,6.655207830227491,11.30880381481548
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000000000000007,35.65269052098933,21.297838555453808,34.82378775826808,35.97785235267995,39.77514596382926,43.193281712160896
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749999999999996,32.511980650092816,21.83308654869257,28.81364297597807,31.899173565916325,37.29566241621765,37.52839850323149
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.879999999999992,11.415877833272367,10.812802712558911,11.200175989340233,11.501912371809407,12.295416921534645,12.575981997883268
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.699999999999997,6.486445590396802,5.509548247559903,6.50682508225764,6.752540870279407,7.662777495396561,8.221028316742245
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,31.999999999999957,27.729961294244976,18.839111262680603,29.969152455555314,30.630206758835552,32.95374841288776,41.125644274507735
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.499999999999993,13.329732941859392,13.312534858326583,15.534632839171241,16.504957535525897,18.501131781366794,18.823726268347105
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000000000000007,14.65187212872952,13.082048641494007,13.648164773764034,13.755692023390761,16.41704418693717,18.894745937647077
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,13.000000000000012,13.064014638113493,11.160685285671477,12.70543338879998,12.72010354434194,14.59788822368516,17.123220453943535
