土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,25.995300607783015,23.206840121175098,24.40198026139464,25.68990079062699,29.094928272826014,30.523702904087905
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,17.691149463497798,14.583783663905212,16.448800669377263,18.34183471488212,19.117645487823985,20.188943265631522
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,17.107167428952167,13.01433757349848,15.137181163148089,17.87941629621981,19.19990200091442,20.4648434351583
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,20.55802190118303,16.31755798888989,18.927637011132767,21.714870459583103,23.222446193122256,25.10844354777378
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,13.183335786563742,11.998795198970265,12.061938654572446,12.943084612300508,15.463161806679329,16.947661814461085
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,13.177511633018517,11.998795198970265,12.04734274362787,12.943084612300508,15.497077312868262,16.847455666575357
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,17.51929392106489,14.309905448934249,15.271585869078654,18.546715981917828,21.214513932121836,22.590416247320135
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,16.867539447924617,10.9601707993471,14.429532087653447,18.46768158277167,22.006623757678728,25.704482744116344
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,14.418302064241125,11.64019016179834,11.654573535250716,15.857599807417648,19.313836128056963,22.690124300833684
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,18.53108463318688,15.043712592268498,17.14183104452592,18.750239961874954,19.25391751127124,20.6560138222818
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,18.909932243466805,14.361959980914163,16.47763695070354,20.4042134012282,23.75437822546508,28.6584830452237
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,16.752630409259968,13.646412205406579,14.948668165559754,17.28768281837579,20.132142566302065,23.310307847462507
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,29.823043601997803,24.523460905115314,27.19019049631941,30.06581642627924,33.552078737579805,36.19999999999996
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,14.969118092458789,13.892374772699045,14.272126566911053,15.155071080453212,16.832063878022698,19.387476458793657
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,29.21992585839898,23.323638288570212,25.140685537420737,31.122477658857598,38.35661379749123,42.59745868766251
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,32.40432916794952,23.529331555518624,28.518236273030563,32.28448208344379,37.37411286518802,40.61706667879898
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,16.581580659433104,12.37850409250699,15.201826085766282,17.858150725923828,20.879999999999974,23.12349197659646
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,29.196085734756707,23.003587958669982,27.793320523987695,30.935909879188145,32.599005097787106,34.20818070312069
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.573899536783403,7.319323644983816,8.925575447301998,9.781870329679023,11.152411876365145,12.02004991670166
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,35.90264790734502,26.047592924659135,33.23351989648231,37.75701634992811,46.29806330715952,48.232055839811
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,30.247205006836555,25.404490526817558,26.007131949154033,29.13199395498933,36.498950502486046,42.81638067830436
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,18.65421518563462,14.470184251339411,16.16655063310792,19.442222095223574,22.38346063590845,24.642332558622385
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,8.215068328652261,5.95145347309664,6.015578365702097,8.002669614279187,11.141156644292177,13.528895880393588
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,16.089552596172236,12.629085164412073,13.86387376910365,16.432174202080812,19.15409342123765,21.071267034085096
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,21.413315904974596,16.162887735282798,17.86466440100245,21.513047029578345,24.721919610656943,29.65873244408828
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,3.9041724564355675,2.833346974969733,2.8502509349977503,3.2004849978729113,4.831314719314893,8.687095918956627
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,20.574195071468168,15.55013878514435,18.03139174529692,20.987899302250995,24.618122335458725,26.65167245172196
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,15.191186790640353,11.483175709053986,13.073830117920622,15.695612342752355,18.80371926545957,19.62718833726437
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,9.896656754888593,7.468015352461228,8.561099432646687,9.971585270664221,11.267711666710948,13.825329853444329
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,17.41994430634989,13.716979200643678,14.247355478176813,17.249235231680927,21.8102776916212,25.85798599357217
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,11.259426118736652,7.915042375931726,9.314523178158296,11.892854997854798,14.414238854924355,15.457301459186446
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,23.404238144166566,18.14700841438755,21.115443702438494,24.17389325280047,26.675449558652858,30.0012111113287
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.651916968153076,1.525369795415053,1.8314163066080107,2.911685504807582,3.365442906530746,4.514691375683371
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,8.484952630216512,5.647288764854286,7.830888565435117,8.54435035841697,9.741332186602621,11.5471835472265
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,14.125741620685492,11.573835099989257,12.101876636260728,14.269912627448488,17.209174541793242,19.08577619176977
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,41.49192893148459,31.713719202420275,38.90237360935999,42.30318299279566,45.91802082548959,50.86275133709836
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,17.57382376317555,15.080160759646775,16.064945143290295,17.965153221897978,20.1266086841026,22.668368082270174
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,25.691209940988994,13.097845791826204,22.30076586822687,28.71417297302178,34.779066408308985,42.26186727069299
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,13.436417963700045,11.107551457758426,11.835178498178708,14.95050248037618,16.393574968995132,17.600000000000012
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,21.378131818615802,16.205645081455547,18.48359924455429,23.379999999999992,25.0399223459456,26.12747922135126
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,16.13268796475368,13.102990237456043,14.826017379278458,16.922825527623885,19.088577571062444,20.605634661713488
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,30.183146666159633,24.082680530053697,27.468033860888106,30.803689448356046,34.48421490018328,40.51271809163952
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,29.51819233530714,23.507000792137614,25.449234835834556,29.563238097364383,36.28913187262542,47.23279806193103
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,20.2446913509534,14.536409021782124,17.843383321763618,20.61446934293633,23.837481831550416,27.543255647187223
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,34.34397531468434,26.849306626145218,30.28388756631072,34.54408929976636,40.86285806632978,44.33029044699224
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,19.480946412258596,16.377426310482363,17.48346813542701,19.51107224895693,21.710342963852188,24.06652484291932
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,12.122384800445936,9.850177347788312,11.109747204336514,12.979474407117069,15.563847559175663,16.94612009204723
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,17.353227440320282,12.583213424442143,14.853783337977335,18.012200075803765,20.05591030055442,24.72729780680391
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,29.871791169712534,23.08715525696456,26.458424811565095,30.383403976307513,34.76155807788232,39.00779443030324
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,4.122175207935165,3.20996226227008,3.3477112991026883,4.079801107345312,5.076030022679813,5.8758132255559135
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,30.895574214905864,20.235068122574773,25.455790758850142,34.96611511194454,38.576653218118324,43.895621259117355
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.643581708836605,1.5934098270073602,1.7569971399464628,2.8118024135923707,3.5225429652131752,4.325120422215623
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,8.95984293810796,6.18924463006992,7.5048841073400565,8.3441451927634,11.184412052127373,13.592618175387575
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,9.808809009378608,3.478787164485261,4.13838626457168,20.255630231917404,33.68366512562784,40.67897026684983
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,8.726016057789959,5.720937660960202,6.9537734168443555,8.994588867120592,11.686563273974146,14.735480540872532
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,14.692581711936361,11.849831272318966,14.056432728482847,14.817719237564251,15.29990316805924,15.631536308861376
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,8.841708738561987,5.720937660960202,7.00843292268756,8.997987434994691,13.51393618082345,14.63977955770847
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,12.745544736070158,9.451261096831002,10.949674493367363,12.8252288351609,14.760838585220771,17.100657703335486
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,20.135616897786306,17.207854756273182,17.411715755679346,19.48728829050791,23.97695669784897,27.79252897975872
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,25.622178146241193,22.63717874613349,24.530497755929854,26.122410514596904,27.677135093091753,30.662837225124374
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,40.44646321578305,29.42518292171998,33.01099916470446,38.36036946122012,48.45854501730453,56.33445009325752
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,40.58160221067604,31.87473229444543,37.044828258294125,43.613515620135814,47.36955617033783,50.50991767903322
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,38.90656363240198,28.156392170801976,34.98766993773041,41.376804290546254,46.88316383290714,51.45024288507476
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,35.125459860427846,29.423253754672018,32.903807045850364,35.68281361935932,38.354884683243355,42.156792846584686
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,33.4476404759201,27.560070633191163,30.254019091210694,33.56164780376286,38.491655163629886,42.18222374413182
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,41.954055594918344,33.41732213266746,38.51819545400244,42.24072342403239,45.78434858219875,50.64336914280157
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,33.905741161746356,23.463152750037356,30.670826234415934,35.422120706772894,38.972255684587935,43.80102132371839
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,16.301071367632407,12.362808325087764,15.373495252507702,16.99999999999998,18.19661977082492,19.12999999999998
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,22.776039039326175,17.921809401223214,19.85959377448229,24.20885856081288,28.573812415856715,31.760000000000034
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,13.383355056114528,9.625845367099734,12.284822047306777,14.2266700437238,15.002422189436516,15.648152177358561
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,26.5201921041846,21.048468392109495,24.50816779046861,27.05282086725743,29.579632386255675,32.26360689719173
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,16.999263612311875,13.247771668801626,14.813826898587207,17.33385596396939,19.787597148850324,22.999999999999968
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,15.57327841927578,13.131593090786065,14.307839707186098,15.298015041235242,16.428528786261094,18.616827435536475
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,20.760691727374603,16.42709426029257,18.69160525102794,21.550145084938002,23.97279153310721,25.12715305343035
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,14.869654318376762,12.78511524297499,13.719989814157834,15.41779848549972,16.59774232195635,18.772874208447092
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,15.599634025897801,13.194024269305984,14.451700197597088,15.81259122562341,17.218883403749086,19.266918730242566
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,19.526840109802883,14.38957142723068,17.0996182656993,19.331808356596564,22.038952177534586,26.344418405746474
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,9.349688556137481,6.903184012485909,8.615468364748407,9.815065548552843,10.8,11.559275199329605
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,34.911723733486305,28.38123164229374,31.577949570056496,35.17871555392661,38.539349452021185,43.43642929611392
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,24.23611255813062,21.18705929449636,22.43413358381149,24.743546146870614,27.162546685976096,30.22701262318604
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,16.366164991912015,13.69884456166999,14.685455977448479,17.924312255728005,19.525158032014005,21.64946598430632
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,21.06282126938341,16.995604525850673,19.061653414112975,20.811216137020047,23.506304740074803,28.50758567504693
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,18.895057335477716,13.986429937516817,16.130572824235713,19.34383801768942,23.087476261503934,28.018071368133278
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,24.72356542875292,20.15197595071428,21.545869112909063,24.99999999999996,29.316317987374557,34.463572227422176
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,16.67763085274048,14.319311900283763,15.300519263933182,16.73681014838128,18.503055696276526,20.994594990057823
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,46.40281332974325,35.87037560961303,41.75208338983674,46.30468703832967,56.258945688188625,65.8903533308475
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,31.274188567569464,16.23168138013733,20.76835605509912,37.865551626775456,44.38841021035665,48.79581810098619
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,16.171626021002854,10.349310335864487,14.505422036552254,17.634658966676245,20.469123113109944,23.44935292998093
臺北市松山區復興北路３１３巷８號三樓,25.0588530185906,121.545092985753,50.99999999999997,55.2346627356691,46.0316642241855,49.383444693132375,57.86857551830992,66.17517145416987,69.56106238177236
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,16.843819304270088,14.755029000082263,15.34547361346103,16.764364457488497,19.234394011633803,22.209387964990995
臺北市松山區撫遠街４０１巷３２號二樓,25.0658719824002,121.56734903416,16.500000000000014,15.514710533737514,12.913445014785987,14.519368704514722,15.9310656001892,16.989830201345196,19.10081193426725
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,41.82959098390657,34.4708606913324,38.47066791801242,42.59136518588171,45.61108432383915,49.619638155573924
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,19.572452913116372,16.826242041525802,18.428669712227883,19.750246068713906,21.818146007719893,23.226297509453655
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,22.84893694925671,17.85717172825281,20.11849930272471,25.46441933057206,28.62085550736153,31.871613938591377
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,14.244765158764046,12.754332323538133,12.971681086867381,14.410543170859723,16.728250650257966,18.056366050858465
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,11.663684752030433,9.021453130592288,10.753711885498694,12.357527937303015,13.033305148275614,13.897205641963065
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,22.834653671203974,17.151574888937517,18.62950867248791,24.443244055039983,27.542906897982668,31.581560484354394
臺北市萬華區康定路１０３號十三樓之１５,25.0395069993285,121.502047973453,12.000000000000005,12.855022202574576,11.658345972465112,12.088927199048197,12.650307796108798,13.645454510463512,15.271125813358246
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,18.40108200212469,15.133576969113996,16.778178586439562,18.463847915903315,19.69495820529741,22.83990231835815
臺北市萬華區武昌街二段１２４之２號五樓之３,25.0453662849243,121.503764671042,6.960000000000005,6.8371563700248945,4.383069713827857,5.735693290286407,7.639075855405538,8.376214387048957,9.825081178605965
臺北市萬華區民和街９６號四樓,25.025500000932,121.497593997744,43.000000000000014,42.3809620059887,32.27381551075947,36.76825425017542,45.287876085062656,46.95242202243949,49.63999999999996
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,23.228566777423413,18.211578987302257,21.604274106521054,23.745443449727794,25.268010934756916,29.848869099983432
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,8.513371989325607,6.284191602934037,7.481789986933349,8.65349742184445,10.681811379096867,11.33644615329592
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,19.81604822818505,16.814411363264135,17.415809302097905,19.498541239944295,23.137487208727716,26.224920931113264
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,11.540445169452763,9.402023291002678,9.548698377908032,11.431535329954595,14.809724828750884,16.9694564804221
臺北市萬華區長泰街３０８巷１９號三樓,25.021452002703,121.492749006251,11.00000000000001,12.16135429286945,10.749423054908418,10.993489158654551,12.02488179373739,13.654981205528122,15.37907900672297
