土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區延平北路四段１５５之１號二樓,25.0726930913854,121.511299834359,5.500000000000002,4.553151696255142,3.2942042002715897,4.1795482478916375,4.639798700050102,5.831995465088002,6.658148123687055
臺北市大同區民權西路１５３號十樓之９,25.0631450140211,121.516434001511,13.799999999999985,11.942970009067881,11.505184021619487,11.50864275957009,13.036350175277114,14.049389508267458,15.024668110269628
臺北市大同區民權西路９１號九樓之６,25.0630810181904,121.518870034031,9.500000000000014,6.848520677255699,4.664058912144394,5.786465355833325,6.744932615570999,6.905640522803301,7.668355543357403
臺北市大同區民生西路１１７號四樓,25.0575399934582,121.518717986307,6.2399999999999975,5.673651499989233,4.209847760921244,4.905361437298943,5.073005671000865,6.214061768783396,9.167431528339346
臺北市大同區民生西路３２３號十樓之３,25.0570470118229,121.511925962526,15.329999999999998,9.60704427717156,7.090664311712868,8.287670047020937,10.3182079186665,12.070459013963932,13.89806259647791
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,4.546689032705773,3.071535799585723,3.427347437296785,4.348739096910227,5.416276717665399,9.600514403455321
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,20.41359561076913,16.966004936036338,18.949390706517928,21.798590509510884,23.970871033466707,25.418565455248874
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,35.5362590471349,21.96604725397018,26.697454469222865,45.6390842455847,52.35116704359241,62.77358520813832
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,11.86958817448627,6.818276542935091,11.633010945419269,16.65544317513942,17.8259070559917,22.997898088164366
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,23.457072013661872,20.440667148724994,25.37608557023483,30.028446010186258,30.657256191903205,38.33718037743967
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,13.110406981289387,6.605865599493913,12.109025691565833,12.507442771941857,16.274980623879525,20.880146028976817
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,43.15890408830143,20.915379788684042,31.89441264989034,48.204497206534846,57.02742107808167,58.05926295609625
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,19.458687180416057,13.606973563868591,19.86494666771606,24.47074105035257,26.761550581564087,28.618914309786273
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,47.33972617524621,33.63940438503827,46.95448673091449,55.49438998124879,66.69411422589017,80.22844033539194
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,16.72010743215484,11.318612405650967,12.440241797170405,17.669536914122116,20.466619212976674,22.31391266274172
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.7021150244410204,0.5912597341744728,0.8693574452961972,3.0886999163527222,5.875141128039573,8.461385850177676
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,18.477512543493877,13.23196567903146,17.39128527278964,21.499935302921738,21.726125427415937,23.322758923423034
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,22.860499832246564,15.278000715027808,18.68561152431534,21.019233469882618,25.64902848275452,26.370095576548145
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,46.4840610975279,25.0983538602941,38.49136536902607,50.0458333641572,61.34166571252266,61.79039238981232
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,35.59361856366167,21.869540384201862,32.09607220424304,39.887380656063435,44.999187895709234,48.39432774073757
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,10.85538803685483,9.733258501501547,10.367686421527209,10.796705881974955,12.10431905619742,13.436415747822585
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,17.976689272231436,11.989672849084442,16.088899663813386,18.557084345331,20.702083237811618,22.853261628184455
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,13.978246516240004,9.284505924806824,12.752304256952067,12.774118621436164,13.727281360742737,15.416660573084668
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,19.143099174744073,16.481033356995702,22.53648189857247,23.832779622981512,27.139178768813355,30.929641723609514
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,34.52143172227106,18.895304384270453,29.168314607081992,32.482552350342424,33.05069944470264,38.13064501846684
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,35.425335118118426,21.025928023730103,31.82341715899771,36.93787718054345,38.55412923478956,41.397391217283825
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,36.69950252437309,20.8241159238418,33.16962773854534,41.53855888635424,44.64736040951235,46.0006233234549
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,34.528437073891276,17.697785669531903,30.059054217125645,37.177954104828565,37.23174315227288,40.76371937241856
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,12.593917691822265,7.739445893170349,11.35206739472381,13.729746139457013,15.71580927874686,15.9081758072341
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,45.64515033283779,33.8086526975459,46.88990868417136,56.44108608538582,65.97041376624857,79.5060990497181
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,9.371908685514274,6.84646185355176,9.342005701983028,11.078328847921982,12.875264941220992,14.591469385698913
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,6.810623994921907,3.6077019595989817,4.852683886025195,5.845052870558982,8.103742833268416,10.462740156521127
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,4.5089227478069835,2.684768789214863,3.8979339154693635,4.101474578204687,6.046947961261507,8.283728238877444
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,13.014205862719848,11.379530838770707,13.812775681972235,14.451518712144809,16.36812775540192,16.453795936284582
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,5.956302276728264,3.735272842442246,4.800077705005618,7.057681431168162,9.444169654790468,10.41938424882558
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,19.896959433480706,13.655537822078989,16.43733303767976,20.27458746862825,22.99365864063809,24.28580442514773
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,16.983994307249002,15.579696266792148,17.160959186055905,17.787272388219954,18.277168735806658,20.123209330188406
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,10.990906750846724,7.967505206631353,11.931468978164794,12.072127536542144,12.848622997717964,13.294877955576919
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,12.307872205169446,9.340032280829028,12.200834789505276,13.416879715930495,15.324186080585433,16.505527172423655
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,11.753463606294842,7.8415043114767435,11.042879683065701,14.720145663372048,15.846925451406024,18.73726278333485
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,8.066674319670446,6.054048557732668,8.162395510993939,10.690407238374577,11.334500303070795,11.97635244861934
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,9.722458922550128,10.931697141110348,11.884498926387225,12.240127619450686,13.48069626828538,15.689711982970659
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,17.202663485608678,12.829150792615668,16.539189035442664,20.118223901641738,20.38010646774827,22.813817045461896
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,13.335702543268596,9.5341507948192,12.95146240353492,13.674020967560157,15.108806988701453,16.056691982289305
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,12.808506489008897,9.569129093742582,13.849565703729127,14.57661988011427,15.889820795454815,16.056413001120386
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,11.964641798088268,7.923361343004984,10.126489369564029,14.42301668792234,17.585437850896277,19.677811481527073
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,17.51121664836957,12.892688671490399,18.47691256371753,18.97651065514974,19.665047427490375,22.81730285343274
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,13.690919729594663,9.553206767202141,14.778359556205164,16.4279435953861,18.210655739230752,21.628466427192212
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,7.261915163352012,4.309888614034131,7.63016182674953,9.832400532728608,10.272619457662513,10.838314417960987
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,18.41523066019798,18.29722868683812,20.403853226157853,23.627733116419734,25.89764493365214,28.285052359777254
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,19.120219720825645,14.920956276959531,16.65267847232602,20.41318125997542,21.582635098915052,23.670530908754703
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,3.321035482488652,1.5912899680866153,2.5311567454072113,2.7429165048437723,4.141741280288502,5.481358014219114
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.253922698781555,9.802750030283674,13.015351722350767,13.415037467596763,15.077040038747779,18.505951864620897
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,12.751962906905005,10.019224815658566,13.510428227994765,14.53494097228654,16.243729568667163,18.3146615612239
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,10.993396036376359,11.099318339756495,11.654419420794083,12.805635604227199,13.65529562996836,16.823314522580027
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,26.28681427247846,21.48117914897431,26.5418934803868,29.868173593996072,30.23039317697517,31.142995278785904
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,5.099835513075511,4.422841427549064,5.773435257088446,6.808012421815533,7.763595773033783,10.100859579332907
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,11.061422310553784,10.109119437774051,10.597635199801722,12.475404146588344,12.98743822357641,13.839027694499983
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,22.592297976808872,16.844203110131495,25.648827237469938,28.239809765735846,28.454935156212617,31.46221389743496
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,6.556048378646044,3.8321040004840987,6.686938117271282,7.558156635428964,8.183534331513757,9.195025077195663
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,16.60478293696138,15.611321460747096,16.717624561294578,22.520561442743013,22.637069758210487,26.626305312560756
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,19.372982240550215,19.76770593584192,27.779298161935174,31.06181098567718,31.788240721747126,38.079826979845315
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,21.333371118037693,19.153431439416103,21.989250889268003,23.69311267075715,27.038798117194638,28.16325031653722
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,20.47631876109808,13.006149419348723,15.61995211679569,20.097635122767443,22.122423195544805,28.154664996688446
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,19.664906450289696,14.871127623720591,18.260269623302833,19.217244676227946,20.963278755714892,24.00321042407781
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.242149990601595,7.366089869527395,10.843109477649511,11.262175888779572,11.520002629371692,12.647260861337518
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,8.045649990761166,5.260865982201934,6.609438200825379,8.482154151105801,8.831440413008314,10.573612422331006
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,32.13698458967376,21.96062033430999,31.485106117497843,34.27692452568331,37.85802820973412,43.97312231200362
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,14.329043142789153,10.406948110349662,13.844988586155711,16.62021744495013,17.90213471962647,18.620138463080483
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,7.452944432500781,4.819824085808955,6.018495937639428,9.273825169231136,9.744317918606457,14.6021252620984
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,7.340501112203583,5.7462377217947225,8.86154062927168,11.122911076908307,13.742037212867901,14.622366659151817
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,25.97081599275332,22.81450334092226,22.820893840925503,25.202001478811134,25.889148698430617,29.956988930782707
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,17.07352528657867,11.265743431235704,16.292063488650033,21.667844901060832,26.151670629855676,27.116730119384695
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,3.1707799802039043,1.8086890057727492,2.842049957415919,2.9898326679838747,3.856391486146756,6.352853129270377
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,16.494729973844304,11.900681706796224,15.310335173684697,19.196864724583808,19.405968021080973,20.13433076107
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,17.347620216339628,17.375709232863638,19.634036640723632,21.975955952412427,23.073622504882486,25.465696855060944
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,36.484429701236884,23.25521671330302,32.280370314000024,37.12955094094296,41.22047206810357,45.36198826937502
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,26.959387954206136,26.448361984389877,35.42870513302262,40.659469370663075,47.04687028271886,51.96885658810046
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,20.408856982518053,15.595296586625158,20.474383099180162,22.154568843151374,23.94346587430026,24.30425992101691
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,18.87160514053052,14.675490610361452,17.695163051065002,19.01088029791377,21.456306816211452,22.58208337805212
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,9.17175119118957,6.617818587634083,8.436618359036549,10.30166655632034,11.066045560107465,11.214666897142546
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,15.177038243017055,10.744434000752724,14.408030042449965,15.67630631491756,16.247868362576636,18.3188690164075
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,9.614305742660363,8.087690780321095,8.815069758503737,11.021757831856382,11.899093167697432,15.075067956680495
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,13.08590706326566,8.771950119687997,13.544451567538921,14.206930161192114,17.12991536527084,20.428313683341468
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.6076576499335826,1.8990325601053892,2.6402395106357424,3.170019319998385,3.354990055241027,6.719292449393391
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.155003475808284,4.117228310071119,4.600682638864006,5.224259428618922,6.5088393327958745,9.471738448537678
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.835632641138833,7.179450901419131,8.901295994221037,10.586098304999638,11.538931971559093,12.353009355509645
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.290703404627787,3.2586060269045722,3.390615991775643,4.611022702275076,5.843168607137522,9.382189809942853
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,34.20935531424818,27.280061622372646,33.566368875724265,37.568449443466214,40.042199574845355,50.539818895674884
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,34.20935531424818,27.25064845870352,33.566368875724265,37.568449443466214,40.042199574845355,50.539818895674884
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.205358959103494,9.474306256332198,13.243476374907205,14.09951968011889,16.93862088791713,17.73297743043434
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,14.294857159875097,10.709589774321245,13.387140348137436,14.346900052014387,14.92713785685632,17.5667191109879
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,14.051707964642185,10.045033139937956,13.179392545885888,13.31731189362904,15.501716178403528,16.79630673442075
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,10.769655536375831,7.24548540994026,9.013153768129541,10.888359726598903,12.376306205420589,15.379836703693583
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,19.297797546560307,14.891135840856847,21.200841688590703,24.76696744235689,27.785529375248256,27.92915270744993
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,20.5677462269853,13.656740614203095,17.45098953496497,20.48964326780735,21.765036782526327,27.58254451541962
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.476287494817248,1.2386879570515512,1.853681770968785,2.1663346541657043,3.100830883071179,5.332455544344817
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.662425807848583,4.111299587642368,4.1564360569580066,4.514633287784998,4.871151010990547,7.546974338948982
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,4.833684556818171,3.925668609659103,4.457243052919979,5.17539424053266,6.322446076277353,8.34206815083475
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,5.988786255588316,3.8288825572154845,5.7673890407237876,6.084105395990729,7.381549273857403,9.167858152562074
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,31.24440466436968,24.919454594174525,31.991202624733774,36.24369329908184,38.81170407730569,56.2849230221882
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,8.887766739668239,8.017611630113036,8.76050015285133,8.76284834725121,9.468380233487055,11.182055377108352
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,12.398837360419689,9.872214664335083,12.634499155374172,15.438149213297004,15.944283956095715,17.325259747610957
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,17.761621527313775,14.372506571186994,16.389905000639352,18.0170306582416,21.41237494192606,23.957005825750137
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,16.6929145722019,16.528077991166793,16.64928174542506,17.144282987877865,18.35350930367526,20.0617455705077
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,14.595193926331016,10.504739450593823,12.504373516116265,14.194986076551903,17.439979921149273,18.93069388911708
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,28.895254326278575,25.592877549067133,28.00891907421758,31.780976983728497,34.86528348301225,36.914848518408185
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,21.137782785998272,18.055706945131057,18.883186590426927,18.943946231973243,22.51172879303312,30.11635436816619
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,28.79293209737062,20.35356201311383,22.959879741463276,25.125450213312067,29.800078247348686,32.12108359128394
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,18.189121627833607,15.127535367064844,17.22000539235509,21.6810890397328,27.03384551010464,33.64474241441697
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,8.352445052125766,6.59357544639999,7.247292464293662,8.493292828376612,8.586224927165535,10.584547850901654
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,30.261346621997703,21.306276124592593,29.3021866395746,33.15370837690422,33.486884936575734,42.428955369716284
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,16.00701415492502,12.819818450613658,14.975432565927372,16.641115026408208,17.82705979034066,18.233214810099955
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,18.414326548253527,14.411478496387671,19.03777221321966,20.27893564113048,20.3483764042923,21.317426379121866
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,30.595235157365877,20.636739336638954,28.408615520156854,30.80612604769449,35.19885344015459,41.02334724401943
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,26.01028244144886,27.03589061646502,29.61843280424337,30.130873455492313,34.79719566507693,39.945583523947946
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,9.226257276296323,5.977845484399323,9.260238872448502,9.488364587051704,10.193407565688721,10.244358727254012
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,18.479833192803873,14.115211647126056,14.145624284072703,17.751431248498317,18.005848661537566,21.262167771249477
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,24.303493203143155,23.701303859149373,24.775786046892122,26.469434468900037,28.967909059366388,29.902200002644452
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,18.933974397703622,16.32359539237752,20.434712524487065,22.823133100621455,23.340023554403167,25.654372968372165
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,29.821750176010973,22.212509883076656,26.37852355572091,31.528089653362304,32.855992928636084,34.4026443551683
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.6211450270977608,1.9510802638219833,2.0459638016311983,2.830782227532792,3.513987597222434,6.083548448401877
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,12.861039122735221,10.072984700234393,11.140906072800806,12.396885508367875,13.995485524625575,15.860920427630465
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.402236205847666,5.581065887345593,6.9473671810912645,7.98844108496373,8.46425562077591,9.790927518870225
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,25.438560387324042,20.48651212630991,24.352813562587627,27.6882756461835,31.013004159359078,34.75797560001902
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.130791001630339,6.3049277814261355,6.7712866703215315,7.55326433380533,7.807960530434349,8.234489575725972
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,20.485901635785133,16.5317776533377,20.981849219043482,26.766052208694404,30.53440007235124,32.33569191931481
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,23.330208597321604,22.883825500771177,31.216502076995763,31.261504015050598,37.26530201054464,46.50723994872948
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,22.507315066878597,17.165955885170362,22.845908133886745,23.818478239529966,27.144919039579335,32.252010966014225
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.5082038947616265,5.186339221682597,5.29980855984637,7.319172712846491,7.449331520184305,7.9583406465241975
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.207401775500212,5.4861801947045095,5.493244381257951,6.352974080451978,6.746783247592719,7.6655002326012935
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,23.37144892479044,18.470665452862768,23.200101811954198,25.1033015254977,26.365650248646613,26.430879913470562
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.4461970643778574,6.243669130980501,6.519340176367781,8.252261464153683,8.273183228728794,9.025727744077999
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,18.177289966992323,15.850668005922596,17.657070563795124,18.967429362537587,20.012419506922765,21.990195360923806
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,9.753906163369358,8.331729138263352,9.26855833919436,10.515806235416854,10.89057046425709,11.323795940993524
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,17.432616396014325,13.710339247590692,16.85181621935767,17.401122238546204,17.466289009487156,19.267501298461436
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,24.618053694943505,21.390557773368986,21.936611578826206,22.873724585550054,25.709580910589604,28.243052154612435
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,10.361730741544568,8.438072498638403,11.339070148974189,13.621157055160753,15.986205436289673,16.95824716374349
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,41.16605214886356,29.010471479075928,37.73337872040262,52.25232606537813,57.40630324861515,65.59582651362926
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,42.02073062517697,31.06658107468918,34.176558411415364,40.53472000891267,46.2706264180979,50.96835037412712
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,9.025786574737891,7.671542215741048,7.690789587277137,9.103148631880075,9.129724969925208,10.222036187697823
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,44.22175680492807,31.299933127273864,33.68911796772934,35.789745224205724,42.44227721591949,49.02164128185559
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,27.09316243940024,18.940920489142762,21.78576628529276,26.729930096744813,30.96029163952448,35.601846411789765
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,18.66395373288786,15.073183877631894,17.902593061726748,18.818505533933607,24.252021829389122,25.314281061407744
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,6.08761422379818,4.465386441145129,5.218208359245295,5.6844087025331484,5.946557868588057,9.539550721445716
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,11.296977787048128,6.189802958115316,9.128539369118135,11.187983077421727,11.727431182567788,14.410366587778867
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,22.652891964749763,17.22249898717527,19.408951933633585,24.726234953337382,25.78649618620834,28.80818520199029
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.1281333613914013,2.171895374605327,2.4219854690186007,2.519323712219099,2.8734822589270093,7.376845370082131
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,27.35928700139765,21.876928093449767,26.354466149199965,27.89798461823328,31.193691394681167,33.49741248760579
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.0315473375307604,4.49880624462302,4.6061668233328845,5.63715661283034,6.533971716665363,6.961814445224488
