土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,19.93169166448725,15.11987221110678,17.278578740578023,19.523272572660627,21.14983313528007,24.653831064815872
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,5.826161861085394,3.5505891907413676,6.020854299841652,6.497832061139334,6.576757227343154,7.058682020841701
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,10.068648836468856,8.070383496918723,8.6589933280888,9.888684663869176,10.9389198414193,11.81483836941896
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,9.053413297151335,7.841508630077225,7.963193938614625,8.44206201452856,9.44006599938471,10.155621737568255
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,26.81026202436842,18.367090266168788,24.573041088682302,28.041309648212074,28.300130855595075,29.36641669997681
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,10.727565950297699,8.95451227347222,9.558936632241211,10.508353488243515,11.152925390785182,11.84661859280433
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,54.8905187517744,29.03951127936533,49.892942677554615,52.23723282400608,60.56552890455769,61.201416286700464
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,20.975480553369643,13.406479253635792,18.42131432932086,21.994995560329528,24.30475282099049,26.336127882301028
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,12.412827375350389,10.741385215392054,13.295686865033398,13.750469528648548,13.774731561393445,13.98135700527065
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,33.56216462168068,27.984580806352835,34.13709184671242,34.87612170700277,37.670449336136784,43.0991730825472
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,20.56664287133712,16.99488379197945,20.969009588776757,23.006365980911582,23.235108986895085,24.688113165209497
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,19.72237112596106,15.151446239299016,19.05456217695161,19.409957943197536,20.011289404348783,24.50164400273432
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,11.855049064368597,6.730672364274032,8.752352850416031,10.552597291867151,11.67241862746878,13.636853132610154
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,20.637640077594735,16.175035339132137,17.670209768093223,20.264053063001036,20.493347703307023,23.359903873914725
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,15.091828847297487,12.27511475938725,14.378540910236646,16.98886828107735,19.02459397941413,19.653735212432075
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,19.39505837828801,14.321752735036371,17.024569028620636,17.280219349231007,18.688321825798518,21.076360863602794
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,18.657638395274915,13.349129563676193,16.216226555954332,17.22363013726087,19.15605640333169,23.766573765284633
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,17.77240987001655,14.032747593277007,15.308883906326557,20.38465861256215,20.972005316784756,23.328900753789604
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,10.858991198983198,7.362575969265602,9.941660325982907,13.549464218955201,15.196093212154103,15.506520687441693
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,36.78013063681487,26.62348562572614,34.57927505822602,36.23053969836154,38.03768177816921,42.56399305188262
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,18.047522360118247,15.45021189328496,15.468269528665534,19.704654776232886,20.902964258719955,24.68227104151766
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,15.357472175118374,8.396852605604836,11.705209044869205,16.239966298243093,16.402152223008933,16.86695160897149
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,20.315190395878613,12.414331596324983,17.44287263972991,19.082357176383837,23.551784030256737,23.74543113990921
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,18.38745936755184,13.031491938324702,16.626955905522962,20.927883255779,21.637810820676865,25.387188381927704
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,28.120321129249813,21.347363584851543,24.34128277768545,30.811298455534843,31.85866180753233,34.26621354081991
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,6.27834507576565,4.730216693044777,6.190734880691218,8.942990035070324,11.411913375445687,11.827417843208595
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,8.177087551974758,4.99621003666773,7.212109567715585,7.797879777434615,10.217318215604088,11.099636770144496
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,15.26352980330549,10.851047034880892,14.53779552433673,15.652405439637763,19.14854423428563,21.25695368823793
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,18.88295487616645,11.738051822417644,15.836804713310089,19.00350016952216,20.457145868698603,20.460100727227353
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,18.353720904018115,12.79657815277886,16.188233918167136,18.284357796835128,20.01117231201437,21.6617488707732
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,18.314097022964962,12.893104590313023,17.833595861168227,19.07389750159923,21.033835530816862,24.56451501238774
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,46.555016692958176,23.224532014494557,39.18608741418807,43.14109740641393,44.26610775725229,45.61449862924589
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,10.988387837834898,6.940405894263179,10.016989608510032,10.434314974471974,11.422695162204736,13.24591388208464
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,12.922657767315746,9.527378263140816,12.073792086121788,13.012112564883026,14.329441138332129,17.590373042009404
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,3.917029746990814,1.6121330220296555,3.2629121814129816,3.4585418420821505,4.3154151561751135,5.457987834791035
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,14.648587746955345,11.210466413306438,13.017274191182779,13.870140233342452,14.469317774971861,16.933406005895943
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,8.103804988093135,4.612791210254854,7.7896317259842975,8.510535743346423,9.058704729455323,9.935052893737385
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,7.817829972429018,5.860241633324073,6.055528540638936,7.7319194380305465,8.127586012727294,10.992567409817674
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,28.203922715124943,19.8733097749442,28.890500533636637,30.655446627119524,34.62973275302462,35.398621668116526
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,15.003159329951378,13.371104964817984,13.750430551310844,16.264790057868414,17.78121143280117,21.47598424514843
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,15.844170617686741,11.99500452902342,13.019920221223714,15.235626523746289,15.98932738187842,19.550961756756536
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,28.268358483950955,20.529797378179353,26.121796394184898,26.178803802920996,27.88522540835832,37.764647722761886
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,28.493145155270344,20.554097261962987,25.427028144093704,26.155852821046416,27.880539482841936,36.20963705829598
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,21.859861219999953,14.602703513483739,19.684614489975715,23.1767882884087,23.33756830865186,24.8046894151408
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,15.155014447303063,12.554794242675127,15.569923668194049,16.771228203450757,18.346643249868098,22.086687038210087
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,13.349659596047221,10.134724701601984,12.03184878896973,12.15859762434032,12.477738260866538,14.37294190795066
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,24.157958943128016,17.297031897309832,24.953486098787817,25.724511438691366,25.754799331419584,35.15079045651738
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,24.154537422930915,15.190483015511605,25.287140185641405,27.220720124573386,28.25058494275364,41.065632313775424
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,62.13449313377849,28.30111351819541,62.17248361046515,64.21777189340611,66.29021584808255,67.51440449934077
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.890614386660641,2.28794909890806,4.231897419782334,5.515031770428006,6.259652680495767,7.74004403342488
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,23.798200724827147,14.658174107106465,19.927750283572582,22.568345064169552,26.309198096769304,31.928723835644576
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,25.903778064746028,21.226670179013247,21.43282454009175,24.981857516339634,26.796372700277562,31.172535112027784
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,45.863790884569674,24.66319515932089,43.785340660864414,47.21981740802402,49.472283315187276,60.71975478431389
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,21.641992056535553,14.655642281771335,18.68521400963718,20.338836205298517,21.32484585884514,26.310243857851944
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,22.117710643708143,14.446131901867544,19.417889892374202,19.825379181531517,21.811764868819584,24.673937898952538
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.001664497240161,3.3168381994615665,5.059633861327946,5.1147783236084585,6.092390177673841,8.142030656004199
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,16.416789168763046,13.271265249143504,14.844446083083158,15.219058388909069,18.184449656182164,20.521626386828654
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,19.60110582619974,14.001510353059064,16.1608671421841,16.66526687990281,18.206285189915096,21.89220047605888
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,42.796206008383685,23.582857174101296,39.050212037112814,42.620540552367714,50.144322219460115,51.52590593379584
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,17.382362754379628,12.79517996593153,14.362869545534386,14.96984556637245,15.759821551810074,18.755922403399683
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,51.4054102981595,25.93003331934213,48.83579780541286,53.29321797126331,57.842470494436625,62.86769103378297
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,18.106703280993482,13.123073063072122,19.017100705886786,19.487313438392622,21.26507507666423,21.525156673664767
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,18.23066538173407,13.314408308687993,19.55523098936764,19.600393380165183,21.137756056981605,22.246798132608067
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,24.213212780330185,18.267073524471215,22.550665554818934,24.998210579688955,25.972518343039777,30.783243800114604
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,41.3376865653227,28.578431491109413,36.25013299690929,39.119509752645136,40.8319196067146,41.25752646182092
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,52.19650029067853,29.471266900104986,50.763682599132004,53.40233492580219,57.346570698114384,57.677025324178636
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,8.838003483468347,7.098603021509223,7.804101481248497,8.149701034161183,8.55974584481567,10.672556202944437
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,38.23273466027994,28.268891662993532,37.75381532005562,38.11637315056995,39.59079307052629,44.87575949281577
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,41.72717170327585,29.790338488217678,39.472084603507774,40.779657919664324,42.49166915328982,47.77564124016453
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,36.999665636471306,24.786681664764668,32.129797492067134,36.363356555130686,36.7312837079461,41.57977059282055
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,49.66939537241821,29.09803032294499,41.83317553439886,43.62461224098684,43.65502724569337,44.534084716048056
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,46.5301246795719,29.75210781460741,42.53317227198868,43.71807206881011,45.04463235591053,46.585218696915796
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,28.781549322268656,18.121277623142646,21.790228979272868,24.093216177780818,24.740859220963273,28.700634418330143
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,41.81307453480896,27.560206358573584,34.410261057574246,39.087070030743725,39.52086731447031,50.31224903042156
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,28.46054137456986,20.066515525074585,26.035960243713756,30.873880368029326,31.403328908711703,33.33535770944236
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,18.083805323982556,14.593197065183569,17.016990920577726,17.115023636245898,17.594800418477455,22.5033839459498
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,2.2079617010227093,3.1487289617422567,3.2185784272761566,3.358483371632214,4.08659979552454,9.047897136534186
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,22.064675681431652,13.912091344695007,19.521386150644677,21.58145649722734,21.936451161193762,28.772836985009157
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,23.592337566572795,16.961707968368973,23.14276507542427,27.66466281598388,28.933981690498737,31.866341921926136
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,29.403142297793774,21.82773659274374,25.003544722264078,26.020749109886495,33.05794334075571,38.699921752592005
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,17.538044155366673,11.774047450260726,14.574031711808445,18.382238971978424,18.913260182354026,21.370141450925306
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,9.296600725265943,6.348425519362694,7.090825180440594,8.171647919627127,8.202250994532665,9.45150925501221
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,26.04310279442548,15.898777423715833,22.21350599213935,24.497345246443217,26.17136333337467,38.66235645561688
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,44.01081996397679,26.966499335649743,39.9125552809495,43.214739418543324,47.92667483800463,47.98430400600082
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,17.573510270859824,12.505108059266965,12.962735464847633,13.85835327941792,16.82094597348202,20.33512237954093
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,30.17056822239211,21.411939003986777,27.654388735819253,27.655741645391977,28.21174545302617,35.05875398980058
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,19.34657046136415,12.758008609108122,15.394338602463291,16.312760569036705,16.786573709635135,21.934640044929115
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,22.061932179331503,12.415740523103665,18.25701683067054,22.840032528512136,24.282894668790743,27.20204916626876
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,14.530425714995362,10.071006185580805,14.4573728933438,16.251292232114405,17.331166275521692,20.392077718170498
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,10.844074748902473,8.015999801914868,9.334407254064791,9.776206412908925,12.191909361736572,12.225107632970701
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.00000000000001,11.789852342078392,7.278703862821275,8.759390387099526,9.915360827083108,9.936709382545565,12.355091064497618
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,12.92121537661777,8.43109121096248,13.559156666435264,15.390726818554313,15.696869323347986,17.454467095401615
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,13.944596697818644,8.763513446278951,12.519477755524449,15.907858216790359,16.791619098279362,18.56248944312959
臺北市松山區南京東路五段２００號十樓之６,25.0511500076629,121.564348983376,22.620000000000044,21.794516612509348,17.067797522153885,19.38021679196741,19.47746474661458,22.327125292157888,25.443765075995955
臺北市松山區南京東路五段２３９號十二樓之５,25.0516164186651,121.564972429334,16.020000000000007,14.399433971015647,12.50200579121053,12.725789149740732,15.873245204508077,16.113666857250482,18.534502015786092
臺北市松山區慶城街４６巷９號四樓,25.0551719800826,121.547369007742,5.657500000000001,4.933812774839884,2.947779564897644,2.982675388886772,4.2670710221316135,4.72538832003848,5.9644273162606
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,13.385299253328578,9.962494923900186,11.755447664292749,15.25635062548498,15.546427209896581,18.601315025302284
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,30.731333067326737,17.71007133984562,26.38775661162248,26.439510362804242,33.7674474846821,36.95895463809533
臺北市萬華區民和街１００號七樓之１,25.0254829856686,121.497528032166,22.76999999999998,24.188149309507455,17.68647273465617,21.86493610012012,21.900632998965577,25.669559856950677,25.900004722248845
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,15.346500787200124,12.583684177053247,15.182468881048807,16.552394077646756,16.990307075822518,19.37678300068789
臺北市萬華區萬大路１４７號四樓,25.028736002291,121.500699995784,6.4,5.188360590401228,2.9728457588568213,4.233958334995895,4.8435231836590935,6.182102367581174,6.8653669750649735
臺北市萬華區萬大路４８６巷２８弄４４號二樓,25.0210870127292,121.496408964273,11.00000000000001,12.772036493826313,8.59858343632936,9.588747546955814,11.097984039123887,13.072730903838552,14.122532427180996
臺北市萬華區萬大路８４巷３號,25.0305679929585,121.50014896947,20.879999999999974,18.983229686784814,12.701392516042137,14.887254133167529,16.59328962135973,20.7410227077303,22.89161331855622
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.2599999999999998,1.2221652764333315,1.4301213140204705,1.4703423127326143,1.6887590641489898,2.5337590939372836,4.201949934288641
臺北市萬華區西寧南路１０８號七樓之２,25.0418079993882,121.505868025825,26.149999999999967,21.878738772841356,17.403876496997526,19.054163959527656,20.83211232188688,21.900641979477168,26.6979522669456
臺北市萬華區西藏路１０７號九樓之１,25.0296899886009,121.503469963327,39.979999999999954,43.88679155643793,27.156358952151237,39.55713730349437,43.36096413849934,44.63175427604091,49.75085409568847
臺北市萬華區西藏路２５１巷７號四樓,25.0282410089989,121.494105030547,13.96,14.418613432995528,9.724609882218767,12.201171724179776,12.558963049980402,12.78238321724224,13.485842549093746
