土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區中坡北路６０巷１５號四樓,25.0468599819797,121.5813800048,16.00000000000003,14.733511435600384,9.268863181598997,11.718358306037103,14.917518627233493,17.559090716441183,19.265099253561523
臺北市南港區中坡北路９２號五樓之４,25.0479399902038,121.580539970463,11.879999999999999,13.029078726982648,8.313752136412981,11.174553459661013,16.634349858111953,18.234901444672758,21.476305094394313
臺北市南港區八德路四段８９５號十一樓之３,25.0510700023971,121.580539970463,8.999999999999998,7.745514117722069,6.07683860578533,6.622963811242099,7.356915386818195,8.82470159759843,9.537762247363116
臺北市南港區南港路二段１７８巷２６號十樓,25.0543700000001,121.60681,19.49999999999998,13.613005911561089,8.57930055656666,12.654053217354944,13.40881776598662,15.614901743889948,16.647550557783767
臺北市南港區成福路２５８巷３號三樓,25.0377499847849,121.590140015627,15.799999999999997,11.622579668951468,8.24043608784391,12.314469237107323,14.938716045069398,17.143063313680468,17.41183190928152
臺北市南港區昆陽街１７１巷３弄８號,25.0471100141514,121.593690003079,0.74,1.4312475488380099,1.248056887852109,1.4704616516313391,2.2119991254812716,3.414985225793526,6.2234148635374895
臺北市南港區東新街１６８巷１４號三樓,25.0460699876054,121.589789987351,20.879999999999974,16.142415496149006,11.751981648511993,14.868646981173615,16.529396666902567,18.380719478088213,19.25386557037438
臺北市南港區松河街７７２號五樓,25.0614600000258,121.611940004682,30.99999999999997,41.59709850996868,26.570900682134212,37.958431739248724,43.41282087626409,48.66574169577804,50.637406700827164
臺北市南港區玉成街１８４巷１２號二樓,25.0435899920033,121.584439986192,22.90000000000004,17.500740971132938,13.001669156991865,15.255201856601769,18.140184166914953,19.925174069188625,21.158042662445357
臺北市南港區研究院路三段１８巷１０號五樓,25.0353400199839,121.61499001161,24.700000000000014,22.252717667024168,17.843704506166926,21.44879558075673,25.936370255517552,27.05091148695903,30.023542236683536
臺北市南港區研究院路三段３之１號,25.0356200174594,121.616999991991,17.49999999999999,19.83090230298768,15.248220317957498,18.4436655867297,18.87718055933312,20.174281715610842,25.18653305749068
臺北市南港區研究院路二段１２巷５７弄３２之４號二樓,25.0480099790953,121.613310026756,16.29999999999999,18.9563179713455,13.82193550666973,16.8430771888359,17.40876344477872,21.272449600695218,24.852411451849182
臺北市南港區福德街３７７號四樓,25.0397064503849,121.589272506797,20.800000000000004,16.325069964531885,11.4144936029204,17.759395811392636,22.081828887764516,22.773069721340537,22.781375698787183
臺北市南港區經貿二路２４５號五樓,25.0610800064453,121.61440998391,25.899999999999995,25.67256078093664,18.509683734328,22.133564483995773,26.659794665365425,27.069518662821842,28.139145935262942
臺北市南港區興南街７６號三樓,25.055919981122,121.601289958507,11.00000000000001,8.115909472506466,6.967919229287829,8.326587098938814,10.31235931600015,12.333981074793135,13.830356181506408
臺北市南港區重陽路１２５巷３６弄１８號四樓,25.0572299887693,121.596919969468,53.67999999999993,42.95141181550001,23.447553045249123,31.642251921340634,46.25150004415027,47.232230241231704,52.159062361264866
臺北市南港區重陽路１９９巷２０號四樓之２,25.0569900148814,121.599140000343,28.600000000000026,22.030803207658284,15.615091016670522,20.915847106070423,27.01802186800926,28.365817298952734,34.424407210072395
臺北市士林區中山北路七段１８７號,25.1248499868088,121.532490039958,24.99999999999996,21.111915871205394,16.08318371160539,19.170388641339795,19.212041600888792,24.08364141597445,29.62109339954752
臺北市士林區中山北路七段１９０巷３２之３號二樓,25.1258196111742,121.535188532274,13.000000000000012,17.587716840101955,12.015695767325832,14.53729715296952,17.170725060548897,20.714316802096306,24.64221615799828
臺北市士林區中山北路七段２１５之１號六樓,25.1265199971974,121.532769995524,27.500000000000018,25.910123015718533,21.51695872105989,25.19972895983593,25.346692657907294,29.123628004987097,32.67334452831214
臺北市士林區中山北路七段２１６巷５之２號四樓,25.1257800008756,121.533459993793,27.299999999999983,28.468770927249675,23.12806816592557,23.952218889662504,24.309673136701708,28.975389078552936,33.255862353180355
臺北市士林區中山北路七段２１９巷８號二樓之１２,25.1274200040509,121.532509988887,5.400000000000005,12.426973084499318,7.966549830056365,11.43573463234917,12.748621747231079,13.46783727603997,15.274406198405854
臺北市士林區中山北路七段２１９巷８號二樓之２,25.1274200040509,121.532509988887,35.87999999999995,35.98910713889179,24.83676404817047,29.83843447620916,36.999245138138036,41.89709026767508,43.150294611747334
臺北市士林區中山北路七段５４之３號七樓,25.1205900102484,121.531450013412,10.499999999999995,31.38352253396073,24.97043883429671,27.78279249090027,30.704438043779017,32.28371682423532,37.67475286458896
臺北市士林區中山北路七段８２巷１０弄３０號三樓,25.1201699930803,121.532389960034,17.880000000000035,17.593029477905333,15.056545718380272,16.234082509070983,16.464950115462806,17.123040691113847,21.17963444708087
臺北市士林區中山北路六段１９５巷６號五樓之２,25.1079700072799,121.524480041826,48.889999999999915,30.282515070679857,22.220547606808577,26.70589540934817,35.80007592930618,41.13993409019667,47.05928110873235
臺北市士林區中山北路六段２３６巷７號四樓之１,25.1084399805909,121.526179975609,31.399999999999984,36.532315848608384,24.861275727453013,33.94639664742273,34.21246005123791,35.40027768769137,38.797730335832
臺北市士林區中山北路六段２３６巷９號十一樓之１,25.1082699955945,121.526179975609,44.39999999999997,32.762794688290356,23.992105358472948,33.53640400623417,36.1799167559014,36.349369536808425,37.2542912066518
臺北市士林區中山北路六段２９０巷１７之２號三樓,25.1098400098783,121.526179975609,21.949999999999996,19.81248916380876,16.82733362198095,22.078714240767688,23.14819063528741,25.18350633839109,26.881859183934015
臺北市士林區前街２１巷７號五樓,25.0979499868573,121.525029978494,7.500000000000003,14.840203642666815,11.354386830122147,12.5672966105133,15.849964864696446,16.191418089829227,18.867039540829158
臺北市士林區士商路１４９之２號,25.0940800202517,121.517460030279,50.000000000000085,26.546015007642726,15.67387002113179,21.929872966160527,36.15058467269121,45.76642658148265,48.63914411281371
臺北市士林區士東路３２２號三樓之３,25.1136300131276,121.538479999424,8.879999999999992,7.636428748521561,5.630321184174015,5.896044028971317,7.950620171985201,8.296433135024733,8.803201644277648
臺北市士林區士東路５４巷３０號四樓,25.1110700122598,121.527889967676,20.999999999999982,24.78370884892891,21.58685301766066,23.391365163338474,24.336283986548725,25.35761460345038,29.091443477630893
臺北市士林區天母北路２之２號四樓,25.1198200067132,121.526320037211,13.200000000000017,15.684387895703605,10.389073406976594,13.046908589626097,16.65171291576684,18.976449488344333,20.43446778549532
臺北市士林區天母東路８巷３１弄２號四樓,25.1167899906248,121.531910012258,22.100000000000016,20.94829587760842,16.241109247312302,20.10749913521176,23.127016463656116,24.555593942213765,24.649804629089218
臺北市士林區天玉街１０號三樓,25.1236558301448,121.531498430005,22.200000000000003,20.00255755941064,18.303877458756382,19.62394146770028,20.406002968429274,22.31614198884994,26.557553836772314
臺北市士林區天玉街３８巷２５號三樓,25.1195100020242,121.529429974747,18.199999999999992,21.04101737158862,17.209078140353945,18.630678737838295,19.14731366796965,19.539362113480692,22.601789453727342
臺北市士林區延平北路五段１６３巷１１號,25.0826300052379,121.509659998822,30.000000000000057,18.683274576211545,14.167798492489428,16.920229715185062,18.198134269140976,19.061658073426425,28.313967097175265
臺北市士林區延平北路五段２４４巷７號,25.0846399856194,121.510259975451,11.50000000000002,14.901935635618722,7.980819988466332,11.023886600632276,12.53681503211588,16.287379571763275,18.837062635752137
臺北市士林區延平北路五段２５７巷４１號,25.0844300189449,121.508379998388,11.00000000000001,11.341081266638538,6.500740148118899,9.939019211142375,10.286334066826615,12.426374247674591,12.500506757108989
臺北市士林區後港街２８巷６之１號四樓,25.0831599929757,121.522380039805,22.000000000000004,21.835078960015448,16.359660615986844,19.142526125088757,23.36320703234254,23.766858454342668,24.672445636823713
臺北市士林區德行東路２９號三樓,25.1102700015112,121.536670011252,14.563599999999973,14.114146874885767,11.244233265707619,15.034404409867987,15.340305733874235,15.717798486814845,16.174761549674546
臺北市士林區德行東路４６巷７弄３號,25.1061600191082,121.526520029421,38.39,29.896459161152226,20.495560319237295,28.285376741290765,29.251938653431047,35.05706384215358,35.242260234230116
臺北市士林區德行東路４６巷７弄７號,25.1061800099472,121.526760003309,38.699999999999996,29.896459161152226,20.495560319237295,28.285376741290765,29.251938653431047,35.05706384215358,35.242260234230116
臺北市士林區忠誠路一段１７３巷２４號五樓,25.1082099811678,121.53188997951,17.99999999999999,18.61042278680807,16.189483147566715,18.83597681450454,20.75787901767253,21.94028244886425,24.371460868018428
臺北市士林區忠誠路一段５６號七樓,25.1046900009293,121.527010035481,37.461599999999926,29.97060407179464,18.695582092974767,24.167123971472122,33.11658575653821,39.897247688444416,41.28346850373339
臺北市士林區忠誠路二段２５號十七樓,25.109309980231,121.530679967967,46.593348000000006,44.13107721803287,24.759977561564195,47.34118668326426,56.17679555379707,58.41159666256405,58.588724214959974
臺北市士林區承德路四段４０巷２１號四樓之１２,25.0810899981675,121.521960022637,5.500000000000002,5.698675027226329,3.6898706157048133,4.4438275791243225,5.423541083007182,5.654571795969557,5.701924738086305
臺北市士林區承德路四段６巷７３號三樓,25.0801399932616,121.519159964062,9.999999999999998,9.727334271960988,7.305188062593925,10.315150658242501,11.597548360475793,12.588662334531184,14.696037650020166
臺北市士林區環河北路三段１７１號二樓,25.0869600125994,121.504990021468,8.5,10.182972931146857,7.714725615436471,8.820381970409908,9.882668666585177,9.93643044044204,13.319449059883318
臺北市士林區磺溪街４７巷１３號,25.1070000115349,121.522269985416,49.38000000000006,34.06726873972087,21.79383654986503,27.836768914979853,34.6231394972664,43.11877640189168,45.72475718137089
臺北市士林區社中街３９１號四樓,25.0919700018559,121.503069978907,9.079999999999984,6.476914255428019,6.3792576829171175,8.41717408183523,8.708187419833253,9.741925884574542,10.907059688506177
臺北市士林區福德路８２巷１２號,25.092649983751,121.521330038794,13.559999999999992,3.904786152126398,4.033829259928617,5.16286658497423,6.068245956846831,7.940508454617977,10.04995140188748
臺北市士林區福港街１７４號四樓,25.0867199968019,121.517690029702,19.87999999999999,18.50555332872798,12.737236062673196,14.940410544126259,18.522342807765583,20.513055821860114,20.997715436919787
臺北市士林區福港街２６２巷１５號,25.0838400167803,121.516659977621,13.499999999999993,12.11484239761185,8.235889052090586,12.654253448018554,13.894968050781396,16.49026703074399,20.577187347562887
臺北市士林區福港街２６２巷８號三樓,25.0840999815073,121.517179990894,14.600000000000009,13.689721129473236,8.945242145892857,12.52545053489429,14.78824636764135,17.181552162714357,19.034756677548714
臺北市士林區美崙街６２巷２０號五樓,25.0976499985427,121.522720009798,13.080000000000009,16.30181482307222,12.72853047852086,14.70701909236411,16.87306655882811,19.518771341529124,20.4362323777335
臺北市士林區芝玉路一段２１０之３號四樓,25.1084199897519,121.533510033755,16.879999999999985,16.936794397353854,12.449351362683768,14.33943766897447,16.693793461648607,17.442385182580658,19.58224807100688
臺北市士林區華齡街４０巷１弄１號二樓,25.0833800179341,121.519769998975,4.500000000000002,8.487273088571566,5.534827238768077,6.845416308441204,9.506093364524663,10.406437543018377,12.330617659139971
臺北市士林區葫蘆街１３５巷３號五樓,25.0845699967279,121.508019995647,12.000000000000005,12.423825901880223,9.834842344316147,12.295780823677259,12.994990164057777,14.703153982419277,15.191936003524443
臺北市士林區通河街１２５之１號四樓,25.0807299954261,121.521259966083,18.400000000000034,17.575718591787417,12.590263819160777,16.23259566127952,16.766630653081606,19.702283496522757,23.61359193363984
臺北市士林區重慶北路四段２０６號二樓,25.0853700074765,121.511629997525,43.79999999999994,48.631772052166575,24.526817145997434,37.383692223707946,41.9801817501299,45.49588130857924,46.75200856254556
臺北市士林區重慶北路四段２４１號七樓,25.0856500049521,121.510849977616,30.4,33.04853269552801,21.53510379578588,28.570637790405296,35.52440566620593,37.39738166454091,40.45848533923457
臺北市士林區重慶北路四段４９巷１５弄６號,25.0813199975907,121.511850022484,20.289999999999992,11.48160722626493,7.409992959834418,13.29939386048119,15.17076728531842,16.512291259690773,17.090963059405855
臺北市士林區雙溪街１０４號三樓之２,25.1008399832532,121.525940001721,6.560000000000002,5.653874294480936,4.583140964925501,4.9058299108839885,6.302325822258509,7.036532887967859,7.936823393495308
臺北市士林區雨聲街５９巷２１號四樓,25.1026399969601,121.527859960463,16.500000000000014,18.162176262829817,13.845183154894622,16.242583216908557,20.56228777201575,22.79119656769197,23.595467763653108
臺北市士林區雨農路１７之３號二樓,25.0976899802208,121.532100030003,30.99999999999997,28.14018896760802,24.28904122692548,26.513474306893112,27.90355536022724,34.1472347031588,34.35499953463772
臺北市大同區南京西路３４４巷４１號十一樓之４,25.0527199800372,121.512240032438,11.44000000000001,11.803237270973042,9.668434224803088,12.822571987400112,13.379341717776796,15.585109439409933,19.51504725095813
臺北市大同區延平北路二段２０９號三樓,25.0596800190675,121.511509968672,13.499999999999993,11.798042966143006,8.454613413165804,11.031918511674238,11.850342294923609,13.804898166871602,15.930890039935234
臺北市大同區延平北路二段２４７巷２５號五樓,25.0623900140926,121.511810040805,15.780000000000022,12.28694711871542,10.327944815434748,11.628292946215435,14.988649417886647,16.66543903151802,19.547746839465173
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,15.000000000000007,17.257268365775417,13.955992163650606,15.742764746739436,17.354003423162062,20.28865679691064,21.516886012574957
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,13.799999999999985,10.487441858843534,7.555995493647885,9.532886388826554,10.629103925887266,12.523223767382238,13.441581663049604
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,31.74999999999998,33.73532691713611,17.805428085334448,27.630585608989197,29.687574658909487,34.09064300563952,39.899846318563355
臺北市大同區民權西路１４４巷６號七樓之４,25.0623900140926,121.51588004153,30.4,32.43246569311381,21.542283873128486,28.362975731344658,31.70253861053063,33.4861325474396,39.29192900254704
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.37000000000002,31.596012547656887,24.46822741439977,30.850785705334197,31.19058455494409,33.93060683240226,37.557271258238075
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.549999999999958,19.231460165597934,16.385595608671704,17.953202949803398,20.466933199657724,20.49537557033008,23.15343376172416
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,24.99999999999996,25.132196851764874,20.035744288273484,23.698033427942043,25.510957840973205,26.111481185449605,29.300289633882123
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999999999995,11.77292745478573,9.468176979736214,10.377978225655662,11.700103974205808,12.200392749755409,13.553341018303856
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.170000000000002,9.713516156794814,7.630434715795667,8.49153134619294,9.297025213757268,10.571116488414612,12.223299971556102
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,9.999999999999998,9.986745798199797,8.005925191723659,9.251583367124125,11.20742947829557,12.822163292999685,15.838387626018298
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.299999999999997,24.047661078554917,15.60614931632485,21.107516868576592,25.609583935385647,27.609044479082286,31.228411848335636
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.50000000000002,29.743068449655443,23.5152151454175,27.686781629443836,31.69108268627572,34.86565940485566,36.76065447475759
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.00000000000001,25.36346279476418,21.02100437134054,25.525388891727683,30.236238641988354,31.380770342415037,32.915924752983344
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65000000000001,12.708254240008214,9.299325365744304,12.245769282245854,13.205329550540345,13.791296634535906,15.69182938701354
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,33.99999999999994,27.35602800857793,20.45211271397897,30.345858640258474,32.78133873408982,33.392679205712135,39.80978492087232
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.59999999999998,30.965434648861898,22.664536843003823,29.842703944692047,32.25356246076141,33.49673008594486,35.376396063706416
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.000000000000085,41.558686486560624,30.783821087301263,40.053193581296455,43.63388055453214,45.30564297293273,47.10257633331684
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,39.99999999999998,32.4382005342986,22.990827772744105,32.21502022069501,35.09508004833683,37.37414881569604,42.3915794348209
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.600000000000026,21.166225518982746,15.297285457371373,17.52584443475898,21.471315108871945,23.030466004801127,23.900746923571827
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.50000000000005,37.67667526413982,23.843332982178744,36.24865942053972,42.0580290127869,45.80236384548019,47.871078240427664
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,53.3702671291603,32.62658418874079,49.8739236515606,51.97362777982536,56.93529592313998,64.08563665806209
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,15.209007236545268,10.580337163775006,13.086500379256831,13.534731259940777,16.314390568051277,17.207809930548763
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,36.07502993122291,26.76941843201281,35.82719966124658,39.94777017412332,41.26825318202345,42.73263322840073
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,27.949452209984965,19.878118900346934,23.801330845232965,26.24597821335728,27.048400477035127,33.717081533537666
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,32.85589978816175,21.22199070551429,31.497630477138195,33.57315591344568,35.293595550487375,38.85385606041235
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,15.874761150224503,13.897952015373638,16.519352381510995,17.083786307951993,18.554554765968906,20.659083758603582
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,21.794127117874424,14.502598585550292,19.288974453781712,23.44480381174796,24.509531053447525,27.56735974355377
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,35.640600976494,23.6541065370347,34.698956529077144,37.241913676476884,37.676668078220196,39.997359259106936
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,46.218748124642495,24.993192994640577,39.51235354093532,44.0863221409964,49.78753287634778,59.464609336136746
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,25.962734504138457,18.798528501825814,22.822689388415576,26.313258201523826,28.886188729908966,31.4320027488826
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,33.125600920802626,21.813841550086636,34.271408638607106,39.73635626946875,41.770737596135625,46.537068547232096
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,17.90449335543013,11.097001845939827,17.29707547851342,22.125514603662207,25.973278976987196,26.213090373539416
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,36.873184591170514,23.24721877295394,37.4783852050489,39.59265960253404,40.942702572977204,45.33919140607488
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,14.699879135434106,10.481730821865936,12.76211501835723,13.154302730091725,13.33500858712623,16.072877429357902
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,49.56630697266473,30.220261498009936,40.59075387925436,48.31639081653756,50.148295522302895,52.896125130108054
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,15.228812807771485,11.620891646323491,12.166030588720961,13.481402343092197,16.189630661086625,16.91484465967066
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,21.342927896821607,14.938710053895017,18.80813736945343,22.43878875626127,25.847638025151483,25.894505392230744
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,41.080569757327716,28.886390618483908,37.818844676249775,39.18437006880038,42.487465567679834,44.02808256134992
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,18.767817924277004,13.19043184327427,18.596878738484374,18.645542640227273,19.71996771542255,22.139274464898335
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,32.21170362078076,22.779129780344153,28.741042016978398,29.579320617445475,33.6500811667817,33.76537262904557
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,13.31395152206717,9.416890358405977,12.877864973531198,13.04763586864017,14.898054483631595,17.281149755666362
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,41.90861875553465,26.60915590267137,34.612166633353056,41.602653760828055,50.623204570230584,54.60409488416534
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,23.570793550046332,16.40737563074557,22.744488009971978,22.83490354303906,27.131038308561035,27.55660989408169
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,46.161736457500346,30.6380837854672,38.30007391274945,50.42646039743143,51.21322098907691,54.912392299103544
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,46.05327921908202,29.380575002515506,44.81699321878999,49.69978791460219,52.80792942950692,54.722149073981726
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,26.171581353811945,19.330439801493146,27.331912160901254,27.993150057182902,30.569149583878442,33.69101887524897
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,26.028094323445334,20.681103458414675,25.04146838066389,25.047932967963295,26.89557216679997,27.822582492580143
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,15.400578911718748,12.319705302379276,15.164494787453195,15.673474167118744,16.87458344365501,17.389360499812817
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,25.846094029548723,17.520298045135462,22.854853634649725,23.960700509889534,27.97120998699726,28.73815603608127
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,26.86221931498363,17.458361213903625,23.393875004102988,24.222761016795666,28.468471596767017,30.784327674367386
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,14.525826809776596,12.618601877230798,13.741058242320872,15.11282929737705,15.253685946109208,18.211890030551533
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,47.141103645973665,29.08689788615749,45.932428756545264,48.67525578293132,54.854817588492715,55.864261798352565
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,8.770451992663485,6.263207554551251,6.637731772106687,8.629758368120365,9.460453127952592,11.79844447841877
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,6.347884211420979,4.834939227069176,5.009886051133265,6.874926625989239,8.033143903096224,9.538578403614736
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,24.275549489881552,15.628256266096981,21.836191624760268,26.269487710341092,26.83676350447832,27.93022918953186
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,22.200336794038463,15.747776825825161,21.40803311642784,24.40103418083988,25.525882968027613,25.68037273101339
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,35.1464678551823,25.060439102536176,30.746457255172913,36.21883107492279,43.455177403576805,53.40228748245693
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,14.673546939304277,11.951012553803272,13.956485300507802,14.588272026126253,16.057020907893193,17.765797465575716
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,24.38130763822748,20.147874648419588,20.65834822291072,20.91535331198371,26.615072765004765,27.150709653153104
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,12.113104097105216,9.198815685113079,10.654825537542141,11.608653400566208,13.988061320943261,16.286643892158292
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,18.586100254043277,14.182884856640774,14.240133904816899,15.218781090276037,17.07660712923653,21.721909090684647
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,27.964000004057333,20.47324386343016,26.801483989679515,31.560641877515742,35.545459397218536,43.22315841412828
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,36.1962120948248,22.238223119487586,33.29693083887373,33.57798799384154,36.80521215726581,41.63443314407462
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,9.37301148703447,8.783175813677175,9.737647737402547,11.957480755720955,13.627678149876967,15.149797533627439
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,9.063562830555597,7.238535841995565,7.352827263557761,8.820287028073235,9.365066834739146,10.385713676481146
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,10.637440469621424,7.677208242823666,9.473236982160177,9.696072113653976,11.682348202023485,13.675147296079997
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,23.198109968693796,13.097870930933015,17.500654264874118,22.312660445621685,24.610321278041926,32.026156404439945
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,25.244643352378144,18.235795746543094,21.264844653333423,24.20194807324743,26.363403850896937,29.55978569245345
臺北市文山區景興路１５３巷１７號七樓之２,24.9940500105703,121.545890020926,6.200000000000005,5.740481272910118,4.728890756689384,4.7346159046068195,5.18858290288426,5.82218493908006,6.897901419132568
臺北市文山區景興路１９３號十五樓之２,24.9922199896501,121.544410028283,19.000000000000014,19.720090631257683,15.644157726819145,16.659114130479182,17.777143004320134,18.80239275981199,20.249864385540274
臺北市文山區景興路２５８號六樓之１,24.9901600112161,121.542740017894,9.999999999999998,10.73155926825849,8.206478830796838,10.86795163798092,11.05087949434179,11.942325360326707,14.437044147775625
臺北市文山區景興路９６巷１９號二樓,24.9946199799863,121.543469997842,19.000000000000014,15.8357758776951,13.995447951776114,16.47305521340111,19.0017640220632,21.570718912298332,24.515468134895297
臺北市文山區景興路９７巷１５號,24.9955800012665,121.54573998486,7.500000000000003,17.708959398719703,10.828682754172169,15.284866240731128,20.317572551367338,20.456004512214896,24.520256808721857
臺北市文山區景華街１２８巷３６號三樓,24.9946499871997,121.547340006357,12.799999999999976,15.478703673687638,12.355028278602571,13.177340335595034,15.770279374104204,16.705144187674208,17.148179681833
臺北市文山區木新路三段２４３巷４弄１６號二樓,24.9804399791083,121.558109997566,2.810000000000001,13.066676107872361,8.946488106048548,10.150123732195249,12.222893976890155,13.097130951655654,16.641426006276042
臺北市文山區木新路三段３３９巷１５號三樓,24.9799099913705,121.556200013289,4.999999999999999,14.552748103024484,11.853888204200988,12.769842667734684,12.82675089808995,13.853156464434894,17.66686198386106
臺北市文山區木柵路一段３２０號二樓,24.9885299825056,121.557320003192,8.999999999999998,9.015614187843846,8.318738449774015,8.523202312766406,8.824834431897374,11.457495765425767,15.625224875025888
臺北市文山區木柵路二段１０９巷１００弄５４號八樓,24.9924299982341,121.561260000598,11.770000000000023,13.357771306115021,10.633979362409297,11.940598327060902,12.524342434598362,13.755075540492443,15.112784001259756
