土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區中坡北路６０巷１５號四樓,25.0468599819797,121.5813800048,16.00000000000003,16.274616504008378,11.934930032106958,14.534894831559697,16.94178644375061,20.83290855763674,25.331684635060157
臺北市南港區中坡北路９２號五樓之４,25.0479399902038,121.580539970463,11.879999999999999,17.121010085820398,9.982219864950826,14.8544004278407,19.05045931204809,22.678977330825962,24.99999999999996
臺北市南港區八德路四段８９５號十一樓之３,25.0510700023971,121.580539970463,8.999999999999998,7.026681522981072,5.391707886492686,6.018278093125656,7.573968576644611,8.444870759774293,10.428894354758917
臺北市南港區南港路二段１７８巷２６號十樓,25.0543700000001,121.60681,19.49999999999998,11.051091506877468,7.382709769662664,9.858143288633098,12.112325127891886,15.294335525114839,17.09456153143793
臺北市南港區成福路２５８巷３號三樓,25.0377499847849,121.590140015627,15.799999999999997,12.772611607662787,9.211525131380457,10.909168754520744,14.615603509471105,16.65680846356612,18.686733397706984
臺北市南港區昆陽街１７１巷３弄８號,25.0471100141514,121.593690003079,0.74,1.692774096554556,1.0838602051186155,1.2156894059634782,1.766757363848853,2.0302913847221324,4.480522264598886
臺北市南港區東新街１６８巷１４號三樓,25.0460699876054,121.589789987351,20.879999999999974,15.028863438839837,11.731310826223854,13.246028486374744,15.830914749071187,17.544942291156172,19.69403905543214
臺北市南港區松河街７７２號五樓,25.0614600000258,121.611940004682,30.99999999999997,40.15902327647134,27.107207738650548,37.91103215506096,44.07414207900138,46.962989932936544,51.30878543046173
臺北市南港區玉成街１８４巷１２號二樓,25.0435899920033,121.584439986192,22.90000000000004,19.062432261113948,14.999463858212934,17.285398259042093,19.298963702748374,21.818890897568547,24.005232206276514
臺北市南港區研究院路三段１８巷１０號五樓,25.0353400199839,121.61499001161,24.700000000000014,28.1534647221446,19.862125173211126,24.397117625940613,27.08830348128206,31.744808807363277,35.75320402194403
臺北市南港區研究院路三段３之１號,25.0356200174594,121.616999991991,17.49999999999999,19.32261917968832,13.794978570587965,17.072922736935737,18.915506866060998,22.878312817067528,24.738118297380826
臺北市南港區研究院路二段１２巷５７弄３２之４號二樓,25.0480099790953,121.613310026756,16.29999999999999,19.54312330506741,11.207003802989204,17.253423844808918,21.450921331207436,24.05178214359223,27.021909528357433
臺北市南港區福德街３７７號四樓,25.0397064503849,121.589272506797,20.800000000000004,18.660831171652383,12.992369354049682,16.26066556788673,21.790113421491593,23.329383022809864,24.01159340061618
臺北市南港區經貿二路２４５號五樓,25.0610800064453,121.61440998391,25.899999999999995,23.753901054748827,19.525059169072836,22.38826137388892,25.824407059988815,27.099815497526908,29.8119731062986
臺北市南港區興南街７６號三樓,25.055919981122,121.601289958507,11.00000000000001,11.017017661124733,5.600529167506751,9.951105633351174,12.133018157806168,13.683771506975052,14.4507441776915
臺北市南港區重陽路１２５巷３６弄１８號四樓,25.0572299887693,121.596919969468,53.67999999999993,39.544186700957084,24.761217700332267,37.172556277921714,50.43808085167397,53.10313251795004,54.03339141180877
臺北市南港區重陽路１９９巷２０號四樓之２,25.0569900148814,121.599140000343,28.600000000000026,20.906296025466474,15.528201016927158,17.805621355193395,22.89956203913144,24.902847162185008,27.511436625390285
臺北市士林區中山北路七段１８７號,25.1248499868088,121.532490039958,24.99999999999996,20.29080507052369,14.091303738327774,18.025898455279677,19.210927326935533,21.31703999291043,25.819598537658543
臺北市士林區中山北路七段１９０巷３２之３號二樓,25.1258196111742,121.535188532274,13.000000000000012,16.917416422475466,8.424031133269358,14.67727028642573,16.513630733427462,18.92601196941052,22.75648649875125
臺北市士林區中山北路七段２１５之１號六樓,25.1265199971974,121.532769995524,27.500000000000018,21.443008980696412,17.263485560801914,19.205091946816673,20.681496367192384,25.3266148290656,29.59254540527873
臺北市士林區中山北路七段２１６巷５之２號四樓,25.1257800008756,121.533459993793,27.299999999999983,26.764774511198105,16.66272358659144,22.980208400697613,26.870163532833022,30.467730407557838,31.820898467594226
臺北市士林區中山北路七段２１９巷８號二樓之１２,25.1274200040509,121.532509988887,5.400000000000005,7.634814559282306,5.519008136776854,5.845761137265336,9.026588042208168,11.64760712228621,15.23129340943244
臺北市士林區中山北路七段２１９巷８號二樓之２,25.1274200040509,121.532509988887,35.87999999999995,29.133627589980172,22.234356935965113,26.057239685302694,30.05787849226753,31.619565005365885,36.31045533041628
臺北市士林區中山北路七段５４之３號七樓,25.1205900102484,121.531450013412,10.499999999999995,25.904422218315545,19.791814763990434,24.130043755702754,26.890157305199942,31.097696358244388,33.34415023876862
臺北市士林區中山北路七段８２巷１０弄３０號三樓,25.1201699930803,121.532389960034,17.880000000000035,16.331443946651206,11.718199112167369,14.625743773861837,16.931681988440896,18.571950723136954,20.16183813485057
臺北市士林區中山北路六段１９５巷６號五樓之２,25.1079700072799,121.524480041826,48.889999999999915,32.24384746235081,24.417731977494512,29.553152304094855,39.494207877941825,44.89810686432114,47.4697375377654
臺北市士林區中山北路六段２３６巷７號四樓之１,25.1084399805909,121.526179975609,31.399999999999984,26.670692828865658,22.82433395001097,23.6917363826728,31.481711423031317,35.09883353435961,38.08976536833058
臺北市士林區中山北路六段２３６巷９號十一樓之１,25.1082699955945,121.526179975609,44.39999999999997,26.904326584827146,21.78639076128145,24.588095105640242,32.724247209674644,35.11908372491408,36.80118676846242
臺北市士林區中山北路六段２９０巷１７之２號三樓,25.1098400098783,121.526179975609,21.949999999999996,21.22427240958337,17.40510750983582,20.328898990010646,22.633136578815478,23.836123684912472,26.371692504680333
臺北市士林區前街２１巷７號五樓,25.0979499868573,121.525029978494,7.500000000000003,14.350502919034884,11.236350752320396,13.31241675106979,15.804236151963373,17.375570798274804,18.577225743860684
臺北市士林區士商路１４９之２號,25.0940800202517,121.517460030279,50.000000000000085,26.6954124418369,13.296301132464558,22.377225738984297,29.367626169526613,32.39676657914808,37.702064015561255
臺北市士林區士東路３２２號三樓之３,25.1136300131276,121.538479999424,8.879999999999992,6.179534975247373,4.5078380702500445,5.4420867414970715,6.40999219968324,7.63340136125178,9.437727791514485
臺北市士林區士東路５４巷３０號四樓,25.1110700122598,121.527889967676,20.999999999999982,24.97239745830372,17.986043427270662,22.49075472977142,23.299071752436696,30.626566802721083,34.00651182640406
臺北市士林區天母北路２之２號四樓,25.1198200067132,121.526320037211,13.200000000000017,14.021368111397791,9.651756650675152,12.710580011228004,15.583614726697066,18.698636205789043,21.00518840065191
臺北市士林區天母東路８巷３１弄２號四樓,25.1167899906248,121.531910012258,22.100000000000016,20.900622837795325,15.961509605713537,19.460818456306345,22.25346187485709,23.899578891231613,25.634440201390365
臺北市士林區天玉街１０號三樓,25.1236558301448,121.531498430005,22.200000000000003,20.63167393901692,15.07609270579507,18.60232277452065,19.54947908717023,21.943955210240357,25.829477957478677
臺北市士林區天玉街３８巷２５號三樓,25.1195100020242,121.529429974747,18.199999999999992,19.24409748875279,15.96342473041677,16.784834219431552,18.786928819571955,21.720973481406507,23.130474289868676
臺北市士林區延平北路五段１６３巷１１號,25.0826300052379,121.509659998822,30.000000000000057,23.616915408589044,9.686375078683081,21.351163679657972,22.347512097385493,24.985032825799767,30.756071426153042
臺北市士林區延平北路五段２４４巷７號,25.0846399856194,121.510259975451,11.50000000000002,9.346482703649297,7.568760501265901,7.961882268583516,9.266602372331958,10.136522666638443,12.000000000000005
臺北市士林區延平北路五段２５７巷４１號,25.0844300189449,121.508379998388,11.00000000000001,7.941052240163871,5.814595364543527,6.877149761460439,8.057504148388595,9.286230229178324,10.763366713044386
臺北市士林區後港街２８巷６之１號四樓,25.0831599929757,121.522380039805,22.000000000000004,21.680389497565365,15.912253650775556,18.843678921207502,22.262075374950996,24.975224634335216,26.388205801056124
臺北市士林區德行東路２９號三樓,25.1102700015112,121.536670011252,14.563599999999973,12.883687634921461,8.866779930908107,11.01167678849332,15.111734136955022,15.901837000799606,16.489456229088745
臺北市士林區德行東路４６巷７弄３號,25.1061600191082,121.526520029421,38.39,25.018814064302436,18.02175971508132,22.14387851909336,25.463893536230493,31.258057573985997,33.97506290177481
臺北市士林區德行東路４６巷７弄７號,25.1061800099472,121.526760003309,38.699999999999996,25.64504057741334,18.12601002997493,22.625485811130766,25.76577631973337,32.252517671597076,34.317885992987115
臺北市士林區忠誠路一段１７３巷２４號五樓,25.1082099811678,121.53188997951,17.99999999999999,18.071536425367416,15.786160116301488,16.13109831427576,19.28885688681419,21.766670914510932,23.58000000000002
臺北市士林區忠誠路一段５６號七樓,25.1046900009293,121.527010035481,37.461599999999926,30.568110700322023,12.46848288320548,27.935782757691392,35.785592147012686,41.39814608768778,44.709887999876116
臺北市士林區忠誠路二段２５號十七樓,25.109309980231,121.530679967967,46.593348000000006,34.88315717339425,24.15068460577173,31.59721222180017,40.74821447968731,46.06775601054598,48.88000000000005
臺北市士林區承德路四段４０巷２１號四樓之１２,25.0810899981675,121.521960022637,5.500000000000002,4.647375577092637,4.140450974618059,4.1819561450808225,5.37842003996455,5.81925264915454,6.40244701413626
臺北市士林區承德路四段６巷７３號三樓,25.0801399932616,121.519159964062,9.999999999999998,10.767779816117955,8.401312600560042,9.294476395750191,10.716557642227464,12.66521973371821,15.047758685036342
臺北市士林區環河北路三段１７１號二樓,25.0869600125994,121.504990021468,8.5,10.46805136337587,8.491402868613758,9.159794449871493,10.499999999999995,11.61130820627021,13.108448720077861
臺北市士林區磺溪街４７巷１３號,25.1070000115349,121.522269985416,49.38000000000006,29.178032107397065,19.65144487418175,23.098477659501818,30.99202014514264,38.64681711180214,44.89810686432114
臺北市士林區社中街３９１號四樓,25.0919700018559,121.503069978907,9.079999999999984,6.524102933471549,3.778015682734397,3.973569150329561,9.392112744086068,10.015255035831869,10.879999999999983
臺北市士林區福德路８２巷１２號,25.092649983751,121.521330038794,13.559999999999992,6.894582355035766,2.614599752889615,5.777595302706737,6.838128398911504,7.8270648792357695,10.347792313378758
臺北市士林區福港街１７４號四樓,25.0867199968019,121.517690029702,19.87999999999999,18.176885372194686,13.967685644765211,16.514052759339208,18.080330922737957,21.001440483737476,23.15026249749947
臺北市士林區福港街２６２巷１５號,25.0838400167803,121.516659977621,13.499999999999993,12.74428193753643,8.979545227796454,10.919985458770547,14.140367746278727,16.672866735465124,20.305581104483085
臺北市士林區福港街２６２巷８號三樓,25.0840999815073,121.517179990894,14.600000000000009,14.73995957544594,11.238316826461224,13.803576527564434,15.646085772486378,16.954708405971974,18.263594159663523
臺北市士林區美崙街６２巷２０號五樓,25.0976499985427,121.522720009798,13.080000000000009,17.51556486965595,13.263460846092785,15.840062507735114,16.847897532883916,19.337803079662322,23.214908633467797
臺北市士林區芝玉路一段２１０之３號四樓,25.1084199897519,121.533510033755,16.879999999999985,17.23075379786579,13.803872938504355,15.922954143215263,18.899469018237717,20.77975938262999,22.906662213379985
臺北市士林區華齡街４０巷１弄１號二樓,25.0833800179341,121.519769998975,4.500000000000002,6.99099141652098,5.025911112845614,5.831679919299862,7.154484109147298,8.999999999999998,11.297212550502039
臺北市士林區葫蘆街１３５巷３號五樓,25.0845699967279,121.508019995647,12.000000000000005,15.265306342276338,9.830820180238831,13.220264865075848,14.625320509308512,16.03226442231976,18.663996311533825
臺北市士林區通河街１２５之１號四樓,25.0807299954261,121.521259966083,18.400000000000034,18.698204105219308,13.573573949951959,15.957484705200036,18.417116806437384,21.54619757386095,24.848521616647403
臺北市士林區重慶北路四段２０６號二樓,25.0853700074765,121.511629997525,43.79999999999994,35.75861280141532,21.36795358526473,33.30775012029622,38.57767913884644,45.67582894155417,50.61566562222545
臺北市士林區重慶北路四段２４１號七樓,25.0856500049521,121.510849977616,30.4,30.182596942491593,20.938976995849508,24.54715630691422,36.6885966150139,42.584652334917585,46.19999999999994
臺北市士林區重慶北路四段４９巷１５弄６號,25.0813199975907,121.511850022484,20.289999999999992,11.260767953624827,9.373742230396594,9.870590184359637,11.747340124470742,14.793435121055364,16.99999999999998
臺北市士林區雙溪街１０４號三樓之２,25.1008399832532,121.525940001721,6.560000000000002,6.444027143442723,4.463169002732104,5.833737194722207,6.074948559452991,6.908747168809633,8.23397153832136
臺北市士林區雨聲街５９巷２１號四樓,25.1026399969601,121.527859960463,16.500000000000014,17.855016034997206,14.310181581375486,17.096313455508266,19.704617262269192,20.986348143563802,22.6358450819317
臺北市士林區雨農路１７之３號二樓,25.0976899802208,121.532100030003,30.99999999999997,25.30313674383282,17.974071184028578,23.14282334656522,27.501272697822507,30.099833886584854,35.737927765091584
臺北市大同區南京西路３４４巷４１號十一樓之４,25.0527199800372,121.512240032438,11.44000000000001,11.881651302753232,8.96130345331036,9.676645561015667,12.743587265371453,15.877603688230398,18.056765839794483
臺北市大同區延平北路二段２０９號三樓,25.0596800190675,121.511509968672,13.499999999999993,12.735254908951081,10.016890239468268,10.855049219094306,14.672150484893171,16.857820117913338,17.952592271301018
臺北市大同區延平北路二段２４７巷２５號五樓,25.0623900140926,121.511810040805,15.780000000000022,15.095117956744554,10.54577148230023,13.676058182085171,15.858190620530458,18.147749739033433,19.540751268770965
臺北市大同區延平北路二段４３巷１７號二樓,25.0552399992269,121.512459973578,15.000000000000007,19.08440086198758,14.294748819719377,16.495177045127974,18.965210576897572,22.352286299753963,24.66494640138973
臺北市大同區歸綏街１８５號八樓、八樓之１,25.0582499825667,121.512740012963,13.799999999999985,11.870146761443316,8.50535453867918,10.617739549146947,11.668229193354774,12.78677765477407,16.33032416798527
臺北市大同區歸綏街９７巷１８號,25.0593999796824,121.515820027104,31.74999999999998,36.28233068478733,16.316989343106712,29.83572706287019,36.37162325897842,44.16240396344414,50.996694967535554
臺北市大同區民權西路１４４巷６號七樓之４,25.0623900140926,121.51588004153,30.4,34.43956299414848,24.470692195011637,29.93301424630221,35.26074304378739,39.20720583802953,43.81061929847849
臺北市大同區民權西路２６８號十二樓之７,25.0627400004597,121.512010033015,35.37000000000002,30.024810173192257,22.33538278576333,27.016538975947856,32.99234594446782,36.1843499090431,39.1853812904222
臺北市大同區民生西路２２７號四樓之１,25.057170016252,121.515939972138,22.549999999999958,20.147976449644826,14.349627110417863,18.59678322257147,19.54226189569672,22.585656809593438,24.99999999999996
臺北市大同區環河北路二段２８７號九樓之１,25.0711900065985,121.509439973864,24.99999999999996,21.174873126414248,17.51283824521777,19.5501872283026,23.321663748540754,25.18674869074536,29.244231168641672
臺北市大同區華亭街３６號九樓之２,25.0534999999467,121.513060034026,9.059999999999995,10.192045736851153,7.915027848373561,8.397607251480336,9.835083814772098,12.14282111533684,13.790662380629465
臺北市大同區華亭街３６號六樓,25.0534999999467,121.513060034026,8.170000000000002,9.278034789949944,6.4573303744959745,7.618368284432248,9.19601096663777,11.877969088647275,14.829923203052399
臺北市大同區重慶北路三段２９５巷２１弄１０號二樓,25.0739800068894,121.514759967809,9.999999999999998,12.196122219358687,9.478915683305605,11.61812829385735,13.151306705295482,14.468528588775591,15.603793834529485
臺北市大同區長安西路１２３號九樓,25.0513000018202,121.515649958288,26.299999999999997,29.058846713341964,11.12475958548477,26.661220891784144,28.79140064104313,32.12905209016372,34.87700653729415
臺北市大安區仁愛路四段４１３號十三樓,25.0380000169566,121.556160031611,38.50000000000002,28.16241338055859,24.297181889847813,26.834723272861307,29.722544983231337,32.52624704306343,34.3998546508557
臺北市大安區仁愛路四段４８巷９之２號,25.0371000101031,121.547140014147,35.00000000000001,26.56583753686216,22.22945655694166,25.15568987197434,28.575597879371905,29.764072594569008,33.226517887551005
臺北市大安區仁愛路四段６８號十樓之６,25.0374699873093,121.547930008521,12.65000000000001,12.79403561475161,8.321156184292063,10.978958314183636,12.839003076563232,14.619444677958118,17.052865896120327
臺北市大安區信義路四段１９巷３號二樓,25.0339099834831,121.544580013279,33.99999999999994,29.56738714454448,22.2867706288278,26.22954246121796,29.849623113198646,35.08249925162249,40.218649751073734
臺北市大安區信義路四段２６５巷１２弄５號三樓,25.0344499875952,121.554200007373,38.59999999999998,31.150606288563672,23.726649423053207,29.124625260312573,33.53147103268222,36.678290637551775,37.86236324822269
臺北市大安區光復南路１１６巷２８號二樓,25.0429799989997,121.556550041566,50.000000000000085,41.181272799784324,31.11986643882737,36.26707508319186,43.03486958270005,49.82825918031101,60.00312769271649
臺北市大安區光復南路４３２號九樓,25.0360899907705,121.557369959335,39.99999999999998,36.57569465382708,27.337882896407333,34.616911981158566,36.68440318615377,38.49756130979783,42.903869161410356
臺北市大安區光復南路６４６號十三樓,25.0314599950944,121.557259988765,28.600000000000026,18.795778506006663,15.304956434698921,16.410276726484263,20.164845891970046,22.766716077149173,25.263811346568247
臺北市大安區和平東路一段１１９巷１８號二樓,25.0269400118976,121.527220002155,50.50000000000005,37.85658713857842,30.578055064629858,35.85728725239926,38.174598884598666,42.17721831291525,44.99999999999999
臺北市大安區和平東路三段１巷１０弄５號四樓,25.0253000087223,121.546090013136,63.98000000000001,49.602374459849976,29.590645041979318,48.42577532183135,50.97607456931365,54.599635034672055,57.646647698952165
臺北市大安區和平東路三段２２號十樓之１,25.0244999979737,121.54727999193,16.370000000000015,14.12874614024811,10.413547046457632,12.560913406488382,14.07585073338608,16.960328385834433,21.10164881577577
臺北市大安區和平東路二段１０７巷６弄１號五樓,25.0262299808796,121.539839963214,42.00000000000002,37.454599516554474,24.198652934966493,34.0751242894426,35.98610843089314,38.92008916070604,43.296268483929154
臺北市大安區基隆路二段２２９號三樓,25.0226400117495,121.550829979382,22.880000000000003,28.011834513041087,19.487639198077105,26.369941601808403,29.734933886833314,33.43919855498928,36.586132327495804
臺北市大安區大安路一段５２巷７號四樓,25.0432299892619,121.545779966538,16.00000000000003,33.21431667472397,24.17286864010619,30.68547468793199,32.89984802396512,36.88565996245117,41.475998264558356
臺北市大安區大安路二段５３巷２號三樓,25.0312299956713,121.546299979811,20.899999999999967,15.750609112497903,11.589938612190357,14.888518781023178,16.149303390549086,17.715223074613622,20.15580770950108
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,20.931960197661233,14.172145062274584,19.09598425748402,22.43313482118963,26.457513110645877,28.53082537326304
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,34.16016669582002,27.986034337975173,31.704710011487144,34.805781397334265,37.55677275591863,41.500000000000064
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,48.43684974198367,28.172028053585226,45.86756032603765,49.0997966097019,51.75710660017425,52.999999999999986
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,24.37864388263037,16.926368138899953,21.58983225780965,24.14632287746406,28.66282172947958,33.732562851123774
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,31.946664098688675,25.04444851397883,28.0362325233582,31.66313287744321,36.21704943072985,42.17266364713319
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,19.38741065765475,13.051903588925411,15.962260443111472,18.94536474371819,23.939021473937736,28.183771282616753
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,36.804849680137444,27.842180604861532,34.23531346551974,38.116310301182324,41.42858095446488,44.65926405194256
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,13.020914130345636,8.8765233654803,11.575592396317496,14.130109695257154,16.564176524947463,18.034688894228793
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,48.97910522047207,30.530487832781493,46.233890157850276,50.600571683980505,53.92496243626272,55.27109866150382
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,12.529906669991645,9.11897547542154,10.300099593893023,13.164574432993698,15.111312597191938,17.186971948664436
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,22.729279875804984,15.56284917789794,19.588683048311093,24.111217259020194,26.85673329276315,30.87999999999997
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,44.0171399650093,23.70924372449444,40.609495974153084,44.25073900999476,48.934047176469946,51.40034875528424
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,13.957583053425683,10.862389145934435,12.913281234213633,14.730919862656231,16.85251310593281,17.93216384042931
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,33.22718376974705,20.73765197761165,30.282685771667477,33.03414032172087,37.61123031358059,43.49999999999998
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,13.18340896430076,9.646207872188938,10.545137966101546,13.55858954218815,16.892562833237587,18.988854544334142
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,43.22222127406249,28.487811204998213,38.51605566313437,45.43126676640221,50.35006913688207,53.32942871046828
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,22.516150550885097,15.738856243455208,20.844532736985435,23.497965502494996,28.610008372510844,30.68228806135877
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,44.869017037884234,32.44685184285909,40.53986523829404,46.85269366157204,51.62793458844135,54.92438968138399
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,51.398736649325855,27.484674154103754,49.16474281400743,51.08815909777926,52.99055455990697,54.83692210704934
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,27.40581760523885,20.48804098570399,25.64438825131693,29.043306763793964,32.93642533229367,34.72040735840482
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,26.79664657467218,17.412141997029764,23.83811422168482,26.646446505844075,29.358420359555744,33.43229394853492
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,15.022897793454206,11.856673570028006,14.413123714348941,15.148362245890235,16.075406021497127,17.21922752751677
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,21.980298127244513,15.126847596902932,21.67914300243815,25.86336138712515,28.800000000000036,28.839972260735664
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,22.813334561848727,15.78915384777628,22.43474194369915,25.93221934196918,28.800000000000036,28.831973372768356
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,14.248846127992493,10.155721751071685,13.275376178664114,14.98943203706056,15.904125950675217,17.018136669882054
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,50.1307580963124,30.678498029034873,49.13276401784963,51.918865436058375,54.49550440173947,56.80656018249255
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,9.03209305614551,5.865622292494839,8.066064331272944,9.242368385168808,11.061892353101271,11.86857454314928
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,7.895754927261076,4.689599483706898,6.5599931378088945,8.059776671843956,9.808181439476574,11.040919603345012
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,24.551699065000832,16.716806523418413,23.662853722166563,25.568719673321798,28.15875851890674,31.011248075374297
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,18.01120466915326,12.653424096884002,16.5308775107346,19.24520597997496,21.28082363764942,23.07991486215214
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,29.846091810398896,21.68228442814318,27.42899614748632,31.665792527424454,35.94577617380838,46.163738281278775
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,13.160319738439322,10.166672010289332,11.939598147200932,13.416447170708436,15.517492287327233,17.5107185528828
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,21.567968650123312,14.109096482825576,19.79926397551633,21.24565580217042,25.224602730777374,26.16301541728284
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,11.451146391553323,8.910629595023984,10.072503414764117,11.221628230862686,13.646825713449122,15.59779049676117
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,16.141441752922567,12.768151925713868,13.42056369065756,17.49712917498277,21.70781786168963,24.05832929498139
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,26.980645306083566,21.531131371690513,24.685269161675585,28.49960663462637,31.050684382385302,33.5
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,29.789875288150967,19.724550974813628,26.973805681022114,31.80776253867792,35.79273669335721,46.77380269766606
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,10.557725371424176,6.669717023587382,8.95102262191551,11.229197372886418,13.316807556315862,15.900000000000025
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,8.04463817024184,5.800242281290931,7.0149700703960605,7.595951213720492,8.262956373858191,9.678181611220825
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,10.146618819797855,7.27607096071827,8.147369409593024,10.973604694903132,12.577813465725214,13.706127873236081
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,11.627431988364561,9.577457097297867,9.891250972349729,15.546513074156662,17.59507233925992,20.69999999999997
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,18.54453058078614,14.93156727927065,15.564173123095806,19.891297296015686,22.984934884333406,25.784940676715173
臺北市文山區景興路１５３巷１７號七樓之２,24.9940500105703,121.545890020926,6.200000000000005,6.530328368268137,4.71283605951633,6.08323626239827,6.168826360492346,6.954821897433493,7.800000000000005
臺北市文山區景興路１９３號十五樓之２,24.9922199896501,121.544410028283,19.000000000000014,17.640940052446208,14.66491118932881,15.979062581159386,18.697875972923583,21.397741319937147,23.650229915503758
臺北市文山區景興路２５８號六樓之１,24.9901600112161,121.542740017894,9.999999999999998,10.403168490301901,8.151700404083336,8.808258412676272,10.933721444502732,12.053429967449906,14.326688307603805
臺北市文山區景興路９６巷１９號二樓,24.9946199799863,121.543469997842,19.000000000000014,17.4297728153976,12.99117137206222,15.72006344727287,18.70533368021901,23.097360974150618,27.54738980302555
臺北市文山區景興路９７巷１５號,24.9955800012665,121.54573998486,7.500000000000003,14.441098165347901,11.479464582806731,13.987816049295509,16.562429173851058,18.149380154704993,20.16391498546846
臺北市文山區景華街１２８巷３６號三樓,24.9946499871997,121.547340006357,12.799999999999976,14.26832842353205,12.64533824899794,13.429326230248488,15.76236625536314,16.19238967491088,17.386292775149144
臺北市文山區木新路三段２４３巷４弄１６號二樓,24.9804399791083,121.558109997566,2.810000000000001,11.485721321824185,8.366317777814496,10.444225999128482,11.361584396553145,13.28630845931575,15.854840198098893
臺北市文山區木新路三段３３９巷１５號三樓,24.9799099913705,121.556200013289,4.999999999999999,11.80187926280709,9.732568017322325,10.985959947813678,12.927558720191971,14.77988218637625,15.57155358822092
臺北市文山區木柵路一段３２０號二樓,24.9885299825056,121.557320003192,8.999999999999998,9.347867247180892,7.323164618222977,7.688005610310584,8.80048124098452,10.95197726114816,13.306823803823386
臺北市文山區木柵路二段１０９巷１００弄５４號八樓,24.9924299982341,121.561260000598,11.770000000000023,11.7248169143356,9.078004702791372,10.444225999128482,11.814821200509122,13.406434970979408,15.873408267683669
