土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區尊賢街２０９號二樓,25.115409994086,121.50794003229,17.700000000000006,18.31655474166863,11.557236285510346,15.498887316578683,18.17380764408322,21.833094479953495,26.011606264598853
臺北市北投區崇仁路一段２９號二樓,25.1275200001558,121.501410026802,13.799999999999985,16.209188061070005,11.988226552557279,14.476260999144445,17.085611181874675,18.852611068780167,23.876301019804377
臺北市北投區幽雅路５巷２號二樓之５,25.1372699975675,121.512719980214,7.549999999999997,14.569286956658132,11.73094997446551,12.706570811403232,13.80541426061568,15.642330824206821,17.595263324880072
臺北市北投區振興街３１號二樓,25.1179800113281,121.522339974308,36.99999999999993,33.48601965737179,24.297734452820098,27.915484054320764,32.59137399353958,41.00921348096432,50.532529550544254
臺北市北投區新興路１５８巷３３之１號五樓,25.1393899904282,121.485699993319,8.879999999999992,15.26149065916197,11.46368967823235,12.9007272529094,13.217338731906688,15.370280369793823,18.58790942959115
臺北市北投區明德路１０６號三樓,25.1097400137734,121.520060012825,20.000000000000014,13.180351228674894,8.966608475454523,12.57283441578253,14.509737511967876,16.526530105098576,18.153315621010652
臺北市北投區明德路１１８巷１２號四樓,25.1094995062471,121.520720542331,19.299999999999986,17.74910735657088,11.120151378472512,13.393533781166893,17.32097105395384,20.79190197637811,26.394015650139327
臺北市北投區明德路２６７巷１０號七樓,25.1146000088726,121.521770004892,22.18,20.533503437265395,15.708250040935743,17.037792187211203,19.98261609697199,23.274037873210304,27.53508930044845
臺北市北投區明德路３３３巷３號二樓,25.1165299839883,121.518429984114,2.4499999999999997,2.9853225160514016,1.5598024165214917,2.3529652724106778,2.46946863640277,4.521126565126076,5.688473649761165
臺北市北投區榮華一路４巷４號三樓之４,25.1125099813158,121.524069999123,11.199999999999998,11.787545382000738,7.17280331803643,10.806753124710246,12.541509354025015,15.227962590275542,17.260692497753528
臺北市北投區清江路２４５巷６號,25.1260100002987,121.501949989005,29.70000000000004,17.989534443814275,11.332536790736055,21.532314095388493,22.251017172706643,30.796596177530688,34.39351686538827
臺北市北投區溫泉路６５巷９之３號六樓,25.1353399805424,121.504219976023,6.499999999999999,21.612023967653638,14.555809320499334,18.4551602990775,23.588300090791677,29.619739120483473,32.28192877404693
臺北市北投區溫泉路７０號二樓,25.1351399883326,121.504839985401,22.500000000000004,28.070688661635906,19.88572841306577,22.779310123635202,26.923155545811234,29.926635195604295,40.81378248942862
臺北市北投區溫泉路７３巷６號十二樓之５,25.1355799963398,121.506140018583,8.299999999999997,12.11051364878534,10.074594130718364,11.243456047831627,12.066365891263816,13.251404582335416,15.328002622595394
臺北市北投區珠海路１１號二樓,25.1418900187788,121.506029964195,8.5,17.990650450847827,11.063339055172388,17.479382157646754,18.320584874738245,18.361580865617526,20.10556053233441
臺北市北投區知行路２０２巷２４號,25.1191100176047,121.467359970076,13.499999999999993,19.929411160989932,12.684723362626766,15.166209658865416,20.738475374355037,25.306688704445044,29.081330176332628
臺北市北投區知行路３３６號四樓之１２,25.122900020854,121.467059981761,4.849999999999998,7.182127257043361,5.081713051594219,5.371849328895404,7.062885013269016,8.364748528271678,9.858867250483511
臺北市北投區石牌路一段１６６巷２６之１號三樓,25.1139300014423,121.513699992333,17.49999999999999,16.68463250773094,12.838339672677849,13.328658647215745,16.941347824487952,20.65287160363954,22.012104603821594
臺北市北投區石牌路一段１６６巷３１弄８之１號四樓,25.1137600164459,121.514359983389,33.000000000000014,31.836527008637834,23.527767322402255,27.36998417091433,30.978730062444413,39.89409426215359,45.87873195070626
臺北市北投區石牌路一段３９巷１３４號三樓,25.1173900091636,121.509910030994,4.750000000000003,8.57811705524848,5.9380766927662085,7.503426261816672,9.22686801948089,10.51754424413577,11.288772451276975
臺北市北投區福美路２１９號七樓,25.1002499810887,121.504230034307,28.199999999999964,34.85694710544198,26.007921419068527,29.727869012913292,33.60182659317928,44.90497408200456,48.1964369850383
臺北市北投區稻香路１６１巷１６弄６之１號四樓,25.14245001373,121.488880003564,20.329999999999988,26.460595942851132,20.302155792702553,21.214854646876308,26.987081237524905,31.786152370823057,36.45848491295866
臺北市北投區稻香路１６１巷１６弄６之２號二樓,25.14245001373,121.488880003564,21.59000000000001,28.42953396819351,21.04218260953094,21.744213122344647,29.617064171574697,34.11225609147776,41.69475695772399
臺北市北投區行義路１４２之１號四樓,25.1298399852262,121.52819003981,8.299999999999997,13.74584391050393,9.412845379600004,9.957791904176755,13.281813581716495,15.268650954559993,17.33362375109861
臺北市北投區行義路５巷４號二樓,25.1245899801723,121.525640013407,26.079999999999963,32.83959468176144,22.628616346018607,30.000087929625508,33.72812534382926,37.74395913886942,43.81766601382903
臺北市北投區長壽路２９巷８弄４號,25.1426300151007,121.503359992757,17.99999999999999,28.998815169465566,20.735494042102083,25.24568140396344,28.429825464637695,31.63846560448957,46.520446093638085
臺北市南港區三重路４１巷３７號五樓之１,25.0607300200782,121.612839969626,44.35000000000005,37.68812775595036,27.354842117261512,31.253952962683762,44.02538513204497,52.472528032987995,54.095374201526425
臺北市南港區南港路三段２２５號八樓之３,25.0513999979251,121.580420025429,23.360000000000007,19.07161623817496,14.797715451311598,17.27037149286551,20.00285198229363,24.104064778985837,25.34517657913292
臺北市南港區富康街２號四樓,25.0540799857369,121.617229991414,15.000000000000007,14.021568784804753,9.627690706071704,12.190040882326155,13.804979782989726,15.78928571474916,18.665819748164942
臺北市南港區忠孝東路六段１３０號三樓之５,25.047930015739,121.58535000942,14.899999999999997,12.940029901290673,10.494291453790114,11.195122733094175,13.047435134458507,14.87846879668251,15.951179531256232
臺北市南港區忠孝東路六段１３０號九樓之５,25.047930015739,121.58535000942,16.40000000000001,13.473914978485805,10.844024819594113,11.808905911066754,13.424944184378223,14.453823800031525,15.26426277049221
臺北市南港區忠孝東路六段３２２巷３號二樓,25.0491899834244,121.590760025005,18.50000000000003,13.767792146569649,10.006687545807905,12.736612795633713,14.684616577915552,16.25057866122745,18.660151959160643
臺北市南港區成福路１９４巷８號四樓之３,25.0406800047684,121.587819988647,17.150000000000002,16.039776037056917,13.032027376947966,14.708802612476456,15.128644355364793,18.046458471553045,22.476826739348557
臺北市南港區成福路２０７巷３號二樓,25.0402299803869,121.589160003508,14.600000000000009,15.122856430260653,10.643530892736159,13.29394915232773,15.831726972060027,17.207872101109977,18.416005760967774
臺北市南港區成福路７４巷８號五樓之６,25.0439800019581,121.586270007112,37.580000000000055,32.12925196712264,24.92802854546922,28.65424848487368,31.30348885392121,40.009679728221805,44.61077765571117
臺北市南港區昆陽街５９巷２弄１６號四樓,25.0521899922994,121.593629988652,17.49999999999999,12.537792254126698,9.0238861672655,13.846986515576448,14.198830080085878,16.38967210744689,17.296327200153367
臺北市南港區東新街６０號四樓,25.0472499919344,121.585740019374,13.000000000000012,37.30694033306839,25.586098780471286,33.956652487452935,42.636281847979994,48.37828490522109,51.85117940132556
臺北市南港區東明街１巷５號五樓,25.0563899963425,121.604989982026,6.499999999999999,13.499279077817647,9.615863456093907,12.00047435842181,14.023266399388746,16.08272985511411,19.09549562331191
臺北市南港區松河街２９０號九樓之１,25.0519599928763,121.580369985467,55.4499999999999,38.642868900986336,25.437518373942897,36.55030159729623,43.13949468352876,48.424465280010615,49.803844188958934
臺北市南港區玉成街４４巷１５號,25.0482999929452,121.580680032065,24.99999999999996,19.95596259101029,11.512134687402224,17.772891824728013,19.479175689226107,21.281377137859327,26.399240363112757
臺北市南港區研究院路二段１６７號三樓之１,25.037510010897,121.617380027481,14.000000000000009,18.526119425462827,12.955741581090836,15.665922855316117,20.038129355204,23.435829265427348,27.175069892579398
臺北市南港區福德街３２６號五樓,25.0395899801699,121.588319969172,38.279999999999944,37.71386796481937,24.143151386908464,31.253952962683762,43.30629866153824,52.21673858588328,53.42188676524161
臺北市南港區經貿二路２４５號四樓,25.0610800064453,121.61440998391,26.99999999999999,21.694609949033453,16.717677865406493,18.298336034088834,23.33926769594304,25.745980713460444,28.038062811577646
臺北市南港區經貿二路２５５巷５８號二樓之１,25.0625999807672,121.615009960539,24.500000000000004,21.34739769880005,17.18603700698332,19.723971707950117,21.825340075563197,23.489748382275838,29.071112955235584
臺北市士林區中山北路七段２２０巷８號三樓,25.1262399997219,121.53372000043,21.88000000000002,29.44748550404934,19.2283857978609,24.730684745108594,31.298761178474006,32.54984782312678,40.5219011796908
臺北市士林區中山北路七段８１巷１６弄５號十二樓,25.1222000062103,121.530309990761,45.27999999999996,38.42245430821487,26.511887414112547,31.38065336544999,43.44283703733752,46.40919689805638,48.68214986806031
臺北市士林區中山北路五段４６１巷３號,25.0919000129643,121.527440027114,19.000000000000014,2.9381910240246647,1.436248602408445,2.325247249380565,2.825910216469573,4.797388907814473,5.512435799713161
臺北市士林區中山北路六段１７２巷１６弄２號五樓之５,25.1071300148531,121.525970008935,7.800000000000005,7.236411920813332,5.099786818086447,6.125375141657181,7.151517513553068,7.660369481071464,9.309198667704552
臺北市士林區中山北路六段２３６巷９號五樓之２,25.1082699955945,121.526179975609,38.779999999999944,32.79628919064053,22.61103289501798,25.80077851396365,35.634568985754,39.85220736712975,40.653368310032405
臺北市士林區中正路１０４巷１弄２之１號三樓之１,25.0968499877941,121.52945998196,14.000000000000009,11.656218676855662,8.20988630375788,10.28848382147059,12.50023066851423,15.723956636683258,17.730270230987767
臺北市士林區中正路２１２巷２弄４號四樓,25.0959099992625,121.526620025526,23.799999999999994,18.08298494006857,11.606361972618961,15.641376715840856,18.50776333742553,23.754100730748544,27.2113347995965
臺北市士林區中正路４２６號七樓,25.093189987863,121.519310000129,32.87999999999995,30.389564993457544,23.804288733393122,28.222827343633625,29.88589454024798,37.88144924817107,42.304998908274285
臺北市士林區基河路１２８號五樓之７,25.0886700046662,121.523129968682,6.499999999999999,7.111442935112652,5.026510785228299,5.424303943065608,7.106759568240559,8.456491685533958,10.121023411746805
臺北市士林區士東路２８６巷１之８號四樓,25.1131599979071,121.537499987305,27.500000000000018,26.15134468108192,19.21165512965457,21.34056618655569,26.450325531910273,31.478112770795104,37.246016590265704
臺北市士林區士東路４６巷６號五樓,25.1115600183194,121.527619986575,20.000000000000014,16.550940458151548,12.07618038750082,15.445700855447832,17.76052762652423,19.964438943307776,22.371228729047846
臺北市士林區天母北路２８巷３９號二樓之７、二樓之８,25.1192499953877,121.525349999557,20.999999999999982,21.154147295851587,16.304949851230575,18.07222152577706,21.03135845360135,23.70398496804872,25.025934712551603
臺北市士林區天母北路８７巷２弄２號四樓,25.1230500150114,121.52771998268,19.49999999999998,23.959846074627205,14.152925305723432,21.649903033957777,26.371429674310022,30.70150982318671,37.15461224055135
臺北市士林區延平北路八段１８７巷１弄１６號二樓,25.1055499841951,121.481690007021,8.400000000000007,12.399637606263811,8.613287980474189,9.269580271200427,11.948962533605723,17.123975206545087,19.325801510032484
臺北市士林區德行東路１０９巷６４弄２號二樓,25.1094300090845,121.528739976477,22.000000000000004,23.726210922971468,15.339935513741132,21.97172324661747,23.989899855225023,28.39120420194602,31.33551062299054
臺北市士林區德行東路２９號六樓,25.110020011249,121.536340015724,15.51339999999998,15.271441373319815,12.161307095119087,13.009178757459324,14.585909998796392,15.464886796619698,18.32051749874681
臺北市士林區忠誠路一段１１５號四樓,25.1051499997755,121.528829998117,43.000000000000014,33.73409303146375,24.321659266973125,28.66703177772408,35.07157029659544,42.205519821305494,51.23714231028936
臺北市士林區忠誠路一段１７１巷６號六樓,25.1071699965313,121.530679967967,31.57999999999997,24.047147830714174,17.159840149662067,20.036495639873575,25.466902055016995,29.55369349006453,32.5945894832127
臺北市士林區承德路四段１２巷５號二樓,25.0807199790518,121.519730017297,6.549999999999995,12.78820608545519,9.041635364488465,10.429354189937639,12.275457614288777,14.934710641238011,16.60553257143754
臺北市士林區承德路四段２０號,25.0801399932616,121.521860026532,15.000000000000007,14.718631621615753,8.277323467809467,11.682571336284047,15.283412636487585,18.660583354270297,22.584829701736673
臺北市士林區承德路四段３３巷１４號五樓,25.0805199868421,121.523310011962,20.999999999999982,16.94062075970032,12.644027403226142,14.550031021234837,17.14990905667127,20.150057968949056,25.171191422816847
臺北市士林區承德路四段４０巷１２７號,25.0818900089161,121.520439964496,4.999999999999999,7.739664664763399,4.055634314066706,6.956963803890165,8.044682447934541,12.946965745841878,13.392801773424122
臺北市士林區承德路四段４０巷１３７號六樓之６,25.0818600017027,121.520180041678,5.500000000000002,5.579449305474398,3.70017008411759,4.328623782983855,5.291569566817025,6.92604929848275,9.41545180498168
臺北市士林區承德路四段６巷３３號三樓,25.0795999891495,121.52036000114,13.150000000000022,16.613096609410768,11.958308849887914,14.305329658998017,17.22958870374872,18.62474387445414,21.280018754796718
臺北市士林區承德路四段８８號六樓之３,25.0822914232738,121.523017720112,25.500000000000018,22.677301237869052,18.505038395224865,20.43142913485791,24.652275573792647,26.169353376390614,33.26749505001677
臺北市士林區環河北路三段２０３號八樓,25.0879499991834,121.504140012667,27.60000000000003,35.44124659975463,25.291539182840733,32.161334034118006,35.506515324955274,45.390628909089905,47.95067933616643
臺北市士林區社中街１２３號八樓之２,25.0899699959392,121.510119997668,16.00000000000003,23.736529487157526,17.093701216670166,22.409907103335037,24.689368674816606,26.78256287887093,33.93756032467952
臺北市士林區社中街２１２號八樓之１,25.0911699911073,121.508510001706,21.599999999999962,27.44525777578566,20.258516956903193,27.800719630780527,28.043369047980992,32.5185481099636,36.7577167911534
臺北市士林區社子街１２６巷１８號四樓,25.0879999972358,121.504490040943,10.499999999999995,14.367647554287277,9.70225941319031,12.139081104624085,15.344731453982753,17.536753102787088,18.38987029077393
臺北市士林區社子街１３６號,25.0883599999772,121.505009970397,9.85000000000002,12.89392532619507,6.852770592059427,9.825029858883257,14.803689608424172,19.066129620940654,19.686176879042293
臺北市士林區社子街３８號二樓,25.0873900042322,121.507539964052,22.8,27.823675568790687,23.544474537109192,26.08894297662194,28.108752375171754,31.237518240738275,40.110285798938015
臺北市士林區社子街６３巷１５號二樓,25.0880400208235,121.506969994636,13.499999999999993,15.668844491768363,10.205592850022175,12.030159879945144,17.206033121525405,21.950642271308187,24.450273232240598
臺北市士林區福壽街４５號六樓之１,25.0965800066928,121.525440021197,16.26,16.662908919325545,11.79240148068152,13.92414257212108,16.17085367061209,17.420903908032464,20.616545123953635
臺北市士林區福港街２４４巷７號,25.0842899992523,121.517000031433,18.299999999999986,20.79726024124347,13.315235027564094,18.93875292405501,22.970558528918065,28.595698974254944,33.436859820454394
臺北市士林區福華路１４１巷６號二樓,25.1029399852748,121.522030011528,13.580000000000021,8.576126850396072,6.183310252504969,7.346556696427662,8.61853209554655,10.834156004473424,13.304291279087723
臺北市士林區至善路二段９０號四樓之２,25.0977100129694,121.546060005923,20.999999999999982,20.36681994139824,15.19675016907612,17.045482386508883,21.78734130916215,24.31888608697918,26.86984907750888
臺北市士林區芝玉路二段２０巷１１３號六樓,25.1112700044696,121.53565999192,15.599999999999984,36.13480471633746,24.51394829974859,32.946454774518905,42.39057720780624,46.90186388832268,52.50893319216644
臺北市士林區芝玉路二段８９巷２號,25.1126300101693,121.534960019186,23.299999999999986,20.408150257773286,12.681805555776,16.948795072936864,19.474184997142807,21.33158718175418,26.552442090563613
臺北市士林區芝玉路二段８９巷２號四樓,25.1126300101693,121.534960019186,16.99999999999998,14.200798118059808,9.787563714033338,11.441304694185677,14.94751775906398,17.30233441029316,20.54347275358743
臺北市士林區菁山路７２巷２９號三樓,25.1395100192816,121.551579992078,24.000000000000004,24.86013780894272,18.125348393565112,19.552853152460365,24.20967879293681,31.2334256094043,36.20667837878717
臺北市士林區華岡路２７號,25.137979986676,121.542770025107,4.386881999999999,5.346153144886683,2.4631902580405307,2.532857718556901,5.453204010867481,6.601197798034724,7.119479186974274
臺北市士林區通河街３２３巷５３之３號,25.0814999989614,121.518900041244,3.4499999999999993,5.596408217508778,3.441835311212884,4.464909380829211,5.147653131701325,6.5404540635928194,9.142268446233698
臺北市士林區通河西街一段１０６號四樓,25.085630014113,121.512270039652,10.499999999999995,16.993530745320978,10.91472048418728,15.432381588835659,18.38112808573626,23.29501636356745,25.974199406215753
臺北市士林區重慶北路四段２０８號四樓,25.0854200055289,121.51162002306,37.999999999999964,35.014898404505175,24.20581166492111,31.414713767928475,37.1778782490473,45.58576877397389,51.99471158350233
臺北市大同區五原路１９號十三樓之７,25.0566800101924,121.517309994212,18.280000000000012,18.64137713879773,12.759742502630754,15.153219661552235,19.079275354867125,21.498068947528495,25.653054322846785
臺北市大同區南京西路３６０之２號九樓之１２,25.0537299993698,121.511070002574,5.2,6.03103624832175,4.03008678635984,5.147609878421181,6.285689936755575,7.56594482470472,9.451452037898687
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,14.649999999999975,15.158746346008732,10.333940762542797,13.962154258143809,15.01084126893766,16.99045126306161,19.67650790596033
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,13.000000000000012,13.919118846731683,9.393161537242188,12.190075463865679,13.633074828078554,14.811489652630055,18.160972617484678
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,17.04999999999997,15.480758999598116,10.83035014584426,12.685288666348749,17.278696540600997,19.53908602109969,23.5339176825059
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,22.399999999999988,31.48783711475339,24.878598756322504,29.609987020516396,32.15960623384632,39.38968251046557,43.02167468255466
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,10.199999999999985,13.585100047567652,8.942007705009747,11.447141199541997,13.64360915125465,15.726888981966114,18.98419973382454
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,21.799999999999972,22.677301237869052,18.505038395224865,20.43142913485791,24.652275573792647,26.169353376390614,33.26749505001677
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,23.88,24.75467356152428,19.223451420352426,21.25442459204154,24.995166384316956,27.749717659844016,33.22479381793452
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,24.99999999999996,20.811886425653622,15.623560184332854,17.517835997026754,21.34942993536152,23.83219988198442,25.95333081100474
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.200000000000005,16.11395375505462,11.84149368067438,13.52102978717927,16.619913398463503,20.349230405582617,23.06637703249265
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.18000000000001,22.77440658413304,16.371250347736446,20.169001220847672,23.067058980294902,24.418511667222877,28.162760805363295
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279999999999998,29.860634789187223,22.395441610381905,28.97745859949091,32.27748772079443,38.83818279362934,44.855502873836215
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.15000000000001,11.214741568113613,6.743751348401556,9.287508565161316,12.33797668197648,13.367341280155312,15.86202046216561
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499999999999986,14.149043345593764,8.679733917325509,13.017254254607577,14.371878670625419,16.514182240590284,20.234894549476508
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999999999991,9.386016807680676,6.893580583819869,8.277382530301761,9.417077315132463,10.961362151739177,13.214494457405088
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,31.999999999999957,25.85087670436544,17.349314445593276,19.116565484270076,26.96380124551312,31.31613481420796,35.68132664086644
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.00000000000001,29.6720038126339,16.229357953985897,24.55502009427846,31.459199680750853,33.001443307629714,44.569163688410754
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999999999995,32.317757194235384,22.727975009064043,28.948606991539304,35.44472937714839,44.97528609722175,49.48212004910184
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66000000000011,37.50019447696419,25.42638732103862,35.68621660460278,41.80401111089408,48.18468014246895,53.399617104890815
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.150000000000002,12.197506319619398,9.690605799742574,11.739999068948602,12.797815765448416,13.201859616420599,14.831412631642616
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.50000000000002,27.729081192857873,21.02205936315735,24.578795171860804,26.966809052317295,33.33264965563171,34.49861666901523
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.00000000000003,13.73745258595411,9.206980856558967,11.67582137430911,13.528905890597823,15.949503616313375,17.667323087280042
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.30000000000001,24.43394304571235,18.62346042196405,22.87722644116441,26.47785607330871,29.247482976163255,31.133871762824988
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.499999999999964,21.76163472618911,14.461039062578187,18.800264888310924,22.769099307037603,25.893660703522254,34.494941803533415
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.00000000000009,38.62789627886595,27.848535577182684,35.756597569289966,45.199693479592106,48.85322054765794,49.39768989489423
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.55999999999996,22.166270434369785,14.858781727615138,20.09570756976379,22.74893983676784,25.263589252508755,28.11850364548517
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06000000000003,20.062159569308555,11.060439247451672,18.86357719896617,20.092747374306505,20.825748778987432,22.51146646878596
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.29999999999996,22.805527415868855,14.363141758311475,21.427340399447786,24.262698244553953,25.87248099607198,33.39843967972773
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.500000000000064,29.375841464813874,18.1147260754636,26.920374236523966,36.06483435610475,40.3836799303167,40.81085203119237
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.50000000000004,29.97945959968677,18.011251084525714,27.91914887010426,35.67390990207962,38.408243344730224,41.60263989923791
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.20000000000001,33.23806845755735,23.257828510869835,28.760905257510036,33.952846278723854,40.575535048178196,48.74717460078681
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500000000000004,17.588443510572272,11.91154187466477,13.405504498411574,17.10055318146075,21.53149736987136,22.678896919837197
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.580000000000016,26.53943394630828,18.20527924279092,22.41910431093023,25.323371579958614,31.800776676192633,33.443528753572494
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.200000000000028,15.614940393979277,10.565874957944196,14.379354908348123,15.759920407310734,17.18688783675181,18.212884635865073
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,11.35853322490119,7.6672644344350775,9.68705787365908,12.650263613114477,14.044780951728763,17.058338153440257
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,20.766224380471414,14.416047968743019,19.589562575815016,24.041199523665775,26.42485932396885,26.588467398315746
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,16.454318628299067,12.24315546365154,15.891276483105353,17.761753401042014,20.81852035138845,21.68647002017736
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,27.32664816294241,16.28731775785019,24.59372980283691,29.77714772284488,33.28767542291403,39.000230289274576
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,21.100251225371863,14.7627831322875,21.07578429992631,23.47397206426093,27.32978430377747,29.645935830773553
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,17.285468830525254,13.293197805415339,15.642649504991429,19.948016929406588,26.277695874379173,27.753374509760995
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,35.08063212710493,24.46762831731703,35.006933873114555,37.82819815748148,42.36244052110142,46.06780940789724
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,14.707835334255602,9.605322773369965,11.118275877234517,16.025145759344927,20.82120192326923,23.324790864161763
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,10.309664882127773,6.420287135319469,7.70412547118864,11.089404989835634,12.434915474176275,14.639154236858381
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.67999999999995,21.196822340022848,16.051644204780672,16.795632074866308,21.91840325923226,26.06152475661739,32.028999878058094
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.59999999999995,32.66891472230143,22.592255990151227,28.913694964712175,35.025758593824264,43.887061020265534,47.245415255142134
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,12.479664688248395,8.589017034306657,10.58420368830107,13.480453425101041,15.865825070311015,18.08352602854332
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,26.99999999999999,18.580680213770528,13.348598817427613,19.642908303051428,21.85506045269957,24.968395250457622,29.214950868642365
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.080000000000009,6.900762866949858,4.864345854563283,5.700036913075349,7.564587666561835,8.146246566513385,9.567218598525296
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,16.99999999999998,9.68224609247068,5.919068745405522,7.5136427134014525,10.055508238072498,11.730325316640934,14.763283264072937
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.99999999999997,28.655900614523343,20.053380196013947,26.496144963016455,30.682574140527823,34.807122141606236,36.489421702573054
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280000000000014,6.227870923521745,3.787392291152038,5.023288001823895,5.705629846580896,7.168109178794146,8.387038357894776
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.2999999999999994,3.5746551024277746,2.3478098620305974,3.1763884864553655,3.3628149758770034,4.899906814335937,6.865222706687455
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000000000000007,29.692282447508653,16.887052061979862,29.31734693705878,32.16084634765416,35.23268500452702,45.362244356154925
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749999999999996,30.825126305376934,23.432328779011073,27.400521742968976,31.469017408450913,35.27143429327412,41.24112981557998
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.879999999999992,12.330504943630883,9.703636544440142,11.840685189340544,12.736954400298288,15.215669385201073,16.341213274425904
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.699999999999997,6.618569621488565,4.753928039884749,4.852540964776658,6.4395980235717705,7.225438369020305,8.346494810904485
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,31.999999999999957,39.016061862672494,25.494095164021207,35.735163573841675,46.12195548172871,47.73596737560895,48.247416380013
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.499999999999993,18.759199767560986,12.899717239653253,16.66230266152318,19.217504471398037,22.467210596370716,24.299190476752365
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000000000000007,16.729757631379755,12.49781112980977,14.99826578957963,17.672510000025127,18.57070492746445,22.877830316336926
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,13.000000000000012,13.834050909691536,10.554707161780838,12.217340250473976,14.778556408478476,16.904188692038883,18.693820287547837
