土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大同區赤峰街５３巷１９號三樓,25.0562060135678,121.520107035302,4.1999999999999975,4.814619000393865,3.2427330410006516,3.9326787563524617,4.984932023566456,5.514938711204674,10.85634546820448
臺北市大安區仁愛路三段２３號十二樓之１,25.0385689805441,121.534262980118,12.000000000000005,21.439707072250236,16.440721643260897,19.196972350224353,21.097955073864384,24.820421513205016,38.03977738573626
臺北市大安區仁愛路四段３４５巷２弄１號二樓,25.038561981655,121.553938994908,58.88000000000002,39.08725939648478,20.999999999999982,27.34991244390096,48.114912189796115,55.677377285450824,60.55242901607768
臺北市大安區信義路二段１９８巷４２號三樓,25.0301859877213,121.531358985943,25.21999999999997,8.737419737519666,4.300000000000002,7.3563993750329795,11.990571916099682,13.996932635559721,16.12577608559043
臺北市大安區信義路二段１９８巷４２號三樓之１０,25.0301859877213,121.531358985943,25.200000000000006,28.05082314771777,22.764197244109283,26.419993519821194,30.01306346481707,34.30344626970334,34.583166214034065
臺北市大安區信義路四段２６５巷１０弄２之１號三樓,25.0337739871041,121.553950981029,8.5,10.927834102876428,6.848859711738081,8.664824147561898,12.539269281477814,14.75922659811878,16.00988038604025
臺北市大安區光復南路１８０巷１４號四樓,25.0425259932142,121.556938039864,66.88,49.525669389486794,39.09600621143813,46.92085167556348,52.488601990848565,58.54004203973921,58.689282489095014
臺北市大安區光復南路６２６號十樓之３,25.0317845842949,121.55727516001,24.379999999999963,18.130778086541437,14.000000000000009,16.41317800591235,20.18093189484697,24.57574829607154,26.599880963969067
臺北市大安區和平東路一段１８８巷８號四樓,25.0258600036734,121.530439994079,23.714999999999996,58.735919944301635,29.991707915896146,50.66412401802308,62.15347568073438,66.11911851955136,68.87740990883621
臺北市大安區和平東路一段１９９巷４之３號,25.0268040155185,121.53410003592,24.000000000000004,19.67535234679168,10.750000000000007,16.895685260193677,20.855236183424562,21.827015771398557,23.79237221705055
臺北市大安區和平東路一段２２２號八樓,25.0260579842264,121.532107992811,2.5999999999999988,2.455329828366115,1.6429473515062412,2.0000000000000018,2.4648585687772666,2.674494679918559,3.2412801856448556
臺北市大安區大安路一段２０４號九樓之２,25.0347733195102,121.545899492477,19.12999999999998,17.80924792888435,12.39344082727579,15.112797463208974,17.219999999999995,19.712389253528873,19.976512896729222
臺北市大安區安和路二段１８９巷１５號三樓,25.0269279838665,121.550837020181,2.4999999999999996,20.981593593081787,13.833517506915644,18.203575622291314,23.052904021352433,28.79121790452259,29.572526318443725
臺北市大安區安和路二段７８號三樓之２,25.0296979933184,121.551145977132,56.00000000000002,46.57429381170306,31.39530064000932,39.5312128563984,47.29366306290325,55.457615615297385,59.29542221624017
臺北市大安區延吉街１３１巷１２號四樓,25.0426010112477,121.554857986772,20.999999999999982,36.574986866728075,24.248330056719155,32.40396175415631,38.94765457385146,42.49840107500066,44.957710447403706
臺北市大安區復興南路一段７９巷２號十二樓之２,25.0443749991452,121.544250017751,10.579999999999997,8.750349793712783,5.458150164263376,7.37550068541386,8.831760866327851,10.457151767939104,20.074387774489942
臺北市大安區忠孝東路四段１７７號十四樓之１,25.0416839891307,121.550593022979,22.259999999999994,18.60924192910699,12.946994700320888,15.88721627575607,20.081412153401615,23.385409410582888,34.54356930387937
臺北市大安區忠孝東路四段１８１巷４３號五樓,25.0443289824968,121.550925030164,6.999999999999995,11.653607284044101,7.718707376141799,10.190524495731495,11.99307175580105,14.57595547649957,15.726914275006784
臺北市大安區忠孝東路四段２４８巷２９號四樓之２,25.0394790037719,121.554335039833,27.500000000000018,23.433525488781147,11.683819744376482,21.347466649187126,25.13625899467253,27.14591786061645,30.490911608234242
臺北市大安區敦化南路二段１２８號十五樓,25.0261079822789,121.548314989334,35.00000000000001,26.39230212295933,17.892616107843494,23.313496413298196,27.835775685745084,32.13333088617163,34.10753058049862
臺北市大安區敦化南路二段６３巷５４弄４號七樓,25.0306930090444,121.551448982931,37.999999999999964,33.363270060134134,24.06682218389088,30.171392939975757,37.01518620167143,37.756007827735516,37.9000930667829
臺北市大安區文昌街９５號四樓,25.0327710085701,121.551861037292,36.99999999999993,32.81594358736033,22.8,28.51597200111917,33.35913760786902,37.72670933146065,41.17861524103005
臺北市大安區新生南路一段１６５巷５之１６號,25.0343059864986,121.533409031822,33.68000000000003,33.542879080412625,30.303792587965216,30.424814186231835,35.98543718859046,38.6324448377038,42.41237266263009
臺北市大安區永康街４巷１８號三樓之３,25.0328990002316,121.52934397642,17.199999999999985,12.258842238312598,8.047201297111052,10.114353117612396,13.731401410899862,14.412298127487539,16.73950415910196
臺北市大安區浦城街２４巷５號五樓,25.0231930078115,121.526421039145,65.88000000000011,58.3885861823131,33.43243939747844,49.418526798688646,61.881499827086174,65.77209045978663,68.84168111656487
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,11.347889742234802,5.000055999999995,8.924669403719571,13.629193760514559,15.722230417854002,17.298305359661967
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,8.30746826590918,2.4999999999999996,6.013733504455229,8.207586272515096,9.538096082938711,11.054231766402516
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,6.964900984455816,3.066046932894162,4.043778411943831,5.07210280067062,5.6243258701807575,7.725483829221521
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,14.612637679911087,11.805494224114591,13.884378228380909,14.517097951094563,16.390024961747883,18.502262855452855
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,6.932922636687477,3.8422928410188915,6.050477173775088,6.761005369902233,8.150270755508968,10.629125198798276
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,19.913050218078528,11.287278651157466,18.21613262640293,20.44037839937492,23.175246126186483,24.79328693402697
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,16.469844703024638,12.44925976268954,15.51567704233477,16.765409810484755,18.256627671360384,20.795999666199833
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,12.13958459463365,4.1999999999999975,10.934836632436031,12.203924830606612,14.339875264074301,15.517855745298233
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,12.756230533597746,7.900000000000006,10.418299670137333,13.195555097227222,15.274809808655457,16.395608597176118
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,13.976614378215483,9.400000000000015,11.803608608762568,14.108993120392778,15.656952289804032,17.062248547212995
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,10.939595099348825,6.3000000000000025,8.888289268284039,10.247054947866712,12.119204299307905,14.208907709205032
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,11.131159329078574,8.810908831440905,9.58809834427659,11.853548778633163,13.149658282974134,15.930271598594322
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,19.507543632808822,15.000000000000007,17.188320483036797,18.88715425172457,21.979475503478938,24.476681723689826
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,13.323842942555757,12.378272585170771,13.104849869832334,14.84234543341755,16.01181608172417,16.845950455325983
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,14.186047837215083,12.074525929854792,13.73322097050398,14.739801874617747,16.064370212177817,17.97481351843232
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,13.888842684389477,9.066764124842079,11.976906253924964,14.92643827878234,17.083620188930194,19.943085723731706
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,21.194893011089317,7.900000000000006,19.152223353290328,21.562301705073985,23.412244969934168,25.596913999009967
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,16.099878563434583,12.903550368485991,13.711078606716923,18.00297479314702,20.487785719173292,21.823225907032302
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.545531970290194,5.429566476964682,7.665105053095842,8.929165694509207,10.628431073266617,14.768636839086128
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,22.242101562769033,14.260465283854455,19.63526227354655,22.6132740568038,25.88550911245195,30.05680493349884
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,18.239327795310775,13.011882302171257,16.434921162485484,19.49566012100998,22.58857240603145,25.307010278632962
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,5.017469513989225,2.3907617445511242,3.227192477571845,4.568868440220685,4.831003728024615,5.88210140854858
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,13.166332582650034,4.999999999999999,11.696802413814774,13.490031217308921,15.54348951911084,17.34701150312076
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,14.73207051511792,12.285532322884405,12.973557778068406,15.056621896268613,18.422853759096498,20.14440291132004
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,12.40201112291625,9.555277596810152,10.943217304841097,12.878301740202309,14.526791073082464,17.56714744608262
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,24.86828781901981,15.1226371778167,19.493100957684643,27.042321631442114,30.652814790245433,31.393319873903
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,7.515660175710625,4.483680512852071,6.467076911969768,7.700683266002727,9.364082553377127,14.41845627506836
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,13.952358177514396,10.126216756924627,12.47630042408939,14.135307628147164,15.608288017017019,17.934212989260583
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,29.13904687518995,22.680000000000017,23.52319999217283,29.224989307098166,38.72921755785505,44.9610913777944
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,8.252405989397728,5.179054450114123,7.545969897175418,8.253948218050072,10.470211553550103,11.318321083371151
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,19.73094530065357,13.291392306857777,16.347041411576992,19.517955491568237,19.62703170577871,23.613380727627515
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,29.489505188253,23.795583116543682,27.047887896468758,31.74524065623393,34.19113593688825,37.04815804357456
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,21.85687068925835,18.163190601957414,19.311764986911925,21.632863167774218,24.365166869665806,32.061419301609675
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,22.031808562024572,9.999999999999998,18.025023213261623,23.144226629469532,27.32492305790397,32.714386765206854
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,20.04537284893815,14.628123273786017,18.147294550032882,20.748996367335785,23.63822631541153,25.879412240538038
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,10.990843135462393,7.322429273519228,10.743487976088485,11.35113017085036,12.690837549892095,15.0532913235688
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,9.201997839879628,4.399999999999997,7.391941474778371,9.860499342849938,10.3405103530198,11.555315232816092
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,33.58858677608549,18.884209081083938,30.97916245148719,35.67263173162526,38.38836893659578,42.19007145346475
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,15.724924200920201,11.900000000000022,13.838671355766243,16.212352450531174,18.03363485856319,19.92496898808609
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,9.069719146338128,4.000000000000001,7.018642112897478,8.691131094506831,10.551651912021478,12.131389407322164
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,8.642010238597097,4.265666458656655,8.005922789706377,8.394257105215113,10.505333841094979,13.092386976770499
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,23.929022629019837,18.846664267973413,21.309472135943793,24.292157425343756,27.491579641253615,30.955302647117474
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,18.955301858476965,12.840474956473388,17.481228197750855,19.893681109186932,22.813968649731734,26.979002420421946
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,2.902060008868596,2.0000000000000018,2.307286358404999,2.8240867512462984,3.430643052832217,5.296399425235508
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,17.73851145186028,12.379999999999987,15.8129397821268,18.317959417788106,20.844749958984867,22.348573209794576
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,21.94025950517805,18.141680095189145,21.163370165493777,23.237900077244504,23.73346573437334,24.720205792154978
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,36.54364349262911,26.602725923964634,34.5205191764481,38.886838460807944,39.66284601873817,40.437206939330466
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,43.615879224690595,24.638995607312904,37.18434502801545,45.63433492053361,54.30043123988153,62.988333542368196
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,19.467345457170396,13.897233503526625,17.83096012199494,21.1693234251357,24.3398059792085,25.704183151015627
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,18.461451891103597,11.331639024942008,16.47264106774496,19.60066492181471,22.434217924530405,25.04858735989125
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,9.744886076321329,3.7500000000000018,9.74664318367868,10.608600973886894,11.225218951760404,12.074544073143565
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,14.973377156877273,8.687788055216261,14.027374752669415,17.10795412988938,18.921887547679795,20.523187111615748
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,11.137736689384322,7.043024716971864,8.560625269359022,10.873469428555376,14.196993082582647,17.54027997261866
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,13.754702239152396,11.642099183000054,12.913295891723081,13.228907740248253,16.126394979218304,28.259360054658856
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.211547936203072,2.4400000000000017,2.530736033630337,3.128135068666864,4.461703917698537,5.018813750011774
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.712828458963294,4.133382591144469,4.978677816577144,5.275938980960446,6.62763192777645,10.172246252620356
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,11.670511773972697,8.672030866921544,9.284228586681099,11.887899509040224,14.354525014936392,17.240720301622535
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,4.7483054861800325,3.417785456943978,3.871452580481268,5.295522502989096,5.578045887925027,8.575790093251042
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,38.10592605058253,30.566604073933995,33.74713640466352,35.44480215772125,43.3288852380754,46.83093047663412
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,38.222372423735656,30.566604073933995,34.00864684365058,35.81630079631684,43.3288852380754,46.83093047663412
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.139450833805808,10.350000000000003,12.23985878534866,13.60446247206506,17.0985632860586,18.85528616657238
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,14.687282400531618,9.999999999999998,12.792409956480084,14.28994161582892,16.484179281051706,19.08296475072071
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,12.773994163710908,11.489125293076066,12.199252521491367,13.267242116502583,15.023843146384785,16.178856892964603
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,11.447474264204665,9.251048645626224,10.33608420056037,11.48016627317634,13.356011241998479,17.373753473891686
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,21.80298680954823,11.23610990881417,20.279536479500436,24.783307967674137,26.962635431436624,30.09415702199525
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,18.498890968406997,9.724736813937769,15.578832117279715,19.129868555843736,22.523935912172462,26.06562799645608
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,2.1976313874142157,1.3978594234752058,2.084794286472379,2.2507027895241283,2.4017665172030838,2.8290281362049954
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.926101523728347,4.069111757423299,4.096311700846299,4.665025710127921,5.75037297076676,7.102301797508483
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.228502413953942,4.362614721769977,4.723661360261615,5.082502358135648,5.706013285403928,7.286172006093391
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,7.054299726295557,4.391194553031894,5.7379744948653775,6.7562409861458725,8.963582150245859,10.167115867970127
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,37.07691474012807,29.538623956689957,32.34321406025358,36.09212848986616,41.1683429127263,45.51465638972783
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,8.797744360757923,5.9796680559942725,8.248410863311213,9.333127815927742,10.368610228867698,12.810336966139074
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,14.621886934720377,9.079749003963522,14.333118956432655,14.639492701897879,16.38518950364909,18.355715730821128
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,19.021185612155662,12.708442912027154,16.36336925138466,19.237085590513217,22.245331709342576,23.654249614446346
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,16.09181049893064,12.498235542837653,13.88503584429482,16.107442557733506,19.026125881204333,21.574170155995027
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,13.89349339824551,7.791271324364134,11.724222432005599,14.23252409924718,17.648493847007078,24.666637169236846
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,33.618062669648346,17.99999999999999,30.607016001294596,35.22224603212706,40.78582692991382,44.03986046723916
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,19.620127840617467,15.088333889176898,17.12112480076459,19.936892303112028,22.707732189830978,26.703473054701945
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,25.209466132835825,16.29999999999999,21.321663171904692,25.37431096264106,29.34367938963304,31.655551297347078
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,18.80279318502881,13.006818695870558,16.403280473088238,19.00142262515095,23.076146505663132,25.139216570841107
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,7.574666505030049,5.806113948419363,6.561534854830668,7.282441306982995,8.464829097515157,18.16028011037141
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,25.22760086710417,15.558720313156401,20.40209400869342,25.581765048666966,38.57283667709591,46.813287859820036
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,15.598595999416426,10.879999999999983,14.486533779322622,16.240435136261006,16.583517074884337,17.352293439106067
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,21.214172360679107,16.538098997575066,18.7483332592527,21.228509643658814,23.11502768623084,24.87381225849574
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,28.37086540036261,21.615574255418572,26.136368024652047,30.594559345978634,31.588385268813862,40.32266765149045
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,28.96695369022206,22.96996740422631,25.98954760077958,28.694684934855598,34.50368791040717,40.467469246199656
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.631239128422765,6.1288746202639315,7.61015261918121,9.10319462449984,10.140001554194432,11.115520183997809
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,19.750799115069665,10.300000000000008,17.443651423486973,20.14760945764055,22.43227367836259,24.55386691555206
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,25.854834529596612,15.000000000000007,23.326687472025064,27.008941209586567,29.604468501464677,33.43886325355211
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,19.751584508037464,12.000000000000005,17.98222321818748,20.986482453659146,22.710342514831872,25.89576619784369
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,31.230450474342643,27.219359912316968,30.01199181240681,33.15262808877109,33.84971398406421,35.264275916222616
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.8347695686613434,2.0000000000000018,2.350963809335746,2.5921178576692885,3.593433408046206,4.770165437163996
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,13.086282686706657,8.999999999999998,10.583903159012406,12.819767734858123,15.424161062110443,17.245589938003434
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.493944401656524,5.209104717024414,6.835478700010197,8.20866739008539,8.871054532349449,10.312716967649383
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,26.06476656684626,18.254391695507582,25.414963635055006,28.964681538168925,32.670152244516835,33.82385559080224
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,6.976932646373892,4.999999999999999,6.279150070584227,6.839546220106508,7.912538309008177,8.533311149769283
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,24.601944854708247,16.28098904704719,20.125459813704406,27.386127875258317,30.95102373578399,33.179064391534055
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,29.530106964695022,21.24054816345962,24.567134390616943,31.54788048881755,34.7975124121312,35.215176802999004
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,21.251737410494897,15.350585303711824,19.3868990351827,21.84409135169735,24.92347325076347,26.608720978658233
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.459046650322484,4.700000000000004,5.36316902126095,6.659850260544992,7.760723535848038,8.568553100355372
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.45598126747744,4.875042358337505,5.750275822175051,6.314922989777657,6.986105074991771,8.16112311561567
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,19.341657118560523,14.813274753183988,15.709460467865636,19.026240804657835,24.698430997852803,30.016282394513407
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.43118037397608,5.970000000000004,6.2325093285178434,7.7912305489989055,9.053817656106101,9.67372329516795
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,18.55225209796413,15.147140708076561,16.98863168560075,18.95114163336322,20.345308486681155,21.555012910251847
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,11.002965529765477,7.100000000000005,9.776419954158403,11.163284883200552,12.496033950743628,13.66611525999338
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,17.617994907310816,14.939098411886054,16.187442050959117,18.07778609987718,20.663046720983413,22.31557818558048
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,22.89110527934867,17.88909341561276,20.696013673821827,22.853214758833992,24.084325763605978,26.75598441779265
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,12.220186409363622,8.037626796423309,10.917650047143251,13.703165891416132,16.49849530303777,20.541636122935834
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,44.27762545523815,32.59120903767294,37.44448176751342,43.340924020300044,51.120224028527026,51.64739176963426
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,36.07744076465801,29.737638149773545,32.55518223941969,37.21574935427199,40.29459407032197,44.62320202901444
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,9.044147602024122,5.574364185936238,6.963296451182202,9.326970895443841,11.606218070169534,12.65754800262147
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,41.935036338177376,30.515743275008326,36.567827144715245,42.21965909538172,57.88694142116313,67.7505179314251
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,21.26275681438779,14.362086783317768,16.53137646512009,22.60428794997084,27.96897988079076,30.70555162204158
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,20.10825036480061,15.330067780218325,18.28254500542678,19.822931315374074,23.77921956614978,28.37112557256399
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,6.1020287585276485,5.070830681219184,5.45599300954528,5.648477080371344,6.731258537211382,7.6305390199559575
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.326516123297083,3.951721749384445,9.0448029544283,11.059685945841597,12.594937523233492,13.880592811148102
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,21.545469834280635,13.290997617955846,17.014530027978747,22.79049347745379,26.49999901704901,28.670358001912124
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.510771382134733,2.1220459475654687,2.4400000000000017,2.469286509590802,3.035873150770789,3.389283404953669
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,21.745102538209554,17.58997454854,18.907258976321483,23.016382689945427,27.363480138928086,28.64686995454322
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.588954568556365,2.8480290350343864,4.214814419947075,6.1308546984122,6.782623497049679,7.7584916962490365
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,15.256909738186458,10.059225528047827,13.763355819482708,16.259205382576962,17.490538228947546,18.300217664235166
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,18.164938904255344,11.324773439110873,14.592068071418106,17.397823544297502,19.638266201471087,21.01707706444415
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,23.71913875783475,16.693569662172788,19.617989651621144,23.2771116266303,30.381160510022927,30.624889041487634
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,12.95522070547251,9.128879691605963,11.010673645391591,14.443866726665668,17.831087814375078,20.237189178328375
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,20.17061237503123,17.045158634342748,17.798859097410112,21.676046212488103,23.584304152236907,24.991647407162496
