土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區榮華一路３巷８號五樓,25.1122599910536,121.524899975175,16.379999999999992,18.88969400986435,16.229982915385357,17.8100745897211,18.045320465200714,18.556828943231913,21.211524247474273
臺北市北投區永興路二段３８號五樓,25.13289,121.50253,17.8,22.23983715555347,16.756105675281944,19.184644437827195,20.639897852823307,20.930693237749285,23.204305512194026
臺北市北投區永興路二段４５號二樓,25.13289,121.50253,31.50000000000002,28.41220614598318,20.137446997986643,25.3239326091352,28.46701152315804,33.75380271513442,37.84314871740128
臺北市北投區泉源路６２號五樓,25.141409987184,121.512940005172,6.999999999999995,9.720000181473534,6.744952762594568,7.822648558569261,8.717654438167624,11.904157924260128,13.592987596887651
臺北市北投區溫泉路３７巷２６號五樓之１０,25.1370681935645,121.51122164784,8.099999999999998,6.517700405666425,5.293804421251077,6.193445598854017,6.7673517629452515,7.789373611853075,9.235186104527541
臺北市北投區溫泉路３７巷３０號五樓,25.1364252261389,121.511913224338,7.700000000000007,5.502228995500169,5.298176463363198,6.9571406319574125,7.588633581186408,8.666728476594157,9.791595770940745
臺北市北投區溫泉路５８巷６號,25.133679986528,121.505030003146,30.799999999999994,31.37945168203461,21.531427096887718,29.63577069744621,31.372792322326998,33.16517485606276,41.77218797764405
臺北市北投區溫泉路６８巷２７號五樓,25.1347099966997,121.506330036328,11.00000000000001,13.128413415088321,12.010844125420187,12.343037791551135,12.602801148504037,15.57914698886127,16.738419338349104
臺北市北投區溫泉路７１號六樓之３１,25.1356400107665,121.504969988719,4.500000000000002,3.542041580586685,2.030562112857966,3.7115514522731377,4.066112057878758,5.1808469118361105,6.275646496133692
臺北市北投區知行路２０２巷２０號,25.1191199920695,121.467249999506,16.00000000000003,14.750604252112838,12.186766356718168,12.650266099606947,13.280941977700468,16.63884667835704,19.43070953225691
臺北市北投區知行路３１６巷２２弄７號五樓,25.1220299793044,121.468810039325,13.000000000000012,7.939027406191,8.00424390528871,8.399564003171774,9.686308934859026,11.434528702128045,12.167648085807988
臺北市北投區石牌路一段１６６巷６９弄２０號,25.1134000137045,121.515649958288,6.999999999999995,14.398506662524328,10.750071799312,13.808768174659377,16.84803187746261,18.434078516687887,21.745807969329526
臺北市北投區石牌路二段３４３巷２２號二樓之５,25.1226699795214,121.523249997535,16.09999999999999,14.560062383790926,11.947016454854182,13.719912922179741,14.30833095191416,16.621374152416408,18.91900882264714
臺北市北投區稻香路１６１巷１６弄８之３號三樓,25.1424000156775,121.488849996351,18.66000000000002,17.718351520001807,15.974013350729372,18.809692767598715,19.161956976828424,19.557511728152033,20.076420421124975
臺北市北投區立農街二段２０２巷２弄４號五樓,25.1185799879574,121.514010038932,15.000000000000007,12.752373998104904,9.789031760028916,12.852839962562522,13.014092108808708,13.505305965507095,14.148944742132139
臺北市北投區致遠三路１１４巷１２號,25.1220971602584,121.510764482203,6.0147859999999955,11.838399105985674,7.648920303935695,9.502579797530274,11.166383958342866,11.176762698616297,13.531323271074328
臺北市北投區致遠三路１４７巷４弄２６號,25.1209200057764,121.508860029983,13.000000000000012,12.54176606672007,9.147973275724153,11.980939473452553,15.193627396917433,16.090554167934354,17.92613157674813
臺北市北投區西安街一段１８９號三樓,25.1102899923503,121.518080039657,15.199999999999978,18.31471586248144,11.711116137486949,13.375759525263607,13.935502334219752,14.370816249056361,15.49474747793886
臺北市北投區西安街二段２０３號九樓之５,25.1197299850731,121.510310015413,33.99999999999994,31.55483465120068,22.984065343729903,28.982364065292188,29.441444334889415,31.195968598801173,31.69382467199769
臺北市北投區長壽路２７號三樓,25.1426899876179,121.503610024929,4.88,11.821746057888536,11.018637648472897,12.034419872853508,12.34858579678475,13.410122994686764,14.796518030765885
臺北市南港區三重路４１巷３７號十樓之３,25.0600699871127,121.612709966308,49.50000000000008,41.7447285539017,27.30628159823324,34.756436771326086,40.172546306575896,45.308036441627664,47.0534320641154
臺北市南港區中坡北路５０巷２號,25.0463799922943,121.580899973205,8.899999999999997,10.489447175968284,5.782784123035947,7.016998775512292,8.763285321230834,14.810947887648306,18.055845769896056
臺北市南港區向陽路１６２巷１０３號六樓,25.0568499951888,121.597239990531,53.310000000000095,43.11234385106833,23.959287270006936,37.249071886463874,44.57637186376952,44.6477439579613,47.67468881951437
臺北市南港區園區街４２號五樓之１,25.0596800190675,121.612439985207,40.88000000000003,28.35833517139793,26.02814911261306,31.88566967434804,31.951195274870887,35.460519239725016,43.131185255423915
臺北市南港區成福路１２９號六樓,25.0420600013072,121.587440036976,14.000000000000009,14.066861565457373,11.679546835138453,13.48528857807406,15.765836560907522,16.570573058762633,17.126580905445692
臺北市南港區成福路６１號四樓,25.0435700011643,121.587110041448,18.800000000000004,16.542530601060783,15.963043227065812,16.105297220018738,16.766891914349856,19.983006475124057,20.47985462886788
臺北市南港區昆陽街１７１巷４弄３號,25.0471699866686,121.593969958645,0.7599999999999998,1.5746463181276769,1.6100844609913036,2.1812701804082066,2.8530837351351166,5.557522597449671,8.375484477727467
臺北市南港區東新街１７０巷２３號四樓,25.0440300000105,121.593060019237,16.09999999999999,13.087387472945183,11.258476939786865,11.675742824322922,14.081544289718542,15.375777684762646,16.56549718972979
臺北市南港區東明街１巷６號二樓,25.056300016612,121.604989982026,16.500000000000014,12.788063963264989,8.809986441678118,11.078545847460871,14.706994553745158,16.783084397572786,18.192189012002125
臺北市南港區福山街２巷１５號,25.0450600101822,121.617120020845,17.49999999999999,9.549627532682893,7.199456448289513,8.574056521790302,10.379176769301512,11.627018395712206,13.079140241410904
臺北市南港區福德街３８１號二樓,25.0397064503849,121.589272506797,6.351987999999996,26.189960984183436,21.144147385718664,26.383028751657317,27.234404751162153,28.167851852165832,29.885336668729188
臺北市南港區經貿二路１５７巷３６弄５６號九樓,25.0610000011795,121.615650002666,36.49999999999996,32.96623097435582,25.07164233942033,31.59418538772579,31.97249749427169,33.18093638047537,38.594267530932996
臺北市南港區經貿二路２３５巷３０號二樓,25.0613299967075,121.614980037145,23.379999999999992,21.361634344706204,15.869204080503364,21.485741972385004,22.379432460677283,25.223909089777635,25.949630669323266
臺北市南港區舊莊街一段９１巷１２弄２號五樓,25.0414046622074,121.620026697228,9.700000000000006,4.984914287539076,4.792784535705824,6.0208305633118115,6.732299906040888,8.104187208330814,9.720423167216465
臺北市南港區重陽路１２５巷３６弄１６號七樓,25.0574000156752,121.59686003886,48.00000000000005,44.36505108780595,22.549750516112717,36.182646470042776,41.60571477538839,44.2917011204911,48.57439494097008
臺北市南港區重陽路１９９巷２３號,25.0576099823497,121.600329979137,2.5340550000000017,7.257874363851856,5.857636754940167,7.393092517991547,9.593904108737693,11.067249975823325,15.901003674274769
臺北市南港區重陽路４９９號五樓之４,25.0616500177708,121.612630002952,10.8,11.444043321148778,10.418338840347976,11.490825519328428,11.638623645462197,12.518048199109735,12.652014551108234
臺北市士林區中山北路七段１４巷３１弄３號五樓,25.1196200145034,121.532560028849,19.49999999999998,19.99364505505617,14.694747824372973,18.399050767455705,20.3657327254853,20.87376252676587,22.97964554286366
臺北市士林區中山北路七段２１６巷５號四樓,25.1257800008756,121.533459993793,30.000000000000057,29.3723555386021,21.34384115103353,27.494107446708686,31.905435898095384,34.14537660131324,36.03634304780321
臺北市士林區中山北路七段８１巷１６弄９號八樓,25.1222099806751,121.530230027405,48.88000000000005,36.4614267464959,25.536529067572218,35.72641284580046,38.21742231574276,44.08027048433751,44.52198339867413
臺北市士林區中山北路六段２３６巷９號四樓之２,25.1082699955945,121.526179975609,37.850000000000044,40.90116167151228,26.41740952646751,34.046677260593334,37.779148747554686,38.884187687964186,40.48893543001219
臺北市士林區中山北路六段７５４巷２６之２號,25.1143500186104,121.529240040821,16.60000000000002,21.0736241891244,10.600177730106305,14.90934794512128,22.22356028525175,22.311567157644593,23.078875695316533
臺北市士林區中社路一段１１巷７２號三樓,25.1097799954516,121.562270019931,8.157999999999992,7.883072624728745,5.143753272093562,7.498545850369047,10.293219376493937,12.262437126960805,13.305855317669486
臺北市士林區大東路８４巷１５號三樓,25.0912199891597,121.526260022785,21.599999999999962,19.400885192519883,13.3451700725258,16.56864007786697,20.285237049746414,20.83705969810612,25.708667272359047
臺北市士林區天母北路４巷５之１號二樓,25.1194100059194,121.525270036201,11.250000000000016,10.207983968794084,7.740608509515943,9.392396034075707,9.970418975851773,10.468814244501466,11.634907462653358
臺北市士林區天母西路１８之７號,25.1181300054854,121.524379961902,27.999999999999986,40.87476240131364,25.708923075908533,32.015505774749435,36.33368109126615,36.46438157411162,38.92008323007701
臺北市士林區延平北路五段１巷５０號四樓,25.078870009202,121.510020001563,10.599999999999996,10.655171750993286,11.78498273582293,12.463366536414087,13.760135280718309,14.519639529311414,16.51110086218527
臺北市士林區延平北路五段２８５巷７１號二樓,25.0845099823012,121.507520015122,9.180000000000001,7.8422305197124,6.1776449689791635,8.264960098111496,8.962557683587246,9.932053415300656,11.618141965804778
臺北市士林區延平北路五段５９巷８弄５號二樓,25.0805400195907,121.510150004882,7.500000000000003,5.267758070532049,4.833282939487999,6.873385659155942,7.393203385744577,8.363031719498274,9.755666330478212
臺北市士林區延平北路六段２５８巷３６弄３號三樓,25.0907200086353,121.50397002767,2.100000000000001,1.7788627737242901,1.8511062480225033,1.8985471898852508,2.5818507755344817,4.949194327918157,6.816349775436874
臺北市士林區德行東路３６５巷２１號五樓,25.1115399855708,121.538640009956,17.600000000000012,17.21312052027637,12.030396210121289,14.63430359724274,16.948410175062975,18.975897579071383,21.311922083697358
臺北市士林區德行西路１０６號四樓,25.103900006555,121.520880014413,22.079999999999966,11.994031270157112,11.146961189545486,15.236028785478346,16.76814760637637,17.92699840457566,19.26826680446295
臺北市士林區忠義街７１巷１３弄６號五樓,25.1060000085765,121.532779969989,15.68000000000002,13.785083939410681,10.789968584771854,12.796362087428566,15.96019711977994,16.632586042095344,16.983443460525933
臺北市士林區忠誠路二段４０巷８號三樓,25.1102200034588,121.529759970275,22.700000000000042,21.191506317155927,16.93065669332665,17.77149871534923,19.917677775847828,20.01451727931809,21.365699722008692
臺北市士林區忠誠路二段７６巷８號五樓,25.1119199791513,121.530319965226,17.99999999999999,20.705311726809175,17.913456279316147,18.036413755249207,19.53102398276647,19.639046737931853,21.432396823460277
臺北市士林區承德路四段１０巷３１號二樓,25.0801099860482,121.520399982818,12.799999999999976,11.57489246387653,8.008199778777005,11.534822693075332,11.758535802973899,14.370114061761232,14.492219599926662
臺北市士林區承德路四段２９４之２號六樓,25.0895700115196,121.519110007919,23.799999999999994,22.407723406135634,17.817028551089717,20.124383655938487,23.911503158068687,24.81156948476478,24.947116158384567
臺北市士林區承德路四段６巷６號五樓,25.080050013531,121.519389963485,17.880000000000035,13.38576994712672,10.250992639498225,11.981724735615947,14.318445392771823,15.117497644608674,15.139232888164802
臺北市士林區文昌路２４７巷１１號二樓,25.1002900046763,121.520009972863,19.57999999999999,13.39079808851164,10.467400965468542,15.509281744493293,17.568598314235587,18.608777919430388,20.10648281528624
臺北市士林區文林路７６５號二樓之３,25.1033299952295,121.518970030136,13.499999999999993,12.443322164000728,12.444701909940287,14.930064391059936,15.657525187037523,15.773262353785686,16.773914293309776
臺北市士林區永公路３巷５號四樓,25.114110002813,121.55134001819,17.99999999999999,17.407031498595764,13.94894668085725,15.054013667747803,19.28690299698247,23.78215813304181,26.49113917008829
臺北市士林區環河北路三段１１１號十一樓,25.084990013896,121.506300029115,22.200000000000003,19.043547227886485,18.450093107922623,18.62085722690085,19.701362471959236,22.862974418814584,25.673328584226727
臺北市士林區社中街３４６巷１弄２８號四樓,25.0927700126044,121.503529977754,3.185662000000001,6.389561738268709,4.788713094244134,5.732931193266871,6.862359278731557,9.25454829752252,9.494907452874598
臺北市士林區社子街９８巷８號七樓之３,25.0871699792739,121.505469969244,18.899999999999974,20.46251347681444,17.131868111472336,20.969268340990848,23.011588034051666,23.804802006750872,25.403588878189073
臺北市士林區福港街２５９巷３１號四樓,25.0841200142559,121.519059967957,3.2999999999999976,7.6020853516906035,5.825906255510383,6.146996800311616,6.222723002190872,8.649076953064059,8.848447734783699
臺北市士林區美崙街６２巷７號五樓,25.0974899880111,121.522130007633,18.750000000000025,18.44187696552033,14.60382203121,16.82481563324247,17.370960890358564,21.66959205294802,26.04924808209466
臺北市士林區芝玉路一段２２３巷１６號五樓,25.1088099997066,121.533109965517,11.00000000000001,16.605878262255246,15.673647076252387,16.034527761356276,18.820768472995038,20.601930743694723,21.021231980077726
臺北市士林區華岡路４９之２號二樓,25.1377199800395,121.541239992502,16.879999999999985,20.826557109410622,13.123287051994257,14.976136571851148,19.503314439830216,21.121423352995713,24.983618287518485
臺北市士林區華齡街２３巷３號,25.0832500146158,121.519219978489,23.200000000000035,21.510786549543454,13.710524017197493,14.39643102879452,18.46427553314393,19.580962604457316,22.271724608598024
臺北市士林區葫蘆街１３５巷１１號五樓,25.084799996151,121.50795998122,10.599999999999996,10.018408888239284,8.393018173110184,9.83575591744786,10.700980259660886,12.199806341803946,13.175178466541194
臺北市士林區通河東街一段３巷１號,25.0815999950662,121.517669996953,25.99999999999999,20.3017907194562,12.514329946244262,14.499526700947154,16.420647553973104,18.350083457358135,21.941414804605756
臺北市大同區哈密街５９巷７８弄４３號二樓,25.0758200022745,121.514310027247,7.800000000000005,7.45779265652344,5.807189789539608,6.725423993068225,7.174227636737609,9.046405425376468,9.833706467558258
臺北市大同區大龍街１３９號六樓之１,25.0675399811322,121.516029993778,4.750000000000003,14.090235291308046,10.943838736437435,14.488035217245919,15.38716210282473,15.611011250510785,17.154641001927608
臺北市大同區大龍街９１巷１０號十一樓,25.0672200019784,121.516929958722,12.580000000000013,13.155179404979195,11.781899464654083,11.796823353773217,12.354125363277305,12.36078580844686,12.964759159933482
臺北市大同區大龍街９１巷１０號四樓之９,25.0672200019784,121.516929958722,12.000000000000005,14.71552610339252,12.295898259493821,12.901129840328588,15.471570704052482,15.658447225082979,16.715863156715628
臺北市大同區大龍街９１巷１２號五樓之９,25.0672200019784,121.517030038646,13.200000000000017,12.663664085851847,12.1172947418604,12.962279045435304,13.315993945346412,13.610809731659932,14.034377837505543
臺北市大同區天水路４５號十二樓之２,25.052870016104,121.512919972424,11.50000000000002,17.096663102588675,13.88920916769398,14.348420641172696,14.981900155334968,18.6612828989229,20.97704807517212
臺北市大同區延平北路一段８３號九樓之１,25.0516299973482,121.511999974731,19.249999999999968,18.801973080635815,14.483117198254062,16.99703567412912,17.37563016519804,20.580834212176907,24.864669701943203
臺北市大同區延平北路四段１７９巷１４號四樓,25.0735500152565,121.511980025802,9.090000000000016,11.087924625566446,9.675217941847206,10.372670154071068,11.15817009222553,12.606064899311649,14.527713441587053
臺北市大同區延平北路四段２３５巷３之２號四樓之１,25.0759199983794,121.512580002431,8.999999999999998,12.834348222719822,10.248041428035771,10.993045152281859,12.4997360547005,15.45811575875828,16.02090160896354
臺北市大同區承德路一段２４巷７號八樓,25.0505699799632,121.516519999838,27.999999999999986,30.789600467507977,22.555732137516653,28.435035042295336,31.643423499315418,32.523115038211714,33.573042202621004
臺北市大同區承德路三段２０８巷８１號六樓,25.0710700196545,121.517300019747,16.89999999999998,14.356998467183248,11.095860073187755,13.26183102492642,14.8876833020093,15.913714974827908,17.812590686582656
臺北市大同區承德路三段６９號二樓,25.0656999857471,121.518559987433,21.9,21.4837584479924,16.953705966980994,18.990235040286162,21.91547963109587,23.336342636022994,24.50371365565401
臺北市大同區敦煌路２４巷６號二樓之８,25.0747700012637,121.519300025664,11.800000000000017,12.49819248290481,11.982216228572712,12.557686552190125,13.104240166559089,13.764761312850041,14.764080014932276
臺北市大同區歸綏街１４２號十樓之１,25.0582299917276,121.514440030565,16.679999999999996,15.452982921890998,12.071495008757498,13.141596178306951,14.021920456902977,17.646599628856723,19.437896347453126
臺北市大同區民族西路３３８號四樓之６,25.068589982143,121.509439973864,20.800000000000004,21.639084769390315,18.202995780804525,22.134071265556315,23.299420867593025,23.310224287534258,23.763587602936457
臺北市大同區民權西路１６０巷２６弄１號十八樓之１,25.0616125506636,121.515490031576,47.14999999999993,39.785653567664355,26.247624464980163,36.68338133456665,41.715320686144224,46.34011750255918,47.04936218142969
臺北市大同區民權西路１６０巷２６弄１號十六樓之１,25.0616125506636,121.515490031576,42.79999999999994,40.29770337345117,26.616606924792173,36.80326182770701,42.512859289382625,46.26133445791511,47.16578101812121
臺北市大同區民權西路２６８號十一樓之３,25.0627400004597,121.512010033015,12.550000000000013,12.022700284750583,10.90110735280994,10.920438008825343,12.106446367509681,12.627755112440783,12.716080985931669
臺北市大同區涼州街２號十四樓之９,25.0608099834345,121.515170010512,28.199999999999964,31.396023577918594,23.672136985202552,28.386471162792596,30.443961384915387,32.395027244298696,33.9619938482175
臺北市大同區華亭街１號五樓,25.0521848544961,121.513285503673,38.45,30.960302752672465,23.11631883347436,29.755046743337914,31.219344960744603,38.268900250455665,40.38570497887478
臺北市大同區重慶北路三段２０５巷１７號三樓,25.0701099983743,121.514580008348,13.499999999999993,12.395045945818547,10.595806244868388,10.879151143063291,12.2235113139485,13.51197728802023,13.602065838092976
臺北市大安區仁愛路四段２６６巷１５弄１６號五樓,25.036540015152,121.553879986309,36.00000000000004,35.91740978404363,26.077489118534178,32.944427901765344,36.808257122071865,41.670942106303016,42.34886457555199
臺北市大安區仁愛路四段３３號五樓之２,25.0379599933689,121.553949975201,46.67999999999992,36.54007267456675,25.232791410969476,36.451460793048874,37.55053114995143,39.06325035847882,40.96817403810665
臺北市大安區仁愛路四段３７之４１號,25.0381899927921,121.546459990342,66.89999999999989,48.046404550422174,26.63616175194179,39.25682900852671,47.241413994483686,50.31871916026346,53.332926126977384
臺北市大安區信義路三段１４７巷１１弄１２號四樓,25.0346400053402,121.542480011258,12.860000000000015,12.820360178372479,6.855185537412696,9.490933485690556,12.884895095658935,13.551056000654752,13.644064078085215
臺北市大安區信義路三段１５６號五樓之８,25.0332100107489,121.540830033617,13.700000000000017,14.69977562754116,11.849299025051506,11.97459126744362,13.947442048590615,14.38830358954808,15.46656504625196
臺北市大安區信義路二段１９８巷４２號六樓之５,25.0302100018739,121.531410031734,17.360000000000017,12.635221508293226,9.072496365447316,11.221207017727195,14.721504395777641,14.734943625678138,16.386881856860157
臺北市大安區信義路四段５３巷２８號七樓,25.0345799909134,121.545000030447,59.000000000000064,46.20251893652533,28.06652399153434,41.68883309155752,46.80822893286342,48.827328043156754,57.872303714351055
臺北市大安區光復南路２４０巷５３號二樓,25.0406600139293,121.55502000896,6.499999999999999,6.453440107037155,5.4107645749915125,8.365900116701097,8.616221061189497,11.603891907950194,12.396522038412508
臺北市大安區光復南路２９０巷３８號七樓,25.0394399860126,121.556130024398,59.8799999999999,47.2202423136134,27.40629858522097,41.29373198856315,50.40035568110047,51.53701001196193,58.675852401227054
臺北市大安區光復南路６７６巷１６號三樓之１,25.0306800170944,121.556449961642,20.500000000000018,16.21692377722294,13.226924564124149,15.125270010253487,16.779826903783547,17.882445593180748,19.3967534350157
臺北市大安區八德路二段１９號二樓,25.0446500093884,121.533540040969,1.9699999999999995,2.8185239039504357,2.9592049534592455,2.973049190278546,4.265780704740312,8.563772285370758,10.653071825858772
臺北市大安區和平東路一段１７７號八樓之２,25.0264899875161,121.532170018895,22.90000000000004,22.534234212353873,13.82958284180274,18.84565374374421,21.210376355162794,21.508137780131246,22.240095734876906
臺北市大安區和平東路三段１巷４６號十三樓,25.0265800091562,121.546580019196,22.680000000000017,26.892606172640296,20.818048909875692,24.255220757772857,24.540308010841876,26.04638317692928,29.20454593203615
臺北市大安區和平東路二段１１８巷４弄１８號五樓,25.0241800188199,121.542199971872,9.999999999999998,11.724063019659031,9.831649188965386,12.23443469503564,13.379539647967668,15.20195922409471,17.029067973498815
臺北市大安區和平東路二段２６５巷２１號四樓,25.026799992205,121.544129988898,25.500000000000018,23.7625527754481,18.62583798014792,25.60616296393083,25.63072712994445,27.75685330821603,32.2168105053324
臺北市大安區四維路１７０巷２號四樓,25.028170014279,121.546740029727,46.67999999999992,37.71730779233615,26.65171385416112,36.61970107518441,40.5194709521677,43.16666280673754,48.72778711891376
臺北市大安區四維路１７０巷３６號八樓之３,25.0281900051181,121.546339961489,23.500000000000014,18.77765673658069,13.606386547887617,17.150424746455368,18.02813124899419,19.12348863975108,19.969294402656057
臺北市大安區安和路一段１２號七樓,25.0388200185442,121.550290017179,7.549999999999997,21.19503841969687,16.347623844977115,20.543071480620544,23.83498590578913,27.976376004119142,28.098233806841865
臺北市大安區安東街３５巷３１號三樓,25.0442499830594,121.543360027272,5.599999999999999,14.323113861771917,11.110493275442451,12.539003860349723,15.949268889376462,16.420815567538888,17.77984363810626
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.49999999999998,23.382665572634576,18.628911314477758,22.464775997616943,23.425546102349866,28.187059644488077,30.29158255075704
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000000000000004,21.164083155776876,18.658203929878646,24.561338872417377,26.234868946836123,30.663890661061256,30.836436696173223
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.76999999999998,16.737304782017734,15.04525988209543,18.943401411163403,20.04909160267167,24.55258492490788,26.12173017511095
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.379999999999987,14.438694765009128,11.084317013839689,13.371752880579553,14.793332441015536,14.909241511219644,15.862048963935505
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.14999999999997,37.0624262551919,26.021137623949556,34.022959098913404,36.395730624018725,41.16164393082436,45.50888600244363
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500000000000004,15.212268389449928,13.583505884174876,16.78541692759366,20.08240908515752,24.034955699589652,24.12496286817812
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.460000000000015,8.51579181000294,6.931611382975258,6.971208492844222,10.158093059994268,11.473568744942572,12.97685592990452
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500000000000018,21.80924135450805,15.06530128452268,19.424897838261522,22.294459883043732,24.81041527502038,30.369311920604854
臺北市大安區浦城街６巷２４號二樓,25.0229400000642,121.526690014418,15.499999999999986,17.146073217525693,13.05750967134751,16.736027343363432,17.116435593953923,17.242006013662614,18.59414778883445
臺北市大安區潮州街１０７巷９號三樓,25.0293000205556,121.52771998268,26.930000000000042,22.348145024759788,16.15887781935652,22.084294011398345,23.136351391355312,25.428368159303588,25.963513877789328
臺北市大安區潮州街５９巷５之３號,25.0295000127654,121.524509965221,42.00000000000002,51.046626917924506,27.20102155548877,39.38380671000385,44.0146258134414,45.02336925073066,50.46045946207756
臺北市大安區臥龍街３１８號三樓之５,25.0168000045311,121.559699960779,24.87999999999998,24.940987542383898,20.641161893865267,22.828019694702583,27.576622709631085,27.641864391742704,28.499963343321365
臺北市大安區通化街２００巷３０號五樓,25.0270999805197,121.551960027568,25.99999999999999,28.360681870445095,20.82954387841098,28.084609576881192,31.441205669750033,36.37292211976251,38.9907287342819
臺北市大安區龍泉街５５號二樓,25.023469987802,121.529420000282,24.99999999999996,28.42224887114578,19.817045174334826,27.54365925209375,30.683151866050295,32.0730126357875,34.408835790165256
臺北市文山區久康街１１０巷２弄１１號三樓,24.9901900184295,121.567980023831,20.149999999999967,23.558154367023356,19.59363650841761,23.60080364538374,25.439728245001294,27.46575033601885,28.092692382287265
臺北市文山區保儀路２６巷１號十一樓之２,24.9883799883483,121.56791003494,20.999999999999982,27.056844415343896,19.53378936809961,24.80553127784882,26.388605013265067,27.780367703175276,29.538895486555035
臺北市文山區保儀路５６號十五樓之１,24.9878199933971,121.568429964394,17.199999999999985,19.487697168857835,15.758383761970533,16.47047451941368,18.101671982833643,19.413699999368344,19.518688809843038
臺北市文山區和平東路四段２９５巷７號七樓,25.001249981579,121.573089967283,28.500000000000025,27.56891678779078,16.79033639822065,24.865667771673387,32.66308116517209,34.65692906795333,39.10099853180593
臺北市文山區和興路６巷１弄８號二樓,24.9858199874804,121.545809973751,14.499999999999995,13.269297934741864,12.92692808758228,13.340400045433551,13.707756869371268,15.524508994360284,16.575632577553808
臺北市文山區指南路三段５７之２號,24.9834500043576,121.580079971617,8.199999999999992,8.06281319570183,6.209543206145471,7.065816844887389,8.186240785894253,9.3657822864105,10.300596770616343
臺北市文山區景興路１３７巷５號五樓,24.9942199955668,121.545149982695,13.680000000000021,11.106683916435745,9.19891209290113,10.56793427494009,12.504703437778916,12.908341084755497,13.12037587122065
臺北市文山區景興路２６２號十五樓之１,24.9901100131637,121.542700036216,6.099999999999997,7.7707031908742135,3.4153753354973815,5.421049745263458,6.9255115394627,7.1999728388754765,8.524922973206264
臺北市文山區景華街１２８巷２４號二樓,24.9947100016264,121.54757000578,12.499999999999986,13.846483499804885,12.414376890253914,14.468334154759733,15.54564678975732,16.94374255398678,17.28063818924383
臺北市文山區景華街１２８巷３弄１６號二樓,24.9954199907349,121.547879968559,14.299999999999992,11.400496469912937,10.07300842788286,11.45931898873238,13.085958892203475,14.267035857463751,14.597725383778124
臺北市文山區景華街１７６巷１１號三樓,24.9972899933333,121.548480029008,24.000000000000004,26.477305901498173,20.357111980144143,27.212267499492977,28.851588044407197,29.990183468949926,30.19670599456016
臺北市文山區景華街１７７巷２號四樓,24.9979600007636,121.547590038528,13.499999999999993,14.277339098908927,11.899163505715341,14.696936779911946,15.804381310866594,15.995663877475131,16.483375028983673
臺北市文山區景華街６７號四樓,24.9952300148994,121.544970023234,17.99999999999999,12.2447207366678,11.170868025859207,12.882114526646035,13.988848663064303,15.72950998813483,16.100647524798745
臺北市文山區木柵路一段３３５巷１１弄１１之１號四樓,24.9889000016213,121.556699993814,11.50000000000002,11.102288978729899,10.749944800740057,10.939150575051663,11.934443775623164,12.985531278333486,14.050481481169227
臺北市文山區木柵路一段５９巷１１弄７號,24.9882100033519,121.546469964807,17.100000000000012,14.003144244210821,10.18017132183251,12.724601593531816,15.820620815087016,18.13094573616137,18.59021799934012
臺北市文山區樟新街１５巷１１號三樓,24.9793699872584,121.55571000723,15.349999999999977,12.472263650570133,11.13044190414859,12.36760605151042,12.798995481485557,14.087570130600351,14.69292011389363
臺北市文山區汀州路四段１０５巷２０弄２號四樓,25.0060699950001,121.537520020053,14.329999999999997,15.971832758278175,13.311727920296054,14.62487306093935,15.900789123826453,16.583534586918677,17.677156146706434
臺北市文山區溪口街４９號四樓,24.9948200141056,121.539890003176,6.0,8.56175406025885,6.417612374087919,7.294499118350518,9.172737257820383,10.789039063455633,11.191912617814799
臺北市文山區福興路４巷６弄２７號二樓,25.0041900179368,121.552439975344,10.499999999999995,13.127382479638642,10.953401688613571,13.329750623961406,14.28085863403776,15.192309103724718,17.096269970574262
臺北市文山區羅斯福路五段２１８巷３８弄２３號十二樓,25.0028000050237,121.537179966242,18.299999999999986,17.038366049807017,10.718674218307028,16.504541807130774,17.844468174714027,18.200130643559984,20.56121729791066
臺北市文山區興隆路二段２２巷７弄７號二樓,24.9980900040819,121.546150027563,13.550000000000015,13.375069712986834,10.450850750222289,12.250492549514508,14.645699330644513,15.979750540893669,16.99352165356962
臺北市文山區興隆路四段１２０之１號五樓,24.9827600060882,121.562179998291,12.580000000000013,14.831985341738678,11.202996279210874,13.808486873819179,14.307505303122293,16.578960257394108,17.45848849967715
臺北市文山區萬安街１２巷４號四樓之４,25.0013900012716,121.569950022534,8.000000000000002,6.661217069822536,5.31994375648444,5.794351794070465,6.769477226232688,8.071756075092114,9.01839781935803
