土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,26.374197,21.435373,26.164394,27.59602,29.908287,30.277735
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,30.645933,22.273695,26.183628,29.574596,33.154106,33.671326
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,7.6756506,7.0639443,7.835915,8.011741,10.348078,15.886031
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,35.10027,25.007154,32.10902,36.20229,45.26734,53.936054
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,56.07633,30.54004,43.705666,49.329063,52.61146,73.19249
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,15.118537,12.352239,14.668622,15.632163,16.7015,18.78163
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,39.91134,22.404894,33.497803,37.794144,38.8497,49.413147
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,54.44977,25.438358,43.126278,50.780766,51.539227,75.20392
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,31.041956,21.025904,27.767647,30.874716,34.623573,37.084938
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,23.925386,24.566442,24.787548,25.51476,31.366484,35.41685
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,59.648613,19.482986,23.859768,32.8131,39.71467,45.682617
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,14.099498,14.299794,14.334438,14.357004,15.694931,19.451666
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,11.298478,7.615033,12.627858,13.178683,14.320686,18.157269
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,12.233872,10.9528265,12.005199,13.320462,13.600736,14.357029
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,9.516764,8.930335,10.438107,10.549081,12.7417555,15.137145
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,12.820925,12.278644,12.854985,13.082778,14.130376,17.38458
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,7.0084753,7.5804462,7.7737164,8.764614,9.590037,12.3649025
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,23.072107,20.896725,25.513992,25.970867,26.867289,34.526867
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,17.252731,16.905119,17.569447,18.088663,18.443098,21.098349
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,27.34592,21.877214,24.77517,26.044252,26.489323,28.041697
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,19.518568,14.96456,21.207066,21.987663,22.965872,24.541704
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,8.278855,5.6399193,8.670076,8.990749,9.01482,15.315503
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,18.183428,17.211771,18.347752,20.459936,23.701277,26.213903
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,31.795015,26.6239,32.72785,35.052917,36.119762,38.20382
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,26.914425,22.009975,24.804274,28.88649,29.029709,29.497475
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,13.9081745,12.756792,12.984408,13.40081,14.383012,16.610744
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,41.255116,29.18172,33.34076,35.710625,40.576977,46.00559
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,17.567118,12.296381,14.2314005,16.656542,17.766428,22.365202
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,4.9569983,3.444303,4.501544,4.817581,6.9665084,11.067827
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,8.047628,4.3149867,4.5241313,7.8052487,10.411476,13.948113
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,35.689415,26.279814,29.029236,39.060574,40.278313,44.251484
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,10.563899,9.728242,10.341715,10.636927,12.643371,17.437574
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,10.589272,9.373235,10.023319,10.652976,10.815632,14.986031
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,4.9757304,4.695482,4.859367,5.486429,6.322346,11.625892
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,22.33984,18.343557,18.845205,23.891066,26.136309,27.073816
