土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區德行東路１２９巷１弄５號四樓,25.1081599831153,121.528760009226,16.60000000000002,17.80493116219291,13.236380553006475,16.619668343340543,17.547553883112954,19.02129641748875,20.715920869198616
臺北市士林區德行東路１９０巷２弄３號二樓,25.1082300139164,121.530969981817,21.300000000000022,18.824335613176178,15.962027217811698,18.41740474023076,21.423790299912767,22.745408010763462,24.279460520178702
臺北市士林區德行東路１９４號三樓,25.1086100074968,121.531250021202,24.99999999999996,22.901554625615574,18.563137672632273,20.8738197737415,22.613678659361224,24.903385959877287,28.44505953307994
臺北市士林區德行東路３３號六樓,25.1102500106721,121.537720012263,6.540750000000002,5.4318860900471595,3.5323063600274036,4.8263461660492775,6.090467877629515,8.591410828341946,12.084130381388537
臺北市士林區德行西路９３巷２弄４號三樓,25.1046900009293,121.521370020472,20.000000000000014,18.05620614041718,14.12103728356479,16.836753339037386,19.46735177225061,20.979286923853447,21.926772479431325
臺北市士林區忠義街７１巷３號三樓,25.1059800177375,121.533359997688,16.00000000000003,21.27120760300793,17.6999516301219,19.973765152762006,21.50282103258979,23.3861508447772,25.943328795126124
臺北市士林區忠義街９０號五樓,25.1064300002094,121.53207002279,20.000000000000014,21.88425777392528,18.702786144091807,21.332403405390213,23.67109344114415,25.080281689155356,27.67813912833319
臺北市士林區忠誠路一段１７３巷３０號八樓,25.1081899903287,121.532270015,41.550000000000004,27.950399951062092,21.378033239038235,26.07164888988774,30.350743258427038,32.7390496516369,35.15287480997946
臺北市士林區忠誠路二段２８號二樓,25.1092200005004,121.52993003909,38.80680000000002,28.842155646766287,21.03399235144259,27.354441173280374,31.049526037724657,34.97017061615739,35.78556649191931
臺北市士林區忠誠路二段４０巷１４弄８號三樓,25.1106199878783,121.529670032454,8.380000000000003,15.263903742176815,10.897886574347087,15.168542182573777,16.669986487415677,17.503013497264913,19.07556639688421
臺北市士林區承德路四段１０巷７９號三樓,25.0807799934786,121.518889982961,9.999999999999998,16.583900714744725,12.892818810495623,15.61038490524679,16.57775905762673,19.005722246182103,21.152525147771044
臺北市士林區承德路四段２０號二樓,25.0876899925469,121.521979971566,11.29999999999999,11.798534517806887,8.671737957984183,9.752093550538167,11.897902606468966,13.190288495447152,14.823322034427282
臺北市士林區承德路四段２９４之１號七樓,25.0895700115196,121.519110007919,17.99999999999999,22.18902055895927,16.534931228893406,20.575853595528674,23.130811099109152,24.02583123096493,24.723509979427796
臺北市士林區承德路四段５５號五樓,25.0813599792688,121.523019998112,20.45000000000001,18.19494986064531,14.101681161750358,18.082364635775356,19.21085205101984,19.436524963495078,20.13617287662724
臺北市士林區承德路四段６３號七樓,25.0813199975907,121.523310011962,30.99999999999997,29.880640289310428,23.244220233412737,29.368927262990148,32.360203425929704,34.17443604428846,35.062246331397304
臺北市士林區承德路四段８８號十三樓之３,25.0822914232738,121.523017720112,28.500000000000025,22.989225377122448,18.362811952277557,23.131033898712843,25.52843961937635,27.026086559545842,27.871104344202745
臺北市士林區東山路１００巷１２號五樓,25.1134200045436,121.538809994952,15.000000000000007,13.815047018617795,12.04985790666831,13.796070855742297,16.013472435081304,17.033387203523883,19.944452044587596
臺北市士林區東山路１００巷３號,25.1133700064911,121.539120041551,19.49999999999998,14.03846646558918,10.623398228879712,13.511894423052818,16.806368446815533,18.05666333030346,21.050314138784476
臺北市士林區東山路１２０巷５號四樓,25.1126999990608,121.539149964945,18.199999999999992,13.50331510741788,11.692969462433185,13.550962999832391,16.096643210552205,17.148885785802747,19.92877579667553
臺北市士林區格致路２０３號九樓之６,25.1421799907192,121.549330037809,3.700000000000002,6.448619435775967,4.713055877852242,5.701429235730882,6.225856559892119,7.378352793883366,9.842731321289605
臺北市士林區永平街７５巷４４號四樓,25.0916700135412,121.503339960009,13.000000000000012,9.357276446153286,7.162170557754072,8.344988161964537,9.963446673375419,11.51069052708836,13.606094748353136
臺北市士林區環河北路三段１３５號四樓之１,25.085439996368,121.50601998973,15.68000000000002,12.632600010461612,11.033653929575733,12.341194230530473,12.671238324958232,14.31882530863673,16.546403167730244
臺北市士林區社子街１１５巷１３號,25.0883700163515,121.50611001137,7.500000000000003,6.867218170265369,4.599717976946811,6.513466812577025,7.87898820555554,8.237211219050446,12.731037038391133
臺北市士林區社子街２２巷１５號二樓,25.0871499884348,121.507320022912,13.000000000000012,10.767639934436712,8.433659301473279,10.088960466858339,10.78047641866653,12.086367459872879,14.937935157968916
臺北市士林區社正路７０號六樓,25.0888699968759,121.511019962612,12.99000000000002,19.727558432990353,14.118983735134462,17.435910550837015,20.23014221900821,20.592306905487508,21.37058793525194
臺北市士林區福港街３７巷６號,25.0906500197438,121.518520005754,15.799999999999997,13.738138410979289,7.948935953284729,10.522708668484785,13.137129742692563,14.781794613180141,18.540725700008903
臺北市士林區美崙街１１２號五樓,25.0970900035915,121.519709984548,20.800000000000004,22.46424179240035,20.292766490605846,22.62592719813106,22.68700551797918,25.37795423534142,27.95215660888952
臺北市士林區華齡街４０巷７號,25.0837900187279,121.520169983395,16.09999999999999,18.22799211418618,11.94556214033163,16.30492623496041,19.292951618790514,21.83912506090546,23.13835659662753
臺北市士林區葫蘆街３０巷３８號,25.0812200014858,121.509999968815,4.999999999999999,11.888967014291685,6.627758139903558,9.470845213522624,11.406669050498278,12.937678295610928,16.875511579030956
臺北市士林區葫蘆街７１號五樓,25.0804399815763,121.508689961167,12.400000000000016,12.981087496236382,9.492282293613522,11.501799483852775,12.270991986607898,13.918127925417282,15.602309931565387
臺北市士林區通河街１７號二樓,25.0800399971567,121.523359968105,23.200000000000035,24.573844926716614,19.050990461318836,22.009546639171354,25.52273238059465,26.999897322469835,30.82604463433306
臺北市士林區重慶北路四段２２２號七樓之５,25.0861100037983,121.511390023637,18.679999999999982,20.970287522163094,17.57530512158298,20.136504137155075,20.926738366454806,21.768053900892752,23.609825498074045
臺北市士林區重慶北路四段８１號四樓之８,25.0816400186539,121.512199966941,11.749999999999996,9.034985822417482,7.708662628655358,8.868186072256822,9.365392138678699,10.233233710240937,12.353316271180882
臺北市大同區五原路１９號十四樓之１３,25.0566800101924,121.517309994212,12.120000000000019,14.16975403547694,12.024541450325978,12.947197116859106,13.916430366060085,13.976539455924552,16.29332648202724
臺北市大同區南京西路３４４巷３５號九樓,25.052870016104,121.512259981368,5.2,5.229902938334666,3.502820852028508,4.60516380329335,5.0073883542713995,5.352879777149862,7.648224204145661
臺北市大同區南京西路３４４巷３５號九樓之１,25.052870016104,121.512259981368,6.709999999999999,7.0688652742675275,6.521534469870922,6.5234125386033375,7.217161764085304,7.549583242151953,8.819762512350014
臺北市大同區哈密街５９巷５６弄３８號,25.0753100053758,121.514759967809,15.699999999999976,14.174568977348674,8.962446458528841,12.394663723164468,14.6570843489357,16.25769913274136,19.06377352055418
臺北市大同區天水路５９號十樓,25.0526100094675,121.512540020753,28.99999999999995,31.801066786477193,21.656223514257675,28.082721267633108,29.733614121678997,31.780626314822243,37.30154576271974
臺北市大同區安西街１００號五樓之１,25.0609099795394,121.509850016567,34.49999999999998,35.335354090746826,25.302587854611858,31.015457882882004,35.02440161989023,40.27188495217399,45.25240040321631
臺北市大同區庫倫街１３巷３弄２１號三樓,25.0727199972946,121.517939978055,15.619999999999983,16.72389206931243,13.849042212323704,15.413378007799404,18.36200991368369,18.760876468708474,20.28163110606983
臺北市大同區延平北路三段４６號五樓之１,25.0648400024813,121.510979980934,8.879999999999992,8.840289035589837,7.1202143611848285,8.230391833019734,9.22382216420061,10.006671111609206,11.53648895812455
臺北市大同區延平北路三段７２號三樓,25.0655799988031,121.510939999256,16.500000000000014,15.125110012827433,11.92779332163871,15.04160038175242,16.732971192053494,17.901514373267776,19.85249793373587
臺北市大同區延平北路四段９９號四樓之１,25.0709600071753,121.510979980934,14.000000000000009,13.66028479131341,11.080675300738774,13.018957130938585,14.026332699501905,14.397693962888573,16.326309267268126
臺北市大同區承德路三段１５６號五樓之１,25.0680700107795,121.518180035762,17.99999999999999,17.729033553056183,14.237031255911193,16.865395671934852,20.06078469384362,22.05967093123075,22.44440269109764
臺北市大同區承德路三段３０１巷２２號四樓之３,25.0756599917429,121.521349987724,20.879999999999974,21.22306512245648,17.844871499755023,20.569477218228688,21.146627496025776,21.748045624901867,22.65378504598933
臺北市大同區承德路三段６９號十樓,25.0656999857471,121.518559987433,23.500000000000014,24.799691485616187,20.40609275846248,24.306981571770738,27.626975730197277,27.650016682936734,29.664472936523037
臺北市大同區承德路三段９０巷２０號,25.066319995125,121.517309994212,34.59999999999996,29.636693614014277,18.47601735182971,23.206944609836206,29.272921912406417,34.6211091407558,39.3415933549671
臺北市大同區承德路二段１０９巷１號八樓之１,25.05663001214,121.519059967957,24.99999999999996,18.344050278255562,14.636504199482067,17.16160854251828,19.963408330122647,20.303220602823355,22.54192269097456
臺北市大同區承德路二段１０９巷１號六樓之１,25.0566600193533,121.518870034031,23.599999999999994,18.17350322219757,14.617779051396075,16.99492600573376,19.842558800160724,20.238672473023982,22.52042562116324
臺北市大同區敦煌路１３０號二樓,25.0761399814282,121.515960004887,12.499999999999986,13.862657884188081,11.555663851341704,13.95444734495959,14.118171151069541,14.989365806054954,16.300809223554683
臺北市大同區敦煌路１７９號二樓,25.0766599947012,121.510679992619,12.057400000000012,10.948943625478396,9.461909908408513,10.957193085054683,11.852150036324607,13.457206616978494,15.642006833470774
臺北市大同區昌吉街６５號三樓,25.065989999597,121.514670029988,16.500000000000014,12.820274590491332,7.531807448465583,11.096680541293345,14.181700122829858,14.876572563722393,17.275870853279624
臺北市大同區歸綏街１２６號二樓,25.0582900061544,121.514740018879,19.57999999999999,22.483738198685966,16.274977275468522,21.175365816048778,24.056668744698005,25.46967569043658,27.398485747918883
臺北市大同區民族西路１６６號五樓之１,25.0684600207342,121.515309988295,14.499999999999995,14.011532668755486,10.454314966662523,13.617834459567726,14.782519922543775,15.790522282031773,18.231033623117316
臺北市大同區民權西路１２２號十四樓之２,25.0627299840854,121.516770032009,10.499999999999995,11.07594055225923,9.426196724255401,10.330833635867911,10.701738941765926,11.311083770884586,12.969483594173909
臺北市大同區民權西路１６０巷２６弄１號二樓之２,25.0615759685816,121.515763855816,37.87999999999994,39.67932377257413,27.5353569527274,35.59046620789793,39.08742336483159,43.65245266202437,47.799210146023455
臺北市大同區民權西路１６０巷２６弄１號十八樓之２,25.0616125506636,121.515490031576,34.900000000000006,40.292639281499866,27.419648142916145,34.95922514154705,39.66065734021312,43.49267549777135,48.28271924904617
臺北市大同區民權西路１７９號七樓之２,25.0631500012535,121.515820027104,33.20000000000004,33.77911365713992,25.168435708964555,30.382901952704664,34.22464064550043,37.19768253410682,41.48928335961742
臺北市大同區民權西路１７９號十二樓之２,25.0631500012535,121.515820027104,36.49999999999996,34.70161614336052,25.197040117960142,30.890353616450696,35.32564522518785,37.32428595336022,41.86515944637986
臺北市大同區民權西路２６８號七樓之６,25.0627400004597,121.512010033015,23.539999999999996,22.600395697320437,18.22186022303892,21.061197679365826,23.48858254381857,23.873671055697876,24.506645611433193
臺北市大同區民權西路２６８號十五樓之７,25.0627400004597,121.512010033015,33.000000000000014,26.513511131835095,20.222473753733727,26.298253875236522,28.91540214032749,29.859117589900567,31.73647196320217
臺北市大同區環河北路二段３８７號五樓,25.0776400068205,121.509279963332,9.099999999999987,10.647702518425659,8.978122997549825,9.938755319302084,10.988651726815178,12.365400100109422,14.254350367172323
臺北市大同區蘭州街１０１號五樓,25.0645499886314,121.515400009935,8.999999999999998,8.442905128598792,6.310182885045832,7.168004709483265,8.492287038083765,9.048422361885033,10.918815872439419
臺北市大同區蘭州街３０號,25.0623799977183,121.514399965068,13.100000000000016,15.79256742877208,12.13052163478323,14.716790007744368,15.924584088791088,17.106141996640954,20.61953776183201
臺北市大同區迪化街二段２５４巷９號,25.0701599964267,121.511169998679,16.700000000000024,16.498116320665673,12.575052818172248,14.701956852925655,16.81789478438671,20.859275939166313,22.3080226731016
臺北市大同區酒泉街１０巷２７號八樓之５,25.0699400133779,121.519340007342,24.500000000000004,21.16879557697849,15.738016160056446,18.973876576484297,22.500120616675378,22.6216066631254,22.71504688116722
臺北市大同區重慶北路一段８９巷１９號四樓,25.0531500135796,121.514770026093,9.999999999999998,7.37606873297103,5.040993966227062,6.037605903494414,7.171433070406003,8.524262325116561,10.58502260960056
臺北市大安區仁愛路三段５巷１弄２１之５號,25.039020010754,121.534719961479,26.900000000000016,26.344348572315862,20.600250187558597,24.446401810002822,27.802351184916088,29.527942516096473,32.160479797179086
臺北市大安區仁愛路四段１５１巷３９號四樓之１,25.0406199903417,121.552090030886,69.17999999999999,48.837315488895115,25.623108139177305,38.81377966518927,49.76667251394859,56.647193293436175,60.81775301657242
臺北市大安區仁愛路四段２３２號三樓,25.0374999945227,121.552260015883,46.19999999999994,32.11867992205765,22.879373116102546,32.65294245395692,36.76082623081683,39.86297242404106,43.71541169511058
臺北市大安區仁愛路四段３４５巷４弄１１號四樓,25.0390400015931,121.553329965823,36.880000000000045,34.72353628226845,23.155250219847975,29.91855741333785,35.3342184722532,37.70060175162718,43.62481894429192
臺北市大安區信義路三段１０５號四樓之２,25.0337000168086,121.53904996884,7.800000000000005,5.011308117853602,3.050361148873898,4.127191694175294,5.444146405766483,7.461128943023344,11.715138016913535
臺北市大安區信義路三段１１１巷８之３號,25.0341199920672,121.539409971582,34.38000000000001,26.691933673121756,22.487941255568522,26.11248243081354,29.134010366086084,30.880679212512977,34.07829200551346
臺北市大安區信義路三段１３４巷１６號二樓,25.0318699958883,121.53932003376,29.87999999999998,28.947873028577135,21.297403565059398,26.70082290994806,29.588289112199316,31.522884607639668,32.27255954571544
臺北市大安區信義路三段１４７巷１７弄１５之１０號,25.0355900102461,121.543079987887,31.999999999999957,25.410186742646196,20.391800913445984,23.957936991723006,27.383111703341534,29.37824433161872,31.828546595884212
臺北市大安區信義路三段１５６號十三樓之３,25.0331800035356,121.54098996033,14.800000000000004,14.213106118179093,11.448005505269348,13.361799278656164,13.947383252018817,14.056561457735134,15.110788291114357
臺北市大安區信義路三段３１巷２２號六樓,25.0356299919242,121.534649972587,13.799999999999985,36.14788865268533,27.35457682720227,34.684836559047085,36.30455329905492,37.989104487785106,41.09403354496865
臺北市大安區信義路二段６６號二樓之１,25.0342900189731,121.526119961183,68.82000000000002,47.727206135851645,30.358368256466726,40.05789890061026,49.79819672915486,52.266940555173264,56.775616195563515
臺北市大安區信義路四段１５５號十六樓,25.0336400023818,121.55009002497,31.999999999999957,47.97397306770626,28.97640218575363,41.43253329154056,54.033088305008484,58.29980091939003,60.308479363286914
臺北市大安區信義路四段２６５巷２１弄２３號二樓,25.0339500070708,121.555589978376,47.49999999999995,45.20699066851347,28.387033774381877,37.880718428340465,48.952848214406174,57.36954720819285,61.27091915686118
臺北市大安區信義路四段２６５巷５４號六樓,25.0350699969731,121.555680000016,50.99999999999997,45.49170764624907,29.772521555004033,40.19814914392457,51.29649386340789,54.97655356382312,58.08277477573737
臺北市大安區信義路四段６１號十樓,25.0337700057001,121.545370007653,69.50000000000004,48.42407514332883,20.707816468939136,42.672035786307106,53.6683974040648,58.01789155946158,60.14298988042621
臺北市大安區信義路四段９９巷３２號十一樓,25.0345600000744,121.546870033046,50.29999999999997,44.80691969932203,30.40065601505891,37.46764799266733,49.20526703801966,55.12551124203502,58.85938817164922
臺北市大安區光復南路４１２號十樓之４,25.0366200204178,121.557389992083,22.28000000000003,22.726526709608944,17.659800919749678,21.311660413908825,23.207245605179846,24.573093832190743,25.28359830441089
臺北市大安區光復南路４２０巷２６之１號,25.0365900132044,121.556139998863,26.56000000000002,28.364892115881485,18.094656513249074,26.06176862057895,29.07905617857045,34.56829048583012,36.24923894499081
臺北市大安區光復南路６２６號五樓之６,25.0317800161577,121.557280021513,36.99999999999993,26.981945864468297,20.918415834951475,27.71086962240556,32.278283131399434,34.29210855779845,38.72263388488399
臺北市大安區和平東路一段６６號九樓,25.0267300033135,121.524320031295,37.5,34.55196913576657,24.793294761532543,33.39868096085807,37.23037242831456,39.12607973755261,45.307972020649885
臺北市大安區和平東路三段１巷４６號九樓,25.0265800091562,121.546580019196,20.500000000000018,24.72671210314101,19.665527792806078,23.47598566529755,24.084856006034514,25.62797260660351,27.155502978654287
臺北市大安區和平東路三段１巷７２弄８號十六樓,25.0276999990585,121.546459990342,26.099999999999966,28.341935223018883,22.4910908464677,26.926750669865957,27.465314240921433,29.738711582673325,32.7959737890751
臺北市大安區和平東路二段３１１巷２８號三樓,25.025500000932,121.545059961055,17.49999999999999,21.934273492225994,17.64043769504408,20.111555798259293,21.264961506786378,22.503575585640114,23.92903677800776
臺北市大安區和平東路二段４２號九樓之３,25.0255199917711,121.537230006204,20.879999999999974,19.25413346851956,14.389284299816495,18.419073415378005,21.559533110277286,24.92010662331209,27.617874293815646
臺北市大安區和平東路二段９６巷２０弄５號三樓,25.0222800090081,121.53992001039,42.680000000000014,42.715799474725465,28.5002710315101,37.7892211314257,43.314330704125325,48.81281858335001,53.49690971638512
臺北市大安區四維路１７０巷３６號三樓之１２,25.0281900051181,121.546339961489,21.200000000000003,19.205699074141346,14.85486749578044,16.790715776543944,19.40021238613296,22.956617590991264,24.0260259907088
臺北市大安區四維路１７０巷３６號三樓之６,25.0281900051181,121.546339961489,14.499999999999995,17.224950086224432,13.831304714457035,15.581989564493872,17.01860967647053,18.19293973595932,19.59658264129989
臺北市大安區基隆路二段１８８號十二樓之１,25.0249400059809,121.552920006939,12.600000000000014,10.796671993874146,8.891090648117855,10.292456685802962,10.40750767161138,11.219511617123707,12.674217438926616
臺北市大安區大安路一段１６巷１３號四樓之７,25.0441900105421,121.545690028717,32.30000000000005,29.37853010923489,20.31855677812839,26.459886103584232,29.88399877868398,34.06863449550918,35.909043436288286
臺北市大安區大安路二段６６號三樓之９,25.0320999953114,121.545899995391,16.00000000000003,15.778981507208647,12.49849758911692,13.955873369807572,17.26559069590935,19.462679393330372,19.650768846828072
臺北市大安區安和路一段１１３號五樓之３,25.0352000002913,121.552729989194,35.49999999999995,31.232938079389623,23.463257927768264,31.57628031109567,35.18866689976616,36.551018756477944,41.459134172300814
臺北市大安區安和路一段４９巷２１號五樓,25.0385900191211,121.552480040841,38.8,37.44202445587307,24.718845477284844,33.76417437107913,39.190864838709224,41.18359663523059,46.31739521865316
臺北市大安區安和路一段６３號四樓,25.0373300095263,121.551719969861,65.99999999999997,40.164266791114954,23.42763506574147,35.71566949008391,44.74647234745637,52.17389935094132,55.18786244193451
臺北市大安區安和路一段６７號七樓,25.0371699989946,121.551879980393,50.000000000000085,39.63129838063195,25.02820801821743,35.50143493264944,41.66444243156983,43.63492985607303,49.848006712583626
臺北市大安區安和路一段７２號四樓,25.0352800055571,121.552350037523,30.99999999999997,31.173138840473694,23.81591901473155,31.808780096710834,35.37329190395195,36.65458122077528,41.21983265321669
臺北市大安區安和路二段３５巷１６號九樓之２,25.0316500128394,121.553089991935,31.50000000000002,19.223919292169658,15.800837310562029,19.197778130008967,22.558843391566985,24.09038645378997,26.588362332025568
臺北市大安區安和路二段６０號七樓,25.0306700007202,121.552239983134,66.18000000000002,37.94500470965783,25.596376781051912,35.437891856261636,45.00192364102208,46.60866333206736,48.615194159848315
臺北市大安區安和路二段６０號十二樓之１,25.03057997908,121.552220034205,67.99999999999996,39.77348192876337,25.573821559359644,36.0167218324816,46.12280689530292,47.49109641991577,49.17237601159233
臺北市大安區安和路二段８２號十一樓,25.0295300199788,121.550929975487,41.500000000000064,32.885915695159625,25.543219372573525,31.124210606766162,37.03186594696703,37.82563225173888,40.93503717656052
臺北市大安區安居街３５巷１０號,25.0196099956611,121.554990001747,8.699999999999994,20.806275942252686,13.609479253464391,17.881560401186846,21.182342111608623,22.823943636503774,24.684231677455756
臺北市大安區安居街８巷６弄１１號五樓,25.0209700013609,121.554430006796,12.000000000000005,11.660682086906565,9.498451344228695,10.943591982795352,11.276959152093939,13.643909973637399,15.026287947575204
臺北市大安區安居街９８巷１９號四樓,25.0196799845526,121.552230008669,18.87999999999999,16.1384350812714,12.57917771698907,14.697646064850957,15.822161304585114,17.57501348056523,18.604133002153592
臺北市大安區市民大道四段１２６號六樓,25.0443200138604,121.551349992655,11.599999999999985,12.09583035031667,9.122872932957401,11.535926766903644,11.772375187786567,12.107862071084126,13.165715226964117
臺北市大安區市民大道四段４８巷１號二樓,25.0447000074409,121.545839980965,24.30000000000001,26.261253116431902,19.780027908156068,24.32315449922296,27.164538826513173,29.331134669668106,31.698032899694617
臺北市大安區師大路５９巷９號二樓之３,25.0240000174493,121.529150019181,12.400000000000016,11.01896324227097,8.68245424180254,11.229763993785756,11.422479019398363,11.950429869349525,12.093137114976644
臺北市大安區師大路５９巷９號六樓之６,25.0240000174493,121.529139960897,11.599999999999985,11.104024662593748,8.712461792546872,11.16726048173283,11.8429958089683,12.000476939621818,12.36027964982166
臺北市大安區師大路６８巷２５號二樓之１,25.0240734355333,121.528040546502,10.499999999999995,11.397147489451308,9.724419329572052,11.602889676045608,11.796189279998917,12.040190422582493,13.197841345457292
臺北市大安區建國南路一段２１２巷４２之１號二樓,25.0396499945967,121.535829976916,25.99999999999999,22.19036221319649,16.873647222015762,21.349274368939053,23.51166186653984,25.639723963352846,26.74540406723552
臺北市大安區建國南路一段３０７巷１１號三樓,25.0352999963962,121.538719973312,29.70000000000004,29.67764638470236,22.476223976256886,27.52112127755695,31.178752185140088,32.544648406057924,34.48153671620679
臺北市大安區建國南路二段３０８巷１０弄８號三樓,25.0233899825361,121.536719967395,33.8,36.07021938075686,24.685256897004514,33.206935057372284,37.17498579764963,39.13897368883234,41.2460294932712
臺北市大安區復興南路一段１３５巷１５號四樓,25.0427100178985,121.54504998659,17.18000000000001,14.516066370252378,11.405326209916558,12.90024746211358,16.13469708623411,16.761326677125975,17.659976074283414
臺北市大安區復興南路二段１５１巷２５號六樓,25.0284599862194,121.544629969422,28.500000000000025,28.759396210884766,21.49368006916539,25.979516166336317,27.41315862638296,30.64878941210063,33.22398188906117
臺北市大安區復興南路二段１５１巷３０弄５號十八樓,25.0279773562346,121.545532700394,25.500000000000018,27.818586706310388,21.06621865431792,26.138667152310845,27.197603488530575,30.497705844003253,32.3783810851969
臺北市大安區復興南路二段５５號七樓之１,25.0310600106749,121.543760011691,15.199999999999978,13.71125514672253,10.570251309015353,13.21426427583691,15.92826581085095,16.016178034182918,16.348312008696183
臺北市大安區復興南路二段９０巷１２號九樓之５,25.030229992713,121.542900028426,19.200000000000028,17.039154095202928,13.975552473385136,15.832377719033952,17.139105342736716,17.268083790500565,18.135726713765116
臺北市大安區忠孝東路三段２１７巷４弄６之２號,25.0427399832023,121.540069962638,47.49999999999995,41.62393115781381,30.080313353563085,37.85378533501886,46.323944137633134,47.04581669374277,49.940302993034784
臺北市大安區忠孝東路三段２１７巷６弄６號七樓,25.0432400056362,121.540029980959,31.729999999999947,29.39540572172652,21.399828579289082,29.43421446150143,32.02041239099235,33.43537328484066,37.863938067721705
臺北市大安區忠孝東路三段２４８巷１３弄１２號三樓,25.0405699922892,121.542099975768,27.500000000000018,25.55309191642187,20.90453070623432,23.306114114163595,24.455512250067365,27.004401217176884,28.900560477543085
臺北市大安區忠孝東路三段２５１巷４弄６之２號,25.0422900007303,121.541330014142,28.610000000000017,23.33542698374745,17.852075053706464,21.11612273818277,23.09981876627346,25.42074969744477,28.81459678396799
臺北市大安區忠孝東路三段２５１巷９弄１０之３號,25.0432200147972,121.542129982981,6.499999999999999,7.019907845985483,4.894606144410204,6.490830797086679,7.767367189613091,9.358034106954738,11.835619501060407
臺北市大安區忠孝東路四段１８１巷７弄１３號四樓,25.0421900046254,121.551510003187,41.59999999999997,41.44973693329411,24.55452882636207,34.80780496997816,43.599281645978685,49.439725503326784,55.87811005509677
臺北市大安區忠孝東路四段２０８號三樓,25.0412299833452,121.552420026414,51.680000000000085,37.469824130615855,21.699330930677913,31.5805265983275,39.84245271060135,43.09972295529166,49.01315809965708
臺北市大安區忠孝東路四段４９巷４弄１６號五樓之３,25.0421053474034,121.545666643207,8.330000000000007,5.1234208244815935,2.898830638023558,4.604601244689501,5.864991768479526,8.070154302874341,11.427269818738091
臺北市大安區敦化南路一段１６１巷７３號四樓,25.0435399939509,121.552660000302,8.5,21.32541022788294,15.08444389532751,17.937478927140447,21.352317425848106,23.114663844331634,24.951829006602104
臺北市大安區敦化南路二段１１巷４２號四樓之３,25.0324700144271,121.550850012131,20.000000000000014,18.411026525346045,12.80281012838964,15.281781939660274,17.633336356083827,19.52334031740933,21.28214852150918
臺北市大安區敦化南路二段１５２號三樓,25.0252099870822,121.548369974619,34.699999999999946,36.452029750598726,26.930480853880425,32.95678484455816,35.98035513271782,38.198604975192595,42.51453955702042
臺北市大安區敦化南路二段４６號七樓之５,25.0313700153638,121.548420014581,15.000000000000007,14.318109095787499,11.740900869699283,13.313254126620635,15.061302212166154,15.32604985628693,16.580236635749575
臺北市大安區敦化南路二段６３巷６５號十樓,25.0310300034615,121.551979976498,51.80000000000004,44.15764725537528,29.208833702800074,38.56310608906336,49.641534918490265,53.797318670661475,57.54552096078799
臺北市大安區新生南路一段１０３巷５４號三樓,25.0406300067159,121.536900010676,48.67999999999991,43.55859637448156,30.664612209981403,38.931969014568125,46.53591413237404,49.45377094577412,53.95510250019187
臺北市大安區新生南路一段１５１巷１０之１號四樓,25.0352899800219,121.53381002207,27.999999999999986,24.33233271354079,17.754300690696482,23.38329849427374,24.799536573171224,25.618691694734057,27.8232019602912
臺北市大安區新生南路三段３６之１號三樓之３,25.0219200062668,121.533959974318,47.58000000000007,29.89354624521741,22.37405761225167,27.915675991800324,31.927854277371342,37.036173025015,41.22194563576735
臺北市大安區樂業街１５９巷３６號四樓,25.0204100064097,121.55483996568,14.000000000000009,16.719976214944374,13.559683152559248,16.433329227144267,16.795443442509974,17.247317626444225,19.754021595725586
臺北市大安區永康街４巷２之３號,25.0328500080075,121.529700039667,2.3,2.1624582868471163,1.8129731289107167,2.344166447427956,3.593097125805702,6.161637771311475,10.250343628004165
臺北市大安區永康街４７巷１３號四樓,25.0301900110348,121.530089965803,25.99999999999999,28.70692946398376,22.957185724915746,28.997686836478568,31.664837032716243,31.92625575672234,35.12370895973478
臺北市大安區永康街７５巷７號二樓之１,25.0289400178143,121.53024000187,17.8,16.059762640493297,12.73766910898626,15.540230663401278,17.036622563872,17.361336791269473,19.306611412886557
臺北市大安區泰順街５０巷１３號三樓,25.0231800158616,121.530500008506,25.99999999999999,26.63997635628997,21.547910155334655,26.10653756321705,27.722899226271657,28.785520036792462,30.05106702180149
臺北市大安區溫州街１１巷１４號三樓,25.0253699976138,121.53430002813,10.8,34.635644739402316,24.022334989322797,32.641400795178555,36.642713651683266,38.35429850323628,41.27165455049454
臺北市大安區溫州街７５號二樓,25.020349991983,121.533050034909,12.000000000000005,12.425701116661445,9.546146467448215,10.700344896580749,12.198579999335786,14.208271988143327,16.855451396429363
臺北市大安區瑞安街１３５巷１２之１號二樓,25.0266899797258,121.540180017026,29.799999999999997,29.97138352418507,22.186744799472066,29.510465936956244,30.55399916395199,33.0024166787136,37.97755817471995
臺北市大安區瑞安街１３５巷２６之１號四樓,25.0264800130513,121.541520031887,36.00000000000004,32.71228895562557,25.897498607821678,33.117465331340526,33.91203609934589,36.7460610750908,40.51180829335799
臺北市大安區瑞安街２０８巷４７弄２７號五樓,25.0300199841289,121.541449959176,26.87999999999997,26.297591772382262,19.65849235989331,25.36299194352493,27.63522097957461,31.27232515979087,32.23844840353408
