土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區三民路１０７巷２５號二樓,25.0575599842973,121.562179998291,22.200000000000003,24.51870235443687,16.095471975282855,21.975829065941955,23.229265365728352,24.22283238344214,25.773202490943003
臺北市松山區三民路１０７巷２８號三樓,25.0576500059374,121.562059969437,22.200000000000003,26.51130382099511,17.673844056125443,22.795068920135574,24.387252665470633,27.09281930647814,29.044350958458843
臺北市松山區三民路１０８之４０號,25.0579699850911,121.563910023106,10.930000000000014,14.124027918819053,10.690091593703807,13.173826891134944,14.12639542097929,14.242211332016964,15.550446701628918
臺北市松山區三民路１０８號二樓之１１,25.0575000117801,121.563769961504,26.54999999999997,25.335802246088427,18.912122592717534,22.87681274451043,26.275900825855977,30.142560661516942,31.504832698495864
臺北市松山區三民路１３６巷３６號五樓,25.0604400062284,121.563840034215,19.28000000000001,19.752761313316054,15.088174554776247,17.521260036661012,17.837152865101633,18.222533622135096,22.02493554311229
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,24.001454056857163,19.927120481007524,22.26236101583801,24.333708816113198,24.92999866787759,26.744517734350524
臺北市松山區三民路１８０巷２８號五樓之６,25.0623900140926,121.564340014739,11.280000000000005,11.138435904952422,10.156225452719498,10.277979956206021,12.117244720509426,12.45140440047366,13.802829924783307
臺北市松山區三民路３５巷２號二樓之２,25.0557699869647,121.563399984298,51.25000000000005,40.09169725721999,20.53810874467609,37.29471627097548,45.08710892961586,48.61639034156523,52.87142817748066
臺北市松山區三民路４３巷１２號五樓之２,25.0562500185595,121.56054996958,8.999999999999998,25.436037152748302,19.602048930690895,24.651418912669694,27.791637459715158,31.697937676598098,32.39726720743612
臺北市松山區三民路６２巷３號三樓之２,25.0547199859539,121.564500025271,29.499999999999964,29.865222017309847,23.297525177175636,26.781826484976015,29.328467627376856,35.48112835130461,35.73212991053492
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,29.479247538200056,21.17349892583631,27.075029415966522,30.0690386772371,31.63006961462766,33.41384251298944
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,21.781601700192763,16.420841004765045,20.482885064747904,22.757475055891458,22.844606230624077,24.198675337005124
臺北市松山區三民路９５巷２０號三樓,25.0571100018253,121.562560033781,6.0,8.654095314930155,5.872752977406409,7.6364749001108265,9.8649151381828,9.944398900325966,11.374362435968951
臺北市松山區健康路１７４之１號九樓,25.0536600104783,121.558530014734,17.100000000000012,11.819919094348744,9.814292117453743,11.749354284043706,12.507161296382387,13.627630813004878,14.747420298232647
臺北市松山區健康路１８４號二樓,25.0537299993698,121.559399972465,21.949999999999996,22.429511067060105,18.811264606249793,19.42427645271212,24.039022323345755,24.1712457932534,27.42765495488023
臺北市松山區健康路１８５巷２０號三樓,25.0551299867477,121.561520007235,30.279999999999983,29.639514470853644,22.651199154931856,27.194811443193732,29.581899928555874,33.86262591715638,35.570376688436546
臺北市松山區健康路２７號,25.0535499979991,121.553819971883,32.49999999999996,36.08346552046199,25.94061232215256,30.61231000959884,33.833735193205314,39.679068345620436,42.23178440132059
臺北市松山區健康路３２５巷１２弄１４號,25.0553700025451,121.567869969442,51.999999999999915,33.04354045022543,19.52734099969255,27.265511204162692,33.31001767767219,41.199641935413275,46.47377469011128
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,27.22638616202962,21.27547920796453,24.64484302823396,26.34595780909158,32.65096510652153,34.39144843387689
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,22.637561682967636,18.60732600010082,22.98935911533761,23.29117717683266,26.537845442785315,29.742746215050353
臺北市松山區健康路３２５巷２５弄６號十三樓,25.0563799799682,121.56684000118,43.96999999999998,34.090723741402606,21.25048155777232,30.73881358216031,36.77531849853188,39.60392132931801,42.52580648474405
臺北市松山區健康路３５巷６號十樓,25.0537799974223,121.554249963516,36.09999999999998,40.149137792308295,32.63350114363628,38.36980867359805,40.301136178094914,42.48099570749999,45.84365473630551
臺北市松山區健康路５５號十二樓,25.053769981048,121.555670025552,42.00000000000002,41.18009927923696,21.850326832531138,36.344394734848535,42.87204395064498,48.2483374446999,51.68309911349291
臺北市松山區光復北路１１巷９５號六樓,25.0504300021801,121.562300027144,37.280000000000015,35.284100618338805,29.55206721641503,32.486448722839654,38.75351865627563,41.20754019150382,41.55499127604874
臺北市松山區光復北路１８１號九樓,25.0584099930983,121.555370037237,37.999999999999964,34.537397837854286,17.076975990873063,30.422054079508392,34.82865786826843,36.78504340651154,40.46832469322234
臺北市松山區光復北路１８５號十樓,25.0587500050006,121.555440026128,52.999999999999986,46.91918156486536,21.374133431365085,40.63619709837491,49.81422760956986,50.24609443709779,57.765004447881395
臺北市松山區光復北路１９０巷３０號四樓,25.0543899904258,121.553949975201,38.679999999999986,41.54467886710378,21.850326832531138,36.49449010002743,38.94041293259856,41.09835646510498,50.89423863404565
臺北市松山區光復北路２１４號十七樓,25.0556300091816,121.55541999338,35.00000000000001,35.136118284257066,28.848456589511574,33.366825587102355,35.62271525508777,37.85549652236219,43.035982236218125
臺北市松山區光復北路２２０號十八樓,25.0557499961256,121.555410018915,35.459999999999965,34.99916057415395,29.83062968653791,32.962274558083,33.13149127523674,38.207472829909015,43.19499616234977
臺北市松山區光復北路２２８號十七樓,25.055990011923,121.555450000593,37.300000000000075,36.22460584515966,30.975240753557586,34.68930072750694,37.08654771958967,40.633048482442376,45.18175089300712
臺北市松山區光復北路２３０巷３號十六樓,25.0559600047096,121.554249963516,35.00000000000001,35.750229281453095,28.873613549410795,33.366825587102355,37.232960880174986,40.84136186952429,45.59593175786612
臺北市松山區光復北路２３０巷３３號三樓,25.0559499883353,121.554190032908,33.60000000000002,33.96243983530128,32.0394762334369,32.621373702621746,33.65458432941858,38.55454911355943,42.53430376726745
臺北市松山區光復北路６之２號七樓,25.0495070105732,121.557947058331,26.60000000000002,25.640821879244484,18.241933849559143,24.223791081177694,24.97726671340942,26.028348418867346,28.16603011051589
臺北市松山區光復北路８０巷２７號六樓,25.0502100191313,121.557120010982,33.000000000000014,31.209058799749528,25.160937247973624,28.284488025366556,30.548878490427793,33.46594404362856,37.26606027325299
臺北市松山區光復北路８５巷９號三樓,25.0505900127118,121.558590029161,16.64879999999998,20.295333787346706,17.293803085383516,18.195113838316914,19.18057774859879,22.477557272647832,23.167777735576177
臺北市松山區光復南路４６巷３９號五樓,25.0458899862347,121.554880031177,36.63000000000004,38.35195578530947,30.36788482127014,32.99433053898089,36.875479071144746,39.25403326571882,39.70867097302647
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,21.523573555416434,18.223854425534377,21.132522363874163,23.68790726412579,24.280641438490488,25.715935128360368
臺北市松山區八德路三段１０６巷１號三樓之７,25.0475900038367,121.553819971883,19.599999999999987,38.183377034511544,19.44727424729434,33.18839826716753,38.64177975897004,45.54271708252414,48.60798755604941
臺北市松山區八德路三段１０６巷６５號,25.0447599799581,121.554439981261,10.8,11.63085177580031,7.076199163662194,9.982739423052054,12.731871170487103,13.688090207936002,17.204795289584748
臺北市松山區八德路三段１５５巷４弄１６號五樓,25.0485299923683,121.555810003335,19.49999999999998,23.68254261635657,20.59854892031582,22.388057298594255,22.553822631886046,27.026529877437298,27.942849445682526
臺北市松山區八德路三段１５８巷２０弄１７號四樓,25.0471900194172,121.554780035072,27.099999999999973,24.61904420239536,22.106394676864504,25.750900339537957,26.156268346133576,28.67163066827612,29.475838961125014
臺北市松山區八德路三段１６５號九樓之６,25.0481699896269,121.555399960631,34.965000000000046,24.04252443299448,17.525057699240698,20.404824928907697,24.125491592177404,27.37980318716903,28.469845709605057
臺北市松山區八德路三段１９９巷２１號六樓之２,25.0492600142254,121.556449961642,10.069999999999995,7.68405846735588,7.503763549150874,7.6937945005809665,7.977952920823913,8.849897306602925,9.495556711446902
臺北市松山區八德路三段２１８號三樓之１,25.0479800137915,121.556909960488,16.500000000000014,13.58999355049688,11.394809228099449,12.814283848350485,12.905528833722094,14.942287209635962,16.868380339771342
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,16.23573628136711,13.672046485667654,14.270405769254626,18.779367769845507,20.607444800713314,21.763739438604855
臺北市松山區八德路二段３６６巷４０弄１號三樓,25.0464599975601,121.545809973751,28.399999999999974,23.77339129013126,19.77132045288183,25.45778740617961,25.932616706598346,26.18517634715204,27.140363633876763
臺北市松山區八德路二段３８３號十一樓之７,25.0479800137915,121.545149982695,9.900000000000015,9.824710240734282,7.976992422087003,8.31900909050088,9.642852750620976,10.155678223640521,10.381896538952974
臺北市松山區八德路二段３８３號十二樓之３,25.0479800137915,121.545149982695,8.5,8.272553040471896,6.948677173583426,7.433236911389308,7.9726611540204475,9.676477153118825,10.664667842620414
臺北市松山區八德路二段４１０巷８８弄３號三樓,25.0462100072979,121.546520004769,31.999999999999957,28.67893912264359,21.047314122317868,26.25169279723314,29.806010384642466,32.420130914154456,37.87058106010273
臺北市松山區八德路二段４３７巷１０弄６號四樓,25.0496999803231,121.547219977503,31.999999999999957,41.12486045371048,31.45841681347076,36.087371479587276,41.63774158862629,43.13801104735836,48.59190461963033
臺北市松山區八德路四段１８１巷２７號三樓,25.0496599986449,121.56317995934,16.00000000000003,15.533727386581564,13.37422291402046,15.515997607510094,16.67850508146365,16.967662361880016,18.312902873609335
臺北市松山區八德路四段２４５巷３２弄３７號,25.0497700111241,121.563480031473,24.749999999999993,32.07769303989652,21.048919966207798,27.116122032082473,34.308969722410026,39.85626501350874,41.83948310300414
臺北市松山區八德路四段２４５巷３２弄５５號二樓,25.0497799855889,121.563060014305,20.999999999999982,20.974747734311254,15.27792108776492,20.41142765182298,21.836260438185324,22.37987071974653,25.545309538559643
臺北市松山區八德路四段２７９號四樓,25.0491100200681,121.565790000169,18.07999999999997,17.89721269214163,14.106598758106859,16.280006089201198,18.083445047674918,18.523442714481124,21.229339404285962
臺北市松山區八德路四段４４５號三樓之１９,25.0499299797462,121.570419995846,9.450000000000012,10.57897309250399,8.948412181358407,9.473680814697861,9.52677072241448,10.655175253539829,13.472528613958334
臺北市松山區八德路四段４４５號十三樓,25.0500200013863,121.570259985314,21.300000000000022,19.62752666165395,15.705847397026721,16.95821492467794,19.158452596809788,21.74914801320818,25.130295875687658
臺北市松山區八德路四段４４５號十四樓,25.0500200013863,121.570259985314,18.87999999999999,20.328671331365893,15.792186390930476,18.5923594011782,23.454803445117076,24.312750834252647,26.558606497955644
臺北市松山區八德路四段６３６號六樓之１,25.0498099928022,121.574339960504,13.499999999999993,12.640440472006794,10.109199051519562,11.264953257106486,12.673504925845537,13.850626539670117,14.937578301807738
臺北市松山區八德路四段６３６號十二樓之２,25.0495700189143,121.57448999657,14.7,12.436492920884977,11.012654168119866,11.449194501144923,12.980932750536939,14.23898247507258,15.285659802510402
臺北市松山區八德路四段６４０號九樓之１,25.0498299836413,121.574759977672,12.750000000000004,12.887267950092161,10.377741447701345,11.513302907695156,13.866631863173156,14.336546761382273,14.86938766922597
臺北市松山區八德路四段６４０號二樓之１,25.0498299836413,121.574759977672,11.00000000000001,13.60701476247876,12.301283864629804,12.405513752815375,12.874639757666241,13.233456081569363,14.872245325242293
臺北市松山區八德路四段７２巷１０弄９號,25.0471199886161,121.559710019063,20.69999999999997,21.842670174246173,11.104652115491177,19.160051369380923,23.832207266799422,26.51321908875284,28.761388858548653
臺北市松山區八德路四段７８３號八樓之３,25.0512399873935,121.578350030621,26.98000000000001,21.04318967234852,13.910824847811481,18.8497669291529,22.486562308988454,23.607148487442075,23.874200410752515
臺北市松山區北寧路５８之１號六樓,25.0501399883303,121.552810036369,52.17999999999999,38.576763674848294,32.815125397173205,42.296032159065604,48.931361457509816,49.23644502748714,57.37010527191704
臺北市松山區南京東路三段３０３巷１４弄５號五樓,25.0536199868906,121.547100032469,30.680000000000028,28.432178328636684,24.692700726151998,28.76149171747455,28.886372430536248,31.246240383067164,34.396909774598804
臺北市松山區南京東路三段３０３巷１４弄６號六樓之１,25.0532700005236,121.547330031892,16.99999999999998,21.057573558533797,15.87155877771888,18.50159035024876,21.332809275347643,22.76777013567779,24.20896438857732
臺北市松山區南京東路三段３０３巷１４弄８之１號四樓,25.0532700005236,121.547419969713,17.99999999999999,15.360131422165308,11.093307844062355,15.388146681015526,16.070206804482936,17.13981228395373,18.794449060385436
臺北市松山區南京東路三段３０３巷６弄８號八樓之１,25.0523300119919,121.547430027997,22.300000000000008,23.48816701899998,14.171994047042576,21.257332582903135,23.392702086182695,23.85501452149854,27.52637889085832
臺北市松山區南京東路三段３３５巷２１號二樓之１５,25.0534500018942,121.547609987458,8.999999999999998,8.617501920846884,5.97035331005654,7.498001486533568,8.305025940553312,8.593457990317958,10.808915816966174
臺北市松山區南京東路三段３３５巷２１號二樓之７,25.0534500018942,121.547609987458,8.65,9.473402998484627,6.640405949312093,8.344377774941186,8.430191486288821,8.498929903293558,9.579475224736033
臺北市松山區南京東路三段３３５巷２３號三樓之１１,25.0534300110552,121.547630020207,19.200000000000028,17.185473690500714,16.680207095528363,17.721836550769584,20.885240456838428,21.10735550846443,22.117950797149618
臺北市松山區南京東路三段３３５巷５號六樓之３,25.0522699975652,121.547500016888,8.980000000000004,9.57021153964929,8.742395881292701,8.94142566991082,8.971530380566024,9.297123909544244,9.636238396708503
臺北市松山區南京東路五段１２３巷８弄４５號三樓,25.0535999960516,121.562990025414,9.119999999999983,11.359811778137699,8.261436573071206,9.666617225893598,9.683400784707926,12.693553969197504,14.313694492736797
臺北市松山區南京東路五段２００號十二樓之１,25.051189989341,121.564270025848,23.67999999999999,22.077225492543356,17.782983480971733,21.504574425910665,22.23247716852534,23.663200449877767,25.600036192621353
臺北市松山區南京東路五段２１２號十二樓之５,25.0511800148763,121.565150041862,25.689587999999983,32.69024643783676,22.898831261685146,30.764416073724192,32.77539706514536,33.878243626241805,33.894894831728024
臺北市松山區南京東路五段２３０號十樓之６,25.0511399912886,121.565729985743,30.799999999999994,30.4748377105136,23.570659768582942,27.447247040300386,31.905611586668776,33.85946933393971,36.41728990328656
臺北市松山區南京東路五段２３４號十六樓,25.0511200004495,121.565950010701,21.799999999999972,18.80235959408732,14.954229980567135,20.259012538043287,21.0513741330721,21.97389055644792,23.667324926067646
臺北市松山區南京東路五段２３９號九樓之９,25.0515799992958,121.564819962515,15.199999999999978,14.053669544169848,12.032952932678,13.179478555364746,15.011857220127586,18.163954285176622,20.968537698018427
臺北市松山區南京東路五段２３９號八樓之２,25.0515799992958,121.564819962515,15.05999999999998,13.87664292688534,12.032952932678,13.442644297337528,14.922268587702835,18.16867094718488,21.397929655700736
臺北市松山區南京東路五段２３９號六樓之２３,25.0515799992958,121.564819962515,24.79999999999997,19.377572389468682,16.24119129732781,17.145722308898304,18.239850694072867,19.111175628384323,22.58893111067514
臺北市松山區南京東路五段２３９號四樓之３,25.0515799992958,121.564819962515,14.380000000000011,15.021262475786452,11.114587537719082,14.4428039616605,14.94802396600864,15.775733728669172,18.86351500404722
臺北市松山區南京東路五段２５０巷１８弄１號六樓之１,25.0501199974912,121.566939997285,20.20000000000004,21.310304820666087,11.251720169184006,19.892539517138424,21.643328533621066,23.971413144411525,25.019493858177775
臺北市松山區南京東路五段２５０巷１８弄１８之１號五樓,25.0501300138655,121.567009986177,20.000000000000014,19.85405143218224,15.394601488921355,19.32231789778037,21.675448611763336,22.8882149826375,23.657909083234212
臺北市松山區南京東路五段２５０巷２弄１６之１號,25.0506100035508,121.56694997175,31.50000000000002,23.01765345784844,16.69454589910483,19.81399850935823,21.06335798818372,26.28907871540087,28.322169071678672
臺北市松山區南京東路五段２５０巷２弄１９之１號二樓,25.0507799885472,121.567139989495,20.000000000000014,19.00037513783747,15.394601488921355,18.310632623475573,19.696897196147766,20.387377169731874,21.166972666731624
臺北市松山區南京東路五段２５０巷３６弄１１號,25.0497200130717,121.566779986753,23.799999999999994,21.36709193259454,17.19449839362076,18.210377169774688,21.313871821524035,27.12585358378044,27.3019649388961
臺北市松山區南京東路五段２５０巷９之２號,25.0500399922254,121.565899970739,31.999999999999957,34.7064415898714,19.099264200777192,30.215923823169906,36.151958456372526,40.850175112517874,45.24103668397629
臺北市松山區南京東路五段２５１巷２２弄６號五樓,25.0520700053554,121.564939991368,19.799999999999986,16.56124764346286,11.027320143505653,15.862967470633208,18.07563011553717,20.498645297009272,21.168880367322238
臺北市松山區南京東路五段２９１巷１９弄３５號五樓之１,25.0525100133626,121.56742002888,14.850000000000017,11.116288919242393,9.527677037818727,10.412870739318839,11.41043028056997,12.500915692796779,13.316203852278667
臺北市松山區南京東路五段２９１巷４７弄４１號三樓,25.0536999921565,121.567300000026,20.879999999999974,15.876675671082252,13.151401235449582,15.34503251766973,17.438946289352913,18.12597549569981,19.379919478025524
臺北市松山區南京東路五段２９１巷５弄５號四樓,25.0520299817678,121.566519980117,16.99999999999998,16.98252359688803,12.080639015442582,15.236841208667606,17.82650726069353,19.123700881309503,19.871663403536083
臺北市松山區南京東路五段４１５號二樓之２,25.0514873008371,121.570033216771,20.69999999999997,24.65925467366095,20.769546365211966,21.805451253431034,26.22570623334143,27.433887580103736,27.588335718479545
臺北市松山區南京東路五段４１５號十樓之２,25.0514873008371,121.570033216771,26.99999999999999,23.44195081982385,16.733694096228927,22.653165010118524,24.196309992961215,24.99727771949987,29.06623436633335
臺北市松山區南京東路五段５９巷２９之７號,25.0531000155272,121.559310034644,21.400000000000016,22.450558442322638,17.00124410148778,19.19308442296745,20.531979032867447,22.024210895803936,26.201394523064362
臺北市松山區南京東路五段６６巷１６號六樓,25.0502800080228,121.560690031182,27.999999999999986,23.622716096614607,16.177479473120393,23.052439672012706,24.087753733386318,25.537466209291402,29.33624426436377
臺北市松山區南京東路四段１３３巷９弄３０號,25.0531700044187,121.556249969432,13.499999999999993,26.633118926789273,19.783948174404316,20.571899027850364,24.680175945008035,30.44584656522819,30.908662125970956
臺北市松山區南京東路四段１７１號六樓,25.0517700170408,121.556319958324,16.99999999999998,16.581547514457757,13.833053233706542,15.999748353857296,17.186239909454102,20.653729892471663,21.48920890198474
臺北市松山區南京東路四段２１號八樓之１,25.051900020359,121.550369980536,7.439999999999995,7.6218670287461805,5.867548040350769,6.577869187503698,7.728247007729134,9.358517382016775,9.910455463103977
臺北市松山區南京東路四段２１號八樓之２,25.051900020359,121.550369980536,30.620000000000026,32.17140192693782,24.009976212013246,30.84833049603484,31.240221617958497,31.741399692563125,38.79869869607775
臺北市松山區吉祥路５號五樓,25.0503699877534,121.562619964388,16.79999999999998,16.401699825258504,16.26726825519855,16.574875603996745,16.803634326227023,17.358840166000476,19.387410809318343
臺北市松山區塔悠路２１８號四樓,25.058069981196,121.568940003202,16.379999999999992,17.384809032337564,13.273994848294157,15.499359674925447,17.046357530398645,18.092798956153615,19.07938434445613
臺北市松山區富錦街３４６之１號三樓,25.0603999826407,121.557419999296,35.49999999999995,32.58581861790262,28.393193319142153,29.61561776457235,36.07468295853595,37.790235631904324,37.95964886633117
臺北市松山區富錦街３５８號四樓,25.0604299898541,121.557949987034,20.999999999999982,19.903223060244894,19.279889855825225,19.717020892058105,19.78591520314315,20.885464532361386,22.20819232785881
臺北市松山區富錦街３７８號二樓,25.0605000206551,121.55919000579,39.99999999999998,36.77612515594345,29.190969726926273,31.620757608266665,41.31097591557443,41.95848789586092,43.24848871710161
臺北市松山區富錦街４２９巷７號二樓之１,25.0613100058685,121.56123996785,14.679999999999975,17.21030918414472,16.019929057504267,17.130375184133324,17.800370889938485,18.654028107523462,19.19447099738925
臺北市松山區富錦街４５６號二樓,25.0606399984381,121.562200031039,25.99999999999999,22.116959433252063,16.3404435835633,20.136390835839606,21.74193631637505,22.067368931838306,23.804863937291426
臺北市松山區富錦街５１０之１號,25.0609000050746,121.564440010844,14.399999999999979,18.91885573009141,17.5372584000677,18.22146053986025,19.627896350929916,19.668609400017928,22.084374646785076
臺北市松山區富錦街５８１巷２０號,25.0628200057255,121.56645996569,22.249999999999982,16.302506898361898,11.89627559748291,17.08257925038768,18.83531035033355,20.172516291057597,22.524444354736264
臺北市松山區富錦街５８１巷４號五樓,25.062889994617,121.567060026139,18.50000000000003,17.593514607347508,14.612479795885752,17.029398069677192,18.522206182545514,18.926110176172557,20.03220354795238
臺北市松山區富錦街７７巷２弄８號四樓之１,25.0602600048577,121.552019958176,22.000000000000004,18.662845069915956,11.045992155204331,17.03859673605423,18.920930722956847,21.31109235496993,22.243192334417746
臺北市松山區寧安街６８巷１２之１號四樓,25.0510599860228,121.554130018481,18.250000000000018,17.08656699114498,15.592926008035327,15.709146706006592,17.89875315554903,19.086850516508505,19.58586196575778
臺北市松山區寶清街１０１巷３２號四樓,25.0527499872506,121.568879988775,22.660000000000036,17.11571509956426,14.883975974563455,16.247147835650573,19.429264796868374,20.70277430017853,22.305283738015724
臺北市松山區延吉街１０巷６號四樓,25.0472799991478,121.553250002467,33.000000000000014,34.58641053976226,24.877748281118926,30.60223238023809,34.326569190756445,38.590737081683855,42.21180247859538
臺北市松山區延吉街４８巷１６號七樓,25.0449999957555,121.553029977508,27.79999999999995,31.211328332199592,18.22332435477521,29.947619091367443,31.433053626519595,35.833635297777,40.465189084553465
臺北市松山區延壽街１６號二樓之４,25.0565326928537,121.559850240494,5.8,21.451773927328922,18.092988758163603,21.621991428088105,21.819653867008245,24.94864531583707,25.079293877842378
臺北市松山區延壽街３３０巷８弄８號八樓之１,25.0559299974963,121.559269969146,50.99999999999997,44.514946294999774,32.5385393469761,38.65819145047541,43.72532259448824,47.66584652022364,53.94270312664069
臺北市松山區延壽街４０２巷２弄７號四樓,25.0558300013914,121.556939967702,22.629999999999967,21.454899115343753,14.187670515794464,22.379353155364495,24.58113208675152,26.247161751009674,27.957409914349007
臺北市松山區復興北路１號十三樓之７,25.0528200180516,121.544459984426,33.000000000000014,28.775813270029253,20.352002341657794,30.987273373778322,31.287665714343998,34.48195928020003,39.74785645258524
臺北市松山區復興北路３１３巷８號六樓,25.0588600174798,121.545079993804,42.00000000000002,41.12591939986981,22.80894266819759,38.49820585437587,44.586738678003755,48.817073578761864,54.0497608215524
臺北市松山區復興北路８１巷２７號七樓,25.0512699946069,121.5452499788,2.0000000000000018,30.866870199055086,23.108579437367233,29.819017763194378,34.43621434440293,34.6028570583017,39.39958988869616
臺北市松山區復興南路一段５號三樓,25.0454099965493,121.544169970576,26.17999999999999,20.782861192617492,16.29517800271109,18.64418401423407,20.493025720868005,22.475756698168002,24.87205486800263
臺北市松山區慶城街４６巷９號四樓,25.0551500194963,121.547309999143,4.88,3.0786614557692404,2.3290521181499884,2.343947008428411,3.6820008234669963,6.434315475195102,9.402831847816211
臺北市松山區撫遠街３８０巷９號三樓,25.06418998589,121.56529999411,21.67999999999996,20.97440768473826,19.86454854136784,20.511150715661433,23.225604845514976,24.553257314908983,25.98379905046436
臺北市松山區撫遠街３８９巷１０號,25.0649299822119,121.566129970162,15.780000000000022,16.15162731718166,8.923342848817333,14.063949764031797,15.797484846528151,18.16056805275451,19.4555476859009
臺北市松山區撫遠街３８９巷２７號,25.065159981635,121.56674997954,16.99999999999998,18.3455119810435,11.675680480898098,15.82254004775867,17.059591532825408,20.410809620305336,21.904447767699214
臺北市松山區撫遠街４０１巷５號四樓,25.0657900073872,121.565940036236,18.50000000000003,16.10160924290155,9.848173860932995,14.764335202935776,16.52633229768387,17.200349358079727,17.901224147974215
臺北市松山區敦化北路１２０巷６０號五樓,25.0543000106953,121.546640033623,46.00000000000004,43.61555058689178,30.436774347814048,37.268539248699085,48.6375718040952,49.67242088187529,53.73161900409264
臺北市松山區敦化北路１４５巷２３弄３號二樓,25.053200011632,121.550360006071,42.50000000000004,34.39015292775551,28.278203737376707,33.35470395620659,36.44324263132035,40.04827692490541,41.4155401988548
臺北市松山區敦化北路１４５巷２３弄３號六樓之１,25.053200011632,121.550360006071,30.449999999999953,31.45571683176958,14.942198146929265,29.197658735604115,33.42644786278298,35.79974256426046,35.88094570180089
臺北市松山區敦化北路１４５巷２３弄５號七樓之１,25.0530299847261,121.550350031606,28.800000000000036,24.402671443473725,19.1377354427396,22.525491577053142,27.28390761748848,31.423597338549115,33.648430577533915
臺北市松山區敦化北路１４５巷２３弄５號三樓之２,25.0530299847261,121.550350031606,38.719999999999956,26.52252559292733,21.411448232114765,27.659821137737566,32.986638036604504,33.06693908865925,35.783964228722944
臺北市松山區敦化北路１４５巷２３弄５號六樓,25.0530299847261,121.550350031606,34.09999999999998,26.52252559292733,21.411448232114765,27.183318186815754,31.827516091977927,32.16931568388247,35.01795732156582
臺北市松山區敦化北路１５５巷６６弄５８號四樓,25.0551900011744,121.551879980393,22.500000000000004,22.389797465812208,17.662213657872798,21.279070819510558,25.120070415864557,25.352787855791867,27.67915011093131
臺北市松山區敦化北路２４４巷３４號四樓,25.0608099834345,121.548199989623,25.30000000000002,28.14226796030717,24.620359036313317,27.174868265855885,27.252337662437796,27.994101248451944,32.99572293202901
臺北市松山區新中街６巷１１號七樓之１,25.0583799858849,121.561060008389,45.49999999999994,34.946996606282745,32.47287392104452,36.2569298501746,37.78963197380879,38.342931897938165,41.05921006935172
臺北市松山區新東街１２巷２５號二樓,25.057930003413,121.567839962229,6.499999999999999,8.393117970017695,5.874724052197841,7.1354708095443495,7.3129721108689685,8.379887294223316,10.353825765036802
臺北市松山區新東街２６巷１１號四樓,25.0587899866788,121.566579994544,17.679999999999975,17.285039460038572,14.58731994811148,16.01810728405646,16.569608747175177,18.038898270404125,20.29167599581407
臺北市松山區新東街３巷５號三樓,25.0576500059374,121.565739960208,20.500000000000018,20.265268515619972,14.75521042569298,17.68210919654749,18.73476820079089,20.22966182983243,24.260440600924003
臺北市松山區新東街３０巷３２號四樓之２,25.059559990214,121.567000011712,31.799999999999983,26.78469363140952,19.8767192511885,25.6678750381757,27.842293283134765,29.483415674227718,30.181752797100355
臺北市松山區新東街６５巷１０號四樓,25.0621000002428,121.564570014162,22.76999999999998,23.058519193216874,21.780838322206495,22.41476720073495,24.48510668973777,25.14503936127401,25.48521252432328
臺北市松山區新東街９巷２２號四樓,25.0577699928813,121.56500998026,18.50000000000003,17.737683963541457,13.335632099250713,16.270049319308843,19.58461521332838,20.692214112685942,22.905389068205647
臺北市松山區東興路９號七樓,25.0503999949668,121.565539967998,36.060000000000045,32.653035874908284,22.971590809418387,30.649599065077968,33.03862482285861,34.597008328161714,36.068946631265085
臺北市松山區松河街３８號三樓,25.0506900088166,121.57324000335,36.00000000000004,32.32384018417103,21.236912712335755,27.523793269046568,32.8364363460634,35.42561919936405,44.440885451368466
臺北市松山區民族東路６７５號七樓,25.0639399956278,121.547690034633,24.000000000000004,24.640577574982526,21.224809872871585,23.025348690288748,26.57654496202713,29.05166437587792,29.767178417499096
臺北市松山區民權東路三段１０３巷１０號四樓,25.0629800162571,121.544919983272,23.299999999999986,22.05486643432521,16.489548329155898,18.81818616485463,20.096151630629475,20.766620030556766,24.975462400117536
臺北市松山區民權東路三段１０３巷１２號三樓,25.0630399887744,121.544919983272,17.199999999999985,18.34918643413104,14.34450972482508,17.738073035201946,18.3582138395406,19.5089783220371,21.796469534645738
臺北市松山區民權東路三段１０３巷２４弄１號,25.0637400034181,121.544800038238,16.00000000000003,22.67862311131825,15.066767826542456,17.928696883249224,21.899518351061605,25.30585291218815,27.081233564318236
臺北市松山區民權東路三段１０６巷２１弄５號六樓,25.0595700065883,121.545460029294,34.25999999999998,33.16617094023811,21.211009620017286,33.6505886752985,35.59575132507091,38.820868819978045,44.85604904572793
