土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區立農街一段１８７巷１０弄５號二樓,25.1206299919266,121.504849959866,16.00000000000003,13.752030396607248,9.505824385099519,12.261927398061092,14.398879667187604,17.50623388880549,20.401126600066792
臺北市北投區立農街一段２５７巷７弄５之１號三樓,25.1203300036119,121.505350024209,15.799999999999997,15.945857039269292,13.601836666868541,14.78535663468133,16.016365287399104,17.087069379146648,18.970202577148676
臺北市北投區義方街９號二樓,25.1407600125022,121.502279984533,10.680000000000017,12.017785078903666,9.422697738065759,10.927048919336627,12.427085433323096,13.890897849274992,15.256474751033739
臺北市北投區自強街５巷１０２弄２６號二樓,25.1124899904767,121.511750026379,11.00000000000001,12.220691068595029,8.74588690563644,10.720912885816633,13.530660238178648,15.204402002713493,17.160208184628402
臺北市北投區自強街６１巷１０號四樓,25.1110499795112,121.513679959585,19.04999999999999,19.667335238293433,13.801145162880772,17.099103627520897,20.067321697164402,23.931804079823724,28.00493498366142
臺北市北投區致遠一路一段４７巷１號一樓,25.1082099811678,121.515920023208,12.000000000000005,19.357959627967226,13.081315548535047,15.694906661049954,18.923024785976867,23.860030553346213,27.737405354193896
臺北市北投區致遠一路二段５７巷８之１號三樓,25.1119900099523,121.513040001277,14.000000000000009,13.258825509356688,10.73102152072778,11.996188195379116,14.038665697664115,15.26901082958617,16.644333600217173
臺北市北投區行義路１４２之１４號二樓,25.1298399852262,121.52819003981,13.129999999999997,22.57637650534694,17.099606410941906,19.44731663884542,20.96069061269122,25.172426969825146,30.271106797214905
臺北市北投區行義路１９號二樓,25.1250500209281,121.526420033316,14.800000000000004,18.88954615962572,12.51584881112482,15.849730819302446,18.64048736826919,23.2306267333451,26.49771566702702
臺北市北投區西安街一段２９３巷４號四樓,25.1123800199071,121.516420003733,11.00000000000001,9.912654369744011,6.784898787266228,8.311932180816562,10.68749597812729,12.328875738503667,14.110189534467288
臺北市北投區西安街二段１９５號五樓,25.1196299889682,121.510819970402,17.37999999999999,17.367816454180407,13.001402285925971,15.497693316681547,17.90802652581345,20.159111011752497,22.960791675192187
臺北市北投區西安街二段２８１號十二樓,25.1204600069301,121.506500021325,26.380000000000035,21.92765475085705,15.508989949155199,19.36099390045424,22.714775969417136,25.100121825612586,27.727682316472944
臺北市北投區豐年路二段７８號二樓,25.1360000135079,121.495579994049,2.7,10.002881495462978,6.964707642570723,9.075442132509348,10.01731775389884,11.118069274623169,12.563741096495825
臺北市北投區長壽路２１號三樓,25.1426399895654,121.504159961596,28.899999999999974,30.65810312372728,21.3949228492238,26.58764298338825,33.592764807230836,38.07380601208701,40.023457091874114
臺北市北投區長壽路２１號四樓,25.1426399895654,121.504159961596,27.199999999999992,30.716602152392458,21.619267763792184,26.79845101721298,33.45574126624336,38.01906915333624,40.052611073392946
臺北市南港區八德路四段８７１號十三樓之３,25.050840002974,121.580139986044,8.879999999999992,7.403539014595204,4.877473542446308,6.2287898663536225,8.376166242234651,9.642673708482732,11.294914386858089
臺北市南港區南深路３３號八樓之１３,25.0367799890399,121.620640001083,8.199999999999992,6.706899217123925,3.881961019309894,5.495882622051486,8.495854381628382,10.002033388735406,12.182578459325178
臺北市南港區南港路三段３５６號五樓,25.0515999901349,121.580450032642,21.599999999999962,14.297113527601606,9.813105768460929,12.060245847325994,15.64860152350055,19.54300180948516,22.410855675441134
臺北市南港區南港路二段１７８巷２４號,25.0543099851601,121.600150019676,14.299999999999992,10.20975675554348,6.179825254441964,8.321206796054861,10.302810701990664,13.294697357393165,15.81371193661365
臺北市南港區向陽路１９６巷３６號六樓,25.0568900187765,121.59532003179,40.999999999999986,32.202184228009436,24.229766781690785,27.58834041121483,32.8770246938211,41.39988659941738,48.74136615665278
臺北市南港區向陽路２５８巷２７號三樓,25.0579999923045,121.593669970331,35.119999999999955,27.46674772437401,20.813182000767462,24.213489797920086,29.161753510997205,33.650064672221475,40.823361490457735
臺北市南港區園區街４２號八樓之５,25.0591600057945,121.612019968038,30.000000000000057,28.74533046474356,19.602129132660167,25.557999372860156,29.056193275750886,33.24874615975738,37.390884803376345
臺北市南港區忠孝東路六段２７８巷２２弄２號三樓,25.0482999929452,121.589529980714,10.8,9.388537467616466,5.972248695730664,7.937630064219902,10.381438788713044,12.381920272070875,14.035791089009319
臺北市南港區成福路７４巷８號二樓之３,25.0439800019581,121.586270007112,24.99999999999996,21.171809340969823,17.015348559225664,19.38074101966085,23.298139144877137,24.393921894138664,25.09801638222443
臺北市南港區昆陽街１７２巷１８號三樓,25.048570015956,121.593139982593,19.400000000000006,14.198740485137378,9.213076963731856,11.913788446785853,14.517567123084865,17.451450981698997,19.13722109256138
臺北市南港區東新街１１８巷７１號九樓,25.046039980392,121.589469966287,36.30000000000006,29.510683153824925,23.22033061480798,27.118250323901453,30.644610784434796,34.415949244706475,38.60726732976548
臺北市南港區東新街８０巷９弄２號三樓,25.0457500084516,121.587280026445,3.200000000000002,6.911226641302149,4.652090330739735,5.822193999503156,7.034517906355581,8.303611005879695,10.651784479710287
臺北市南港區玉成街１６６巷１６號,25.0442799902727,121.583640017353,30.000000000000057,18.19944841444545,13.513580316331987,16.304003145149675,18.824084419702782,22.463528637142755,25.9066433161118
臺北市南港區玉成街５２巷２弄１號三樓,25.0474900077318,121.581349997586,11.00000000000001,12.948994952259765,9.473511241162624,11.956938702718071,14.098950228004924,15.635203818359372,17.420446900234232
臺北市南港區玉成街５２巷２弄１５號三樓,25.0474400096794,121.581340023121,16.79999999999998,12.669615229314196,8.920833451073072,11.169048660192626,12.954449304955686,14.670137379637124,16.635460727719952
臺北市南港區研究院路二段１２巷７號二樓,25.0478700013123,121.615369963281,26.339999999999957,29.125862580538747,16.488434392262583,26.49811188886559,30.834500887943626,36.24014345345961,41.25056715618877
臺北市南港區研究院路二段１３４巷１０號三樓,25.0388600002224,121.616560025893,11.86000000000001,13.53402693419459,9.374145614395577,12.033622322880206,14.44240954665786,16.25800528905493,18.114507024520822
臺北市南港區研究院路二段２巷５４弄３號五樓,25.0486400048475,121.613000315434,14.250000000000018,15.986360006159297,11.797581862416534,13.915025966997831,16.2295164152678,18.741009374413185,22.504943770514885
臺北市南港區研究院路二段６１巷１７號十三樓之１,25.0446500093884,121.617390001946,46.88000000000003,34.71307138384777,16.682313817293206,32.150520921286486,37.89318573138574,47.798679837721444,50.94828208880782
臺北市南港區研究院路二段６１巷２弄５１號四樓,25.0433099945277,121.6184899591,18.58000000000003,25.11843193141285,12.646820794484851,21.537267619066455,24.927701942679974,30.158399909257188,39.248720671030576
臺北市南港區研究院路二段７０巷１號二樓,25.0455099926542,121.614549961693,8.999999999999998,16.439689075246708,11.85334715991643,14.565690598769688,16.69722878341881,19.291361603786438,24.011352371168364
臺北市南港區福德街３３９巷７弄１６號二樓,25.038309979736,121.59018997177,8.65,7.205691750427958,5.1626244850500225,6.371592229112876,7.740081057021517,8.512052642598277,9.528053779880132
臺北市南港區福德街３４３號二樓,25.0394800096003,121.588639990235,17.400000000000013,12.946579337397965,9.721000298971386,11.175886281076938,14.571230189976504,16.413663651853007,18.280081851155337
臺北市南港區福德街３７３巷３號一樓,25.0390700088064,121.591729978841,29.300000000000004,25.33020429483594,18.31328255975245,23.133964840873592,26.887657474076363,31.107165588908515,35.550401576012746
臺北市南港區福德街３７３巷４１號十一樓,25.0401400006563,121.591810026016,20.500000000000018,21.976617420087763,17.308976628781263,20.310423415217457,22.87810170965511,25.04635755847247,27.32307661943958
臺北市南港區福德街３８５號五樓之１,25.0397064503849,121.589272506797,20.159999999999997,18.78619722449812,13.752587851614317,17.111998227509794,21.273368668539387,22.88938324182399,24.562921039671146
臺北市南港區福德街４５１號十二樓,25.0397064503849,121.589272506797,20.099999999999977,20.011054469857047,14.957406818454814,18.654007474868685,22.238884241186852,23.6116047255032,25.497323725346046
臺北市南港區經貿二路２３５巷６０弄２８號四樓,25.0612999894942,121.614920022718,47.58000000000007,39.059549958816035,32.754761074154814,37.4156182355398,42.274888426063534,44.45302130420895,46.53822373894621
臺北市南港區興中路５８號十樓,25.05663001214,121.606929973516,19.799999999999986,16.333133929481583,11.784838587696969,14.158729243781249,17.92145952234053,21.796813429141345,24.187264946279903
臺北市南港區興中路６８巷１６號七樓,25.0567199918706,121.606079964715,23.799999999999994,18.706276806273433,13.272050586421122,16.731126565027736,20.924278769388604,22.319610702013275,23.68970020237073
臺北市南港區舊莊街一段６４號二樓,25.0410200166707,121.618600013488,12.600000000000014,11.927723354526838,9.254958270238486,10.671875498876457,12.280547085087347,14.283326826422947,16.745123627333033
臺北市南港區重陽路１號九樓,25.0555399875415,121.596010030059,41.079999999999956,30.019783895614708,21.88431630577377,26.320732743947588,31.435211675368155,39.18370655413396,44.61943780899723
臺北市南港區重陽路１２５巷３６弄２９號七樓,25.0577300112032,121.596489977835,40.59999999999995,32.334225185924666,24.548635464613003,28.038796514378923,32.63190441666278,41.065548795543464,49.321134354140014
臺北市南港區重陽路１６６巷１０弄２０號二樓,25.0563299819158,121.60035998635,7.5048,11.372163999532885,7.451686929831249,9.675605187078489,12.259580235689814,14.80927063427468,16.50485909239234
臺北市南港區重陽路１９９巷８號四樓,25.0571200181996,121.599479970336,2.250000000000001,5.834167337812508,3.495974213837378,4.014125493349565,4.155458597562137,8.878298627003101,11.223704957665609
臺北市南港區重陽路５４９號十樓,25.0630899868268,121.613830040029,48.00000000000005,40.858704479319584,34.50187277991517,38.5608093260198,46.4318877742536,47.15574990823622,48.052487582177164
臺北市南港區重陽路５７巷７１號八樓,25.0581600028361,121.595929982884,40.20000000000001,29.343684967071237,22.488234124834474,25.617405321162668,30.147253379114733,34.42421410697614,43.15291649738114
臺北市士林區中山北路七段１１４巷６０弄４號五樓之３,25.1229299861579,121.535360003605,21.799999999999972,23.801491398809002,17.557314023372093,21.023484222031374,23.760722895752895,28.185554295798276,31.731379759852086
臺北市士林區中山北路七段２０５之５號六樓,25.1256699883964,121.532709981097,26.680000000000007,29.622433093743812,24.987589214530377,27.582606175656753,28.947790442311803,31.943284656503398,35.96863247042381
臺北市士林區中山北路五段７０４巷７號,25.0979799940707,121.52791997489,20.999999999999982,17.58204775952158,13.128593698250533,15.317560782147687,17.237973512174943,20.75876965614937,24.568203093100273
臺北市士林區中山北路五段７０４巷７號四樓,25.0979799940707,121.52791997489,13.799999999999985,16.026792367131293,12.70481181562816,14.845916295629333,16.83382133099228,18.207294986363145,20.8783571054962
臺北市士林區中山北路五段８１１巷２５號七樓,25.1006800146311,121.524179969693,26.79999999999998,29.960502469800314,22.640451611001104,26.440030924200336,29.697202403711074,33.56684818835662,38.03896180401552
臺北市士林區中山北路五段８１１巷３０弄４號一樓,25.1009999937848,121.524120039085,8.720000000000004,9.280104388139327,5.981931800168767,7.539983443198902,9.65991412347634,12.407688371495304,15.3713864975584
臺北市士林區中山北路六段２巷４０號三樓,25.1031999919113,121.527879993211,42.92000000000001,33.580393049894404,25.446939856857178,30.14160052947809,35.8465146151369,39.34914418014414,42.69831576149318
臺北市士林區中山北路六段２３６巷７號五樓之２,25.1084399805909,121.526179975609,37.5,34.967717889719644,25.44480641631829,30.973810445314026,36.88335013093373,38.584970137544005,41.08663127155655
臺北市士林區中山北路六段２３６巷７號六樓,25.1084399805909,121.526179975609,26.79999999999998,20.933283524680306,16.094282900469995,18.438568092633435,22.33469721692351,25.783671396588893,29.944431577374274
臺北市士林區中山北路六段４５０巷３１號四樓,25.1136500039667,121.528409980949,17.199999999999985,17.41177038495955,14.887879556604828,16.210189416224246,17.59014659473007,19.496178636530214,21.847080234151907
臺北市士林區中山北路六段７２８巷１５號四樓,25.1141471985979,121.528376402778,21.300000000000022,21.88266667450187,18.747007053580592,20.089721979957492,21.804676700907777,23.287005723792802,26.00630941619408
臺北市士林區中正路４３８號十樓,25.0932800095031,121.518819994069,32.76000000000003,29.951292629054613,23.46747373896092,27.389248594895808,31.724324553645523,33.903584945328966,37.691578916765955
臺北市士林區倫等街４８巷１３號三樓,25.0928400014959,121.502409987851,11.29999999999999,10.523768442594305,7.266882462648925,9.266948755465977,10.969842805739203,13.491950851396453,16.27892536727802
臺北市士林區克強路１０巷９弄７號五樓,25.1094000018711,121.523909988591,15.560000000000004,19.549769023840827,15.681348844774545,17.915149478201617,19.571642520865858,22.124736255612987,24.189608846998656
臺北市士林區克強路１５巷５號十一樓,25.1085499930701,121.524260016868,51.20000000000003,38.4439920292698,27.121619903023337,33.733175106969,42.59605777070219,46.0699048212575,48.16733499164155
臺北市士林區克強路１９號七樓,25.1087999833323,121.523900014127,26.99999999999999,24.090533797986563,19.346870341764465,22.547488597630924,24.71943186857989,26.971718923904064,29.063691991508783
臺北市士林區克強路４號五樓,25.1088799885981,121.524759997392,4.999999999999999,12.254146615215102,8.662650294945724,10.850108903402353,12.533432786474782,14.983991422309241,17.313747248747724
臺北市士林區前街７９之１號四樓,25.0981799862805,121.526009990613,13.000000000000012,12.811934646976285,9.178947194592237,11.566044972272973,13.438316938574106,15.27911414694103,16.889871774011958
臺北市士林區基河路４０號二樓之６,25.0854200055289,121.524790004606,7.100000000000005,4.947318123492759,2.9515893991254845,4.182035653541347,5.509963833457192,6.2027929480097095,7.231678853551114
臺北市士林區士商路１４９之６號三樓,25.0940800202517,121.517460030279,42.00000000000002,31.556010998788565,23.898706836408564,27.670329609709167,32.83314454209683,38.060300606614355,43.43167680574127
臺北市士林區士商路１４９之６號二樓,25.0940800202517,121.517460030279,41.79999999999999,31.467585780728673,23.73081211150158,27.633182170273912,32.95359127488766,37.979387687340186,43.0426017079414
臺北市士林區士東路２８６巷１之１０號二樓,25.1131599979071,121.537499987305,27.79999999999995,25.084959281681055,18.82077022085519,22.22323400025687,26.172463910292905,28.502497741802795,30.960591529289403
臺北市士林區士東路２８６巷２４號五樓,25.1117400196901,121.537369983987,37.35000000000006,28.021133245827087,21.521362899635896,25.744728868155587,28.32668896839865,30.74081301212811,35.074633765938316
臺北市士林區士東路４６巷１５之１號五樓,25.1111700083647,121.527399961617,16.679999999999996,20.210745836084396,17.553700535071588,18.966288235773952,20.30084147599984,21.70633243852995,23.227394501992187
臺北市士林區士東路４６巷４號五樓,25.1116100163719,121.527670026537,20.500000000000018,20.599780099696723,17.68420414653224,19.103836540181653,20.512325473260518,22.258965311651814,24.953649271851365
臺北市士林區天母北路９巷１之１號三樓,25.1192100137096,121.526690014418,18.50000000000003,22.74493272286539,15.996404603441128,19.020445980415133,22.573229167393762,28.286858800924417,32.247344649972696
臺北市士林區天母東路５０巷２０號三樓之３,25.117420016377,121.533220019905,16.29999999999999,14.125321244015936,10.024672570207395,12.290383248573463,15.174212920462661,17.260682457071297,19.511577185550113
臺北市士林區天母東路６９巷１１之９號八樓,25.1192199881744,121.533870036497,42.00000000000002,35.27536843877544,25.75349150243282,30.496824153315057,34.64111119473549,40.22946779876962,44.844707165650604
臺北市士林區天母東路８巷２３號四樓之１１,25.1171900169538,121.532110004468,15.799999999999997,13.888139821320367,10.390671395465212,12.54835935958864,15.432813922167469,16.801342400076123,18.89169711201821
臺北市士林區天母西路４８之７號二樓,25.1183299976952,121.525110025669,15.000000000000007,18.7458546585661,14.113109977653194,16.798575218752987,19.11291347937915,22.173931457661148,25.177740377987764
臺北市士林區延平北路五段１３６巷２７弄６號三樓,25.0824000058148,121.511550034169,9.200000000000003,10.75387941935835,8.243217843058884,9.679346982104471,10.494114471042563,11.916786867681514,13.816116585195868
臺北市士林區延平北路五段８３巷２８弄１１號三樓,25.0816100114405,121.509169992762,14.800000000000004,12.174162511052268,8.885174694233545,10.570842908439154,12.672777495650513,15.278697895341303,17.6444834609441
臺北市士林區延平北路六段２１１號三樓之３,25.0893299957222,121.505539958135,30.000000000000057,28.57176842168901,21.955894443718517,24.902787963085096,28.143543139459883,34.403783068927105,40.72736037180594
臺北市士林區德行東路１２９巷１弄５號四樓,25.1081599831153,121.528760009226,16.60000000000002,17.787363682008596,15.522280502253649,16.442562893875017,17.569065347015822,19.569948391009042,21.819926526890907
臺北市士林區德行東路１９０巷２弄３號二樓,25.1082300139164,121.530969981817,21.300000000000022,19.167235980384966,16.10062251363888,18.096497162233575,20.640114406748953,24.298105487937825,27.308821707588663
臺北市士林區德行東路１９４號三樓,25.1086100074968,121.531250021202,24.99999999999996,25.490359312747408,19.27696973070708,22.09688044724173,24.33971895839627,29.757790355042406,32.97310043338976
臺北市士林區德行東路３３號六樓,25.1102500106721,121.537720012263,6.540750000000002,5.785803188394299,3.5603358914944607,4.685658978829453,7.173492070604066,10.568061583551058,12.384092812113451
臺北市士林區德行西路９３巷２弄４號三樓,25.1046900009293,121.521370020472,20.000000000000014,19.110071026035754,15.381127117447019,17.617925552971656,19.49629165342631,21.927725783054232,24.04638643326283
臺北市士林區忠義街７１巷３號三樓,25.1059800177375,121.533359997688,16.00000000000003,21.72872311986913,16.728749472776816,18.870639469513844,21.41479081289028,25.20363564679451,27.953036394634854
臺北市士林區忠義街９０號五樓,25.1064300002094,121.53207002279,20.000000000000014,23.661876407686563,17.565126291984555,20.512484923738697,24.017342377311692,28.751565571425928,32.17772889150175
臺北市士林區忠誠路一段１７３巷３０號八樓,25.1081899903287,121.532270015,41.550000000000004,30.937283439074662,22.88512191318709,27.737330710733477,32.907951215103395,36.088232019787384,39.922747797155104
臺北市士林區忠誠路二段２８號二樓,25.1092200005004,121.52993003909,38.80680000000002,30.512022748960664,18.55036436290067,25.742671469719863,32.56336085439921,35.87439980158003,38.685038009474034
臺北市士林區忠誠路二段４０巷１４弄８號三樓,25.1106199878783,121.529670032454,8.380000000000003,15.417026940350958,12.029747023984322,14.198032991307306,16.636803696590963,19.099279509818203,20.623585184375735
臺北市士林區承德路四段１０巷７９號三樓,25.0807799934786,121.518889982961,9.999999999999998,16.4408162561891,11.691562966397367,14.85318469115106,17.122703268999178,18.9114154270363,22.411853797246803
臺北市士林區承德路四段２０號二樓,25.0876899925469,121.521979971566,11.29999999999999,11.423441116564241,7.515772932331785,9.545147527401825,11.398174541711393,14.37068440753765,17.26232106788034
臺北市士林區承德路四段２９４之１號七樓,25.0895700115196,121.519110007919,17.99999999999999,21.497279161531466,16.696976409803685,20.21337401065768,23.231058288906734,24.345291517733386,26.4826825359592
臺北市士林區承德路四段５５號五樓,25.0813599792688,121.523019998112,20.45000000000001,16.972872004115143,13.817549055975945,15.754566062944521,17.077212664328332,19.646537478390798,22.155782825408725
臺北市士林區承德路四段６３號七樓,25.0813199975907,121.523310011962,30.99999999999997,31.107772239941198,24.612130310052237,28.120548543787987,31.42609303401566,34.610654652178376,38.479473648746215
臺北市士林區承德路四段８８號十三樓之３,25.0822914232738,121.523017720112,28.500000000000025,23.90057261045255,18.295293112389736,21.316288096389794,24.54122495680029,26.62014525189992,29.932443085379
臺北市士林區東山路１００巷１２號五樓,25.1134200045436,121.538809994952,15.000000000000007,17.101095421652932,13.459139181709462,15.610148668308014,17.43117983939307,19.296921367146147,24.327087949211098
臺北市士林區東山路１００巷３號,25.1133700064911,121.539120041551,19.49999999999998,18.419062377636504,11.630427883048108,14.871478922379293,17.958111321396686,23.787951942793317,29.087993605291665
臺北市士林區東山路１２０巷５號四樓,25.1126999990608,121.539149964945,18.199999999999992,17.746395854368124,13.593820725056935,15.765988501692421,17.689728819042756,19.838876829321737,24.88033657831534
臺北市士林區格致路２０３號九樓之６,25.1421799907192,121.549330037809,3.700000000000002,7.089188536706358,5.009681327262588,6.027735427314536,6.515500247887462,8.501895926307416,10.641497036506907
臺北市士林區永平街７５巷４４號四樓,25.0916700135412,121.503339960009,13.000000000000012,10.564529574902108,7.219309013524082,9.612421446957544,10.911497102624127,13.270143972325986,16.137816217353553
臺北市士林區環河北路三段１３５號四樓之１,25.085439996368,121.50601998973,15.68000000000002,13.871208482767653,9.8085879258945,11.87214274027705,13.69780183954786,16.46544373109083,20.076527367453707
臺北市士林區社子街１１５巷１３號,25.0883700163515,121.50611001137,7.500000000000003,6.542015351559521,3.8473501787876403,5.329527028802497,7.312950308988638,8.963264833468063,10.892721670577298
臺北市士林區社子街２２巷１５號二樓,25.0871499884348,121.507320022912,13.000000000000012,10.367626456634211,7.196279778798787,8.42201094028183,9.704831999286752,12.593671686114536,15.148703493851997
臺北市士林區社正路７０號六樓,25.0888699968759,121.511019962612,12.99000000000002,19.586289241522547,14.636570225111642,18.58767215296748,21.296573436852693,22.52251818828933,24.49975272556414
臺北市士林區福港街３７巷６號,25.0906500197438,121.518520005754,15.799999999999997,12.132960068334944,7.478083641804285,9.4724213254839,12.541148315630464,17.53069861864635,20.793724124288914
臺北市士林區美崙街１１２號五樓,25.0970900035915,121.519709984548,20.800000000000004,25.685188753846983,18.858968173765057,22.123441218931532,26.8957224343901,29.807351493510392,33.15051599727572
臺北市士林區華齡街４０巷７號,25.0837900187279,121.520169983395,16.09999999999999,16.95683171356461,11.340367591437062,14.12839388339944,17.730126007005396,22.175567016195505,26.76216887787562
臺北市士林區葫蘆街３０巷３８號,25.0812200014858,121.509999968815,4.999999999999999,10.76417275832463,7.716840586598908,9.05866142385415,10.342184760812131,13.410615791120751,16.32739804587157
臺北市士林區葫蘆街７１號五樓,25.0804399815763,121.508689961167,12.400000000000016,11.62940868104142,8.053503917963631,10.116176522346535,11.840755357405582,14.542629862888788,17.069814851392827
臺北市士林區通河街１７號二樓,25.0800399971567,121.523359968105,23.200000000000035,22.93546571217393,16.12671188401131,19.97406695716912,22.54759977719002,26.76603376159954,31.783087730095588
臺北市士林區重慶北路四段２２２號七樓之５,25.0861100037983,121.511390023637,18.679999999999982,21.051465737208524,17.633370017358605,20.051892337219215,21.77270852096282,23.015751975638263,23.98266213613975
臺北市士林區重慶北路四段８１號四樓之８,25.0816400186539,121.512199966941,11.749999999999996,9.197146758272904,6.046019589209267,7.675990958891033,9.804177148787627,11.360899828517212,12.697413515654219
臺北市大同區五原路１９號十四樓之１３,25.0566800101924,121.517309994212,12.120000000000019,13.964763541298943,10.744923903843647,12.462166708754362,13.064368987941025,15.417607972929556,17.95544355017892
臺北市大同區南京西路３４４巷３５號九樓,25.052870016104,121.512259981368,5.2,5.570234014639544,4.327502480231706,5.133217391630355,5.751745197947174,6.104252188956359,6.446718914818584
臺北市大同區南京西路３４４巷３５號九樓之１,25.052870016104,121.512259981368,6.709999999999999,7.843247467263169,6.036332146623704,6.967776339994559,7.928895684954724,8.932972511326517,9.76557784501143
臺北市大同區哈密街５９巷５６弄３８號,25.0753100053758,121.514759967809,15.699999999999976,13.384028826625377,8.231466404149648,10.571396621514971,13.850769890500013,17.072430182246112,20.459249627115152
臺北市大同區天水路５９號十樓,25.0526100094675,121.512540020753,28.99999999999995,30.7665330391809,22.63347794711206,27.66057039644733,30.693098467576736,35.277251159386616,39.75851313385738
臺北市大同區安西街１００號五樓之１,25.0609099795394,121.509850016567,34.49999999999998,30.76589948443334,23.42607762297376,26.572790922502517,29.91167012152748,36.99112459815498,41.85362497412968
臺北市大同區庫倫街１３巷３弄２１號三樓,25.0727199972946,121.517939978055,15.619999999999983,15.626588371878004,12.045583199617772,14.324481594059794,16.408094403048516,18.32480773919456,19.90133526085985
臺北市大同區延平北路三段４６號五樓之１,25.0648400024813,121.510979980934,8.879999999999992,8.772718502832006,6.575381233016958,7.847203809700269,8.58462801084928,10.531210130781197,12.682621179008224
臺北市大同區延平北路三段７２號三樓,25.0655799988031,121.510939999256,16.500000000000014,15.629704526589626,11.985937809937756,13.734233771886517,16.551679212540584,19.8341999963765,22.684741146406967
臺北市大同區延平北路四段９９號四樓之１,25.0709600071753,121.510979980934,14.000000000000009,12.400095921800164,9.575583593146519,11.794299959843714,13.21350308042909,14.511063938920044,15.867335524130548
臺北市大同區承德路三段１５６號五樓之１,25.0680700107795,121.518180035762,17.99999999999999,18.852058599645556,12.85972547984304,16.56262418432523,20.241381929844344,21.820320697066556,23.370443188787405
臺北市大同區承德路三段３０１巷２２號四樓之３,25.0756599917429,121.521349987724,20.879999999999974,20.123855908981394,16.36477671633441,18.39965663036855,21.116895884605732,23.21477765879932,24.645972691035062
臺北市大同區承德路三段６９號十樓,25.0656999857471,121.518559987433,23.500000000000014,22.88936637209771,16.71516259701904,19.877430924219567,23.010619160596477,25.622379198967508,29.064469953984027
臺北市大同區承德路三段９０巷２０號,25.066319995125,121.517309994212,34.59999999999996,24.44739084083062,17.241071809201667,21.320874078408362,24.29146493420829,29.545154523209742,32.515219142817514
臺北市大同區承德路二段１０９巷１號八樓之１,25.05663001214,121.519059967957,24.99999999999996,17.01578129276979,13.172611428551274,15.237639984015049,17.609936647650603,20.004675739329148,22.74683501016792
臺北市大同區承德路二段１０９巷１號六樓之１,25.0566600193533,121.518870034031,23.599999999999994,16.872220440169446,13.04436068454159,15.140852337067644,17.53471589192379,19.91042573045079,22.185067593244334
臺北市大同區敦煌路１３０號二樓,25.0761399814282,121.515960004887,12.499999999999986,13.175083135676445,10.049820860187156,12.290744542688289,14.010900073439013,15.175864976979312,16.178388073945563
臺北市大同區敦煌路１７９號二樓,25.0766599947012,121.510679992619,12.057400000000012,12.964874280309562,8.434735842561059,10.631122274017692,13.398945562688802,16.34203081138949,18.572440528633123
臺北市大同區昌吉街６５號三樓,25.065989999597,121.514670029988,16.500000000000014,10.577297104673713,6.881398396690591,9.40133774842544,11.758806523161606,13.74811405615005,15.70462832124902
臺北市大同區歸綏街１２６號二樓,25.0582900061544,121.514740018879,19.57999999999999,20.632845983784033,14.765728644773517,18.53045566632218,21.67595116227353,24.455498454265243,28.36598877020706
臺北市大同區民族西路１６６號五樓之１,25.0684600207342,121.515309988295,14.499999999999995,9.001394813211553,2.7148936549457163,6.299212082317475,12.971684255697307,14.90683161240859,17.086488466566337
臺北市大同區民權西路１２２號十四樓之２,25.0627299840854,121.516770032009,10.499999999999995,11.560542362751347,8.922265692085013,10.08117553569581,11.828749806160168,12.768540136051055,15.099512956727217
臺北市大同區民權西路１６０巷２６弄１號二樓之２,25.0615759685816,121.515763855816,37.87999999999994,35.68210033187934,25.963632263028313,33.522536579676434,38.172247720031756,40.516338924749206,43.56388556328473
臺北市大同區民權西路１６０巷２６弄１號十八樓之２,25.0616125506636,121.515490031576,34.900000000000006,37.479997434675816,27.710428533366787,35.75657076450366,38.95763616703713,42.847556244164245,44.77444333144005
臺北市大同區民權西路１７９號七樓之２,25.0631500012535,121.515820027104,33.20000000000004,30.006182591081327,23.027918028237334,27.18344968161293,30.70531960350147,36.08120010579182,39.445805989240355
臺北市大同區民權西路１７９號十二樓之２,25.0631500012535,121.515820027104,36.49999999999996,30.486050082114804,23.99991515243504,27.570658145404618,31.74337015760627,36.26374164084375,39.81416036394227
臺北市大同區民權西路２６８號七樓之６,25.0627400004597,121.512010033015,23.539999999999996,21.532988323916744,17.053126980475277,20.332698511269907,23.924286216327516,24.244265311484295,25.22535912458284
臺北市大同區民權西路２６８號十五樓之７,25.0627400004597,121.512010033015,33.000000000000014,23.76196371744653,17.563018284676293,21.561627882253763,25.456356658076416,29.56364105526616,32.36454863840179
臺北市大同區環河北路二段３８７號五樓,25.0776400068205,121.509279963332,9.099999999999987,10.7422235179135,7.872400245990065,9.504547575292952,10.877383642490585,12.701930425874739,14.954073830169099
臺北市大同區蘭州街１０１號五樓,25.0645499886314,121.515400009935,8.999999999999998,8.386360856479612,5.619814637312247,7.224040744893759,8.51221257728163,9.999805834681581,12.461822907302114
臺北市大同區蘭州街３０號,25.0623799977183,121.514399965068,13.100000000000016,16.818470531888035,11.318483441792283,14.84532319175773,16.81696053404244,20.148129152708528,25.061550141259787
臺北市大同區迪化街二段２５４巷９號,25.0701599964267,121.511169998679,16.700000000000024,16.24711575017444,10.495091173634194,13.883259773158086,18.7060515294208,23.42251646053234,27.347262101528674
