土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,5.507079142901166,4.032161798239535,5.199999999999998,5.400000000000005,6.859074739895566,7.804756033038554
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,9.625561116698357,5.369352222759045,8.474888942785263,9.89968199653997,11.374222012503893,12.497967975512086
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,8.20557396155878,4.1999999999999975,6.960000000000005,8.54985379991962,9.940434914326898,11.330021109757585
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,23.68363789491801,19.429982219544733,21.28000000000001,23.33452377915608,26.186439944727834,29.201108771288077
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,9.915245251875854,8.297822138242687,9.299999999999994,9.299999999999994,10.876701807508288,12.337036471615523
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,46.27271529261927,28.250000000000004,42.579999999999956,45.36021363069135,52.3766504288603,66.37457989521792
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,19.55664975819255,13.837237777753437,18.50000000000003,19.29243411187292,21.497889886051926,24.162450779598327
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,14.21285541087174,11.31275796651818,13.750000000000025,13.750000000000025,16.571885466773573,17.371515111696997
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,32.73716969215192,23.29539759929919,30.199999999999996,34.12,35.785386392750034,39.52088167082738
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,20.45181725563005,17.45506230492369,19.49999999999998,20.796945363602223,22.462300610676667,25.483536280458008
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,15.68457630807895,8.538149682454632,16.411170167696238,18.773937066792673,20.39966085934229,22.426727361330357
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,9.016930994219265,6.042969806387575,7.800000000000005,8.999999999999998,10.587147261952316,12.641159229187778
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,19.59095815385231,12.903184925880655,18.099999999999977,19.799999999999986,23.88706109565769,25.80605836083277
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,16.341774581594677,12.825707110845183,14.382822446681674,15.702558077104394,17.60501139052351,19.39762648103888
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,17.666788616289892,14.133258943858365,15.366822656301833,18.132224755054043,20.292335461744013,22.268675464934308
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,13.839691531351978,12.000000000000005,12.249999999999991,15.663498944818238,18.693526429572703,22.2101281533069
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,18.445545672792427,14.154477915829437,16.53966724445478,17.797546700489395,20.037901938696177,22.627216464396092
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,13.509424692483192,8.199999999999992,12.326496000000006,13.745751121650075,14.692556763941324,16.49059697230336
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,32.491817074792934,24.723720703870615,30.799999999999994,33.16586434050263,35.68734003301318,38.02488650800125
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,18.05817129593159,12.378438196038976,15.000000000000007,18.418420924490647,20.64471107315823,22.71495671944382
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,15.027117085424463,11.25631657815145,13.499999999999993,14.662298839319572,16.28098042415222,17.71630020083665
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,20.05971234562084,15.461385587883754,16.842336242731694,19.974913391940852,22.16757048321564,25.07438723552656
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,18.17781108289245,13.004906992052183,17.299999999999972,18.527892819459982,20.376189888514325,23.13908112491492
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,27.906708080816884,23.443334031453748,24.749999999999993,26.099999999999966,31.58651140832901,34.17193437147128
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,5.915056237473873,2.8450296395139176,3.7500000000000018,6.480740698407858,7.3748724700752035,9.627868951419844
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,6.58319690944998,4.000000000000001,5.300000000000001,7.439999999999995,8.286701189201052,9.496890148283502
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,15.909621922792141,9.63965615048523,14.000000000000016,16.27422920381294,17.902474041503883,20.50038248891726
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,16.954429896158842,9.417774199651495,15.000000000000007,18.66000000000002,21.931095639284266,24.744104989535757
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,18.069122154514112,13.844031734548071,15.68000000000002,17.64269288057114,21.74350044519309,24.870060695193292
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,19.715998890797305,9.539392014169454,18.280000000000012,22.490000000000027,24.13783054883628,25.87418716796444
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,40.0723577377664,33.95194337669119,36.49999999999996,40.67177738678189,43.713399349260165,46.98636569321074
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,9.328273435387791,7.7370187047219945,8.099999999999998,9.999999999999998,10.903788590792821,12.276011024531678
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,13.105314783105367,7.915361821598999,11.213637587151013,13.782277530488134,15.342929290430034,17.995991459970046
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,4.509110994180405,2.900000000000001,3.4999999999999996,4.999999999999999,5.232580433260407,6.266828013106881
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,14.8888641872937,8.09814398217597,13.000000000000012,13.43014618939037,17.14447274196917,20.94969795491104
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,7.946199441502849,3.786203839621759,7.330000000000005,8.299999999999997,9.890991759153989,11.606699155437568
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,9.236050599297487,4.3179567114923625,6.3000000000000025,8.999999999999998,11.246380761789316,13.183537862110306
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,31.672201347799017,25.140144983987728,28.500000000000025,32.7993902382346,37.405755624255065,43.44044210325108
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,14.817190627913824,11.50000000000002,11.935635112047715,14.079999999999986,17.246887196369354,20.90513201053697
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,14.463901952718608,9.500000000000014,11.11840261568548,15.723093246072816,18.467035826300638,20.620166955206045
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,27.57030952632914,23.484636373792586,26.099999999999966,26.099999999999966,31.894262687671247,37.0486211325888
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,27.76268247612053,23.484636373792586,26.099999999999966,26.099999999999966,31.915630800216583,37.0486211325888
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,22.458754709791474,17.533426571451916,21.427592719906755,22.069823915443752,23.665047654135677,25.396167148829065
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,16.602215184000098,8.000000000000002,14.000000000000009,16.708248644491558,22.141405315205574,24.67418245868546
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,12.318668300680121,7.755463847733829,11.29999999999999,12.950000000000014,13.624928416723483,14.668076018406465
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,20.903493119126992,14.07822200941104,19.000000000000014,22.700000000000042,25.850270481322557,29.144311763601603
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,23.622193540085124,13.499999999999993,21.8739203107375,22.700000000000042,28.089011074487495,32.937226888916236
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,63.017213955564074,48.60948457204341,61.17000000000002,61.17000000000002,65.38330280842966,67.60431834895294
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.189339631959495,2.900000000000001,4.1999999999999975,5.160000000000004,5.72962713153317,7.352004712622552
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,20.804579339134104,16.207961336035947,17.99999999999999,22.819999999999997,25.199096194878074,30.02149558174629
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,26.58072897339325,17.001444099235282,24.500000000000004,25.99999999999999,29.95653442066097,33.40974356667187
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,51.50954079526825,29.451427451249955,44.599999999999916,50.99999999999997,58.21376245036849,65.04681814412206
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,18.987431722121137,12.799999999999976,15.359960869500508,20.000000000000014,23.560262734475454,28.16389067258482
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,18.680935459126374,13.982364665190005,16.00000000000003,19.079999999999984,21.534438214471184,23.70040252084999
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.320363400190561,3.0058626599101195,4.999999999999999,5.424363089359854,5.820200766735025,6.598727037428044
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,17.39788619211457,14.234719679418681,15.947713752158863,17.7252647076067,19.91386254904453,21.852888050274235
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,17.46094529111458,13.331232307833167,16.00000000000003,18.03128063628839,18.92923094832129,21.267710449094057
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,42.03190983647158,26.108678017464104,38.50000000000002,43.99999999999999,48.50854774901807,55.0077284316274
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,14.844525869990965,12.50958850438472,13.869136877865985,15.135794688977708,16.32165341288308,17.546935862550257
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,43.525996702201795,29.451427451249955,37.5,43.36409526860354,50.743155976503004,62.59435742545745
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,18.122325400391684,13.17959519908186,17.22545548290925,18.282836677191415,19.81138927602879,21.49756430735168
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,18.323102803890503,13.370774756001072,17.356665304495017,18.39014512627322,20.05029308964027,21.687146242827627
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,21.82860616605645,15.388177603741159,19.200000000000028,20.737212927488603,23.785921392196443,28.023423899796892
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,33.65718803321344,23.680270044090502,29.300000000000004,34.53252951344276,38.7260088762755,43.983300164139706
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,48.48042407309712,24.000000000000004,48.67999999999991,54.879999999999974,61.03637918104504,65.00517913746799
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,7.462562824758055,4.870719450930923,6.099999999999997,8.283566450576672,8.739025776657805,9.752454332579344
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,35.54053353477804,27.75379366744852,31.999999999999957,35.8355461886853,37.78176429197974,40.977294153145486
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,35.178204948163064,25.75353097053278,31.199999999999957,33.71985736366223,38.7196109366746,42.23514053103165
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,31.46977920061055,20.942519578109067,30.199999999999996,32.49999999999996,34.03759190522213,38.077077244210116
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,35.00973273309284,25.203264380909022,31.199999999999957,34.93927739092886,37.71197881432398,40.79561972703256
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,30.302191162892385,24.000000000000004,26.15026206586854,34.359130962556726,37.48337201616421,40.860467148203526
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,19.81132477626842,14.298601330200082,18.24392029035219,19.88738031533056,22.39357100100657,25.367038203541743
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,39.34130572536336,26.520253042161354,34.4,39.99999999999998,45.37493605165517,51.6755831367597
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,31.646093151846664,25.427263925826892,30.699999999999957,31.245247342222946,34.32003146845499,38.86918309408639
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,18.12476923385638,13.543812917595424,16.66373515623122,18.49956164516506,19.95411625104089,22.563234077785587
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,0.3869064645521631,0.18760000000000013,0.19999999999999998,0.9999999999999997,1.3183519685709408,2.3477576514795193
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,19.514395371242866,10.797742964430379,17.299999999999972,20.52983955098514,22.68111571714938,25.60690589894302
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,27.382973517429054,16.144262786552293,24.500000000000004,25.59634623182407,31.673825452140193,38.997865393937005
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,31.973405345302478,24.253363713968053,30.294998761899446,33.05006663293529,37.30151489128743,41.76965800170779
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,18.000369228306692,9.13877621555874,15.499999999999986,16.79999999999998,21.8579168846464,24.67418245868546
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,7.529876469313457,4.942786918155108,5.9924858963428544,8.099999999999998,9.60503507006612,11.268437838977956
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,23.56905129452565,18.50000000000003,19.000000000000014,21.72864543204167,25.897228071360527,30.128697394022716
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,44.179925510556366,35.34755360749148,40.79999999999998,43.25842324550576,48.5340077447864,55.062049960024765
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,13.714693511941954,8.461710422518658,12.000000000000005,12.492110878681228,16.92138080922494,19.96672585160257
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,24.67218618370885,18.157536028514105,20.679999999999975,24.779999999999987,27.224363105649047,30.80038694503589
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,15.479001805664462,12.624825665102868,13.000000000000012,16.379087945126344,17.95282281766527,20.1640298241279
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,20.587106143014818,14.20166438689609,17.949790305956434,22.500000000000004,24.61269461991206,27.66119697971476
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,16.552619603357865,7.769345025927632,15.000000000000007,17.479415053150802,19.492985554905708,21.985052198189557
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,9.981073165854848,8.358091750190631,9.350000000000012,9.367988466459968,11.658531603443125,13.383472621005831
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.00000000000001,9.717788525860113,5.0127336714474975,7.300000000000003,9.999999999999998,12.21429805373453,15.083843398921545
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,11.371246145852277,6.924224869472404,6.999999999999995,12.499999999999986,15.416561029113824,18.178423329933576
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,14.605947383866619,9.731461050684471,13.927499326710118,15.163327447610168,16.79999999999998,17.39792219461222
臺北市松山區南京東路五段２００號十樓之６,25.0511500076629,121.564348983376,22.620000000000044,19.802888005692612,16.05073323448927,18.027067317974478,19.84337188025669,22.071508616954887,24.805889803708105
臺北市松山區南京東路五段２３９號十二樓之５,25.0516164186651,121.564972429334,16.020000000000007,14.119231738400325,11.563368224433415,12.65000000000001,14.684747931960823,15.376407022596622,16.856530940120745
臺北市松山區慶城街４６巷９號四樓,25.0551719800826,121.547369007742,5.657500000000001,3.9053340266050935,2.793791193305969,2.900000000000001,3.7500000000000018,4.66889861923067,6.217808567246314
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,12.59643212093606,9.818569849344044,9.999999999999998,13.16573431303617,15.208342604427324,17.37641230414372
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,27.913459119032627,15.672983058884315,25.879999999999946,27.8531405960531,32.214761825186585,37.46002865542408
臺北市萬華區民和街１００號七樓之１,25.0254829856686,121.497528032166,22.76999999999998,23.087342709421367,19.17429987781089,24.619999999999965,24.88058817575057,25.997273946202558,28.67446583872173
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,15.509104667073698,11.594632080490824,14.250000000000018,16.374409617228928,16.516534682311818,17.50244369082929
臺北市萬華區萬大路１４７號四樓,25.028736002291,121.500699995784,6.4,5.627999989296265,3.5884839819884933,5.400000000000005,5.829039133148613,6.278405903536863,6.6942326069272875
臺北市萬華區萬大路４８６巷２８弄４４號二樓,25.0210870127292,121.496408964273,11.00000000000001,11.59628934359496,8.47557474947425,10.350000000000003,11.985290981785107,13.147141124631323,15.33843205312666
臺北市萬華區萬大路８４巷３號,25.0305679929585,121.50014896947,20.879999999999974,16.369450343674757,11.1991920419949,13.000000000000012,16.0895422067029,19.39390732221064,21.5965497400733
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.2599999999999998,0.37613531672380796,0.19999999999999998,0.367157,0.367157,1.24903454355316,1.4338776921860172
臺北市萬華區西寧南路１０８號七樓之２,25.0418079993882,121.505868025825,26.149999999999967,21.58924058473119,18.10230832550152,20.133394409228533,21.760677663210085,24.352020958445785,27.111076340946685
臺北市萬華區西藏路１０７號九樓之１,25.0296899886009,121.503469963327,39.979999999999954,38.10004646811429,24.99999999999996,24.99999999999996,42.38171804428173,48.542388577221956,53.79809046164316
臺北市萬華區西藏路２５１巷７號四樓,25.0282410089989,121.494105030547,13.96,11.83354052452168,7.700000000000007,10.964700000000002,12.634448730087827,13.031061737176538,14.679605320072199
