土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,15.580814247262966,9.10141424480725,13.067516590145923,16.973884224236098,18.88329336713232,19.847838337185372
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.582042601060572,2.147700144601128,2.2658134357767556,2.856343535888036,3.5647343953481503,4.7470284217305965
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,19.889989263436625,12.748951086036032,18.944955770172623,21.015002484545647,22.70794435278322,23.314230619002913
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,8.706519663502068,7.043906591031255,7.642263067613704,8.484325782363378,9.918653577870222,11.368020723359999
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,19.71967268883659,12.943862247200334,17.581767002354205,20.314684206108943,23.28059385786239,25.36390939188785
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,42.265207954762836,24.580561846650856,36.574698598543485,40.702718140570084,43.04620999691144,51.29890751658989
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,21.090807842272138,15.82084846371024,19.94801967965327,21.721871143991322,24.249944923916082,25.074331463670188
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,20.656663137236798,14.480251509987147,19.54288858969389,21.558714797199872,24.686240070110387,27.67201165495783
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,2.2381950108380266,1.0103753795282626,1.9915456917427055,2.522247623754641,3.0054224503987745,3.454107070968209
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,37.06843075550579,25.467832054573304,32.930297714531015,37.32179944038552,42.24600373097554,46.31229534811124
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,15.90438982300357,10.52559638348028,14.54249208889148,16.481413699826582,17.87484616674097,19.344855121565768
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,35.32779467538585,23.94294826773381,33.2427337528006,36.14944945136412,38.57475534367582,41.38094814714251
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,52.65412411873513,34.81339568475985,48.78998237900584,56.35663577984077,65.53184017580996,66.42304261712002
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,23.09490383433391,12.647673385566932,22.11156343358372,23.778275173122516,26.734792663472447,31.24722206336942
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,28.722159842540226,18.233722212375973,27.440950884992212,29.825566343175527,29.860525474626044,32.56378425256689
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,14.10130662391631,10.88651611463125,13.000998290520343,15.055426486844283,16.782264207012567,19.472558720598744
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,15.6487053808071,12.93815567327996,14.29033177176974,15.552926750013805,17.162354124700865,19.076007770897732
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,21.88883273946426,16.40822364525893,19.97502014248805,21.00952444489238,24.143514527840825,25.468872573010184
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,15.544759722969136,10.36985322647447,13.407640553403008,15.362710416422628,17.730673156627187,21.934665404365806
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,25.046645562694643,15.1346408439012,21.497613973301426,25.903210777267812,28.42809833443754,31.356909573988382
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,24.827597093133342,18.511616414864616,22.042941874789662,24.491910119627736,26.69626955569638,30.135104154986028
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,14.481519142226867,10.879173626798975,13.088024635057556,15.018431829621612,17.242434255752404,18.189668863953568
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,32.34351798958215,22.626562815136822,30.802801004438276,34.30448827480198,38.68625515225351,42.7824185622194
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,7.6599247141085005,6.059920674419104,6.629666028162598,7.95788172300645,9.523066935127689,10.229489384624612
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.855757716360946,7.049095944188446,8.95022940000491,9.866577116801649,11.6416019255349,13.004169720295264
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,38.35512147920444,26.72398219492737,36.14324874337635,38.370309318345,41.96855469604065,43.52868009248155
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,19.1315149347789,11.587819309465683,16.675690626209082,19.830578016050573,24.004582031293165,26.863852240456538
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,20.545137891107025,9.359483864077227,18.653489577520556,19.747959605975105,22.59140799768613,28.321937863257638
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,14.258392505448265,11.516971881054333,12.519826591049629,14.656362311027742,17.498174082995057,19.68320848218308
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,14.34173294259267,8.861010740090457,12.375467375323767,14.02022581630701,16.1914255618708,20.10415848647301
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,18.857812432831473,11.803077777203727,16.693549865422305,19.18128593067173,21.033983421691886,23.53104608813465
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,37.37103924382023,27.414043272492602,34.4584665088126,39.82376551888704,42.86362145071742,47.26382199443653
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,15.378712081540233,11.994420564709287,14.018477274512385,15.819861667430237,19.56121369413262,22.452380691316886
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,13.434823227594393,6.853869672479107,12.383639894047558,14.110876954348798,15.577875782609766,18.713171627990548
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,31.725134375657237,19.734350980427084,28.441852316419283,32.25943062907131,34.16358874345757,38.01748561772169
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,33.419609678847124,21.07267892340706,31.729569028626663,35.18279182069557,38.85660763565915,43.25497190604547
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,22.534221509288994,9.36584901031879,21.06221276708254,25.073155498607495,29.051332956941568,31.863798577650844
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,18.561199793086736,14.117033012083615,17.156147256801734,18.961530608026436,20.42217349412795,22.569664309976634
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,12.664453338603655,10.655603465831259,11.30266433954323,12.749076242519045,14.724260151620397,15.70654669365621
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,23.01856837721205,14.783147769403152,21.420907365275635,23.795177285622586,26.049928684708775,28.339141932245365
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,7.368820828529379,5.242558548781245,6.66744548041705,7.510750585773621,8.396651685058485,9.55079912817305
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,9.674398720312789,5.8645469389556535,8.373439843840293,9.661397549525045,10.466096971411668,12.510146768479292
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,9.86374754026559,7.636099103239845,8.033530792084283,9.261590418407732,10.898043201348942,13.36192357315107
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,7.713205421264055,6.01487255443864,6.411370865177842,7.977217234024557,9.575109878143062,11.247551036025598
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,11.631977486909639,8.201630448101273,10.505543443843848,11.824676142386798,13.421994529647742,15.411544932213882
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,17.36604429207615,13.464202989141421,15.691711037432539,17.963414117819788,20.31794977816421,21.64204883022543
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,14.564714567518042,10.735609580125875,11.870685980902199,15.012012336345439,18.639693116402963,20.607740682629387
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,43.70679407954029,19.05471611611336,41.707746585756304,43.76230823410355,48.20095225707287,48.95157913385172
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,36.18653368425909,26.60240943371497,33.00946379932282,36.5696535467676,40.09821053732319,42.914251962188466
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,32.55553990830358,17.042585801757312,26.13535668387292,34.43289956719391,42.784530916745936,45.987584870424634
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,17.16782052180876,10.379852422858802,16.477380855071672,18.760828265452652,20.44724250120106,23.434154203769786
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,20.542681404953036,16.049855820004815,18.39426417164033,21.321035017700872,24.431850218543783,27.195112737993977
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,7.065169154840065,4.436053091913591,5.8397527638132845,7.577604342921478,9.116527001103652,10.157985818238862
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,60.06616281548674,27.296408894394247,56.77901729297357,61.40636195614785,62.183218094815366,66.09939578807433
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,12.152488074334,10.368093708226782,11.098452459125633,12.319635639638186,13.936571172250767,15.924704809590366
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,13.891725973904807,10.128819812629454,11.19225741607743,13.9780812773744,17.07396434195968,22.530487792558556
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,18.25377891651658,11.493978126258385,15.104019174697832,18.35224557511151,23.175489834256403,25.90886700996831
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,13.970773462228584,10.727828397125881,11.006475411382413,13.175598772125301,19.95179018908638,24.35954290659142
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,7.931144960389152,5.900787362667173,6.400352398791414,7.644692792747424,9.464629226172871,15.054898610290596
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,15.357867625758592,11.723207227239232,13.811058571100943,15.922900998177916,18.67623813253249,20.18710290174404
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,12.734245806539754,6.996815102672895,11.205286816998736,12.229001344288797,14.453285332084345,18.451126721254123
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,32.08054925735315,14.87650393911841,27.478298201475862,32.71925901030408,39.29229577240232,44.200359282096436
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,11.94457956704921,10.153910085783702,10.902136908323248,13.154992419471677,15.208928501859667,17.561698024057126
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,11.343316941125149,8.957769208054986,10.620322431210713,11.672024571372722,13.139078642125256,14.401192599163954
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,37.01872109612726,20.01377284710921,28.813316224139864,38.75450573741496,43.550943566592586,46.676497844062766
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,14.039601702056016,9.888456931106738,11.850282226460205,13.145608137730166,15.396164759367078,17.647462513624152
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,12.563107544597926,9.525149122604518,11.816095630063826,13.097580778302058,14.65956168345008,15.417381092724284
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,12.945435636030533,10.458589957346346,11.8358710465598,13.163812622088603,14.797292002937857,15.352768937478015
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,25.391521266189077,22.095687249049565,23.868879114266242,25.64134368275302,30.14448215173999,31.097954038425346
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,12.2995602322009,8.758075129364993,10.619162874666708,12.212103807439584,14.123802034135082,16.848815070655842
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,26.521157750077958,18.58407927179053,22.424971708017605,25.933237186979806,31.83098557848095,35.84905588232315
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,28.475285382135155,17.217807524257395,26.295273605692465,30.724691833975353,33.77484921307579,36.51788713712713
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,7.521641321065714,5.2719701365854394,5.874988865071883,7.197434673389623,10.06674608099787,11.147222098038442
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,30.85841839711325,23.66970750227839,29.27461690330074,31.66496530306648,37.00614229970872,38.34071568068638
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,45.01423915300032,31.24998948827051,41.307235454391396,44.001841060662834,50.91359973849275,58.40206658918085
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,13.595618868477084,9.448702464184533,12.570826811493184,14.333811119303808,15.735839959160403,17.218091676465846
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,35.25439719454621,24.789566205835353,32.378812507169236,34.95775605654541,37.37780472499646,40.46774914772416
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,40.483206928075774,30.881767494370894,37.16959082958893,40.923270407931156,46.73955687060154,58.6743144845903
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,32.197058457002996,20.39114548286601,30.75882793870317,32.527156200599926,34.83931472743194,38.05545963992135
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,28.903660232769354,13.737333532275004,25.060145300465148,29.571628544605158,33.257780358025464,36.52556989662358
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,26.482564558475467,13.935658511871765,22.570803898929928,27.71959833568282,36.7921565229893,45.14993859382849
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,14.790550630327433,11.752867891258427,13.574936949016093,15.220926104076412,16.16205420464654,17.3399175799454
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,10.888593099952818,7.342767624478369,10.573155441849952,12.241012768987353,14.253803266811465,15.352260338623783
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,11.897836317521056,7.404137671381723,9.765091180151343,12.367966773426657,15.50633126517148,16.754490130818077
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,9.404891450792988,7.145609352884224,7.469634862829785,9.187904479177412,12.020204098580242,14.3458856290409
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,13.874836337761352,11.862308666948627,12.47501069486256,14.003591641923995,15.450390741900394,16.141892955199737
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,8.771851827473796,6.2473201482934755,7.905036707110716,8.51094460449879,10.318312591576817,12.34599873644173
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,26.198887915757265,19.203455047149095,23.841419609857315,26.006063336588195,28.3346855814631,31.365542445079555
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,18.501030353087916,14.165990939669152,17.96018152916107,19.168799691714987,20.723268758128494,22.13491142105535
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,28.884820955727875,18.224570161667998,26.29924480275532,30.755185124812396,35.65953346380472,37.369885565532286
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,21.7008278132393,14.648528343678304,19.8534588562188,21.778246339963435,23.95469723648312,26.607001217130687
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,7.898699944608776,5.332012942531141,5.854831892370512,8.79868201392363,10.465977052369114,11.610865213913051
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,18.398207773104744,12.48137169095346,16.299504299089865,20.97310008186952,24.396083038049976,26.443135642437046
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,34.120860338819895,24.54861440792178,31.75430636190338,34.27434622758736,38.348716814408206,46.10480725912285
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,28.468784777425892,17.963570347756182,25.635848874399258,28.675840830106953,33.894256709790206,36.588335677308045
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,13.467062331695718,9.376352126586717,12.24879387653258,13.693895322684345,14.561990423862522,16.034526301892857
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,36.90573074076135,24.94140359512675,32.49489266555818,36.41422587392027,42.698399109545896,48.51947714857024
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,15.580166418998681,9.817720526420086,12.588610646324572,16.827438950095058,19.82126538761524,21.52491925699331
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,4.880132749918108,2.5234490761481143,3.954610816677934,4.8729639130770055,6.395503359022901,7.600257869940865
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,7.159887306770189,2.8652517056073394,5.85003569339225,7.24321014265082,9.873713150770683,10.258494481835974
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,39.29735148826287,24.84893206558347,36.83698461975054,38.70546375221238,43.96144079839885,46.1622826479534
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,12.328497400948685,8.464351418275998,11.26078339771892,12.112195950464569,14.299155008296786,16.665830895695184
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,10.935420328840891,7.380733176426527,9.471373055290812,11.290193552990607,13.048651045199442,14.146511233289864
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,5.001693705598833,2.980221864526266,4.04181871266181,5.059845554739297,6.238204148766709,6.871526387710295
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,20.85352845818329,13.693430714303629,17.36504700258602,20.883572667796745,26.25407926067597,29.23532467339108
