土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區羅斯福路二段７０號九樓之７,25.0272340071514,121.52203504067,19.49999999999998,10.718984434448496,4.63990764316209,8.595673303709551,12.035059041335852,15.842759060189175,17.002755354754864
臺北市中正區臨沂街３巷１號三樓,25.0434210128353,121.530964030666,43.55999999999997,32.68411826815446,12.001223378778164,27.383111815260058,34.41455231212294,38.5743080182053,41.52176628735025
臺北市信義區信義路六段２１號五樓,25.0345252989952,121.575630186859,27.500000000000018,24.92986056936391,18.47883036283218,20.71377122578891,26.43876793991431,30.761424007987863,34.16732457829609
臺北市信義區吳興街２８４巷２７弄１號五樓,25.0231580133658,121.56363702452,20.20000000000004,16.31781386431696,13.401581825697397,15.219287880023279,16.6745971652245,18.84321768161225,20.516818279417794
臺北市信義區吳興街３５０巷１１號五樓,25.0253000087223,121.565972977116,18.700000000000035,17.304725433269653,13.121423967911165,15.794801952703589,18.02271596940915,20.543727626367758,22.757425460067065
臺北市信義區吳興街６００巷１００弄１８號二樓,25.0175650208339,121.572149014833,14.800000000000004,16.018903171643426,10.670492772640197,14.192677983660886,16.660346281511636,19.69684230111484,21.89688984882631
臺北市信義區吳興街６００巷７６弄１０５號二樓,25.0178810185836,121.569765033931,15.10000000000003,14.339599107326753,12.327842390955933,13.922370494706332,15.367185479434161,16.96123749936649,18.48505282475309
臺北市信義區崇德街３８巷１７號二樓,25.0237400108128,121.554341996812,25.099999999999973,23.172756719534895,17.08536564955602,19.981367905776047,23.239462684442962,26.506319396220007,31.94157047773497
臺北市信義區莊敬路３９１巷２弄６號五樓,25.0276989932301,121.565884967132,24.39999999999999,21.837399641207803,16.895132742284652,19.823574016832094,21.318009898576182,23.927317216566195,27.65606813137695
臺北市內湖區內湖路一段９１巷３１號,25.087172996759,121.562825991569,23.750000000000025,19.008830637294793,14.466098914114896,15.257264765159533,18.64329685527605,22.078980004146416,24.84177942838376
臺北市內湖區內湖路三段１９１巷７號四樓,25.0880580000058,121.588589028264,9.999999999999998,15.151854048554098,13.117095721494634,14.734180407243532,15.39732721580991,16.172629415062925,17.49987020263756
臺北市內湖區康寧路一段１５６巷３２弄２１號二樓,25.0774766854371,121.59410289563,15.399999999999995,14.304209602999457,11.275452357639855,13.677802044794785,14.771118055877798,16.018746107371584,17.709690887615963
臺北市內湖區康寧路三段１６５巷２５弄２２號二樓,25.0720116845667,121.611781502893,4.999999999999999,9.129816346673612,4.791188812477516,7.736349347209498,9.872397761850117,11.916538339817738,12.815025174525701
臺北市內湖區康寧路三段１８９巷１５７弄２６號三樓,25.0747979968203,121.611627024418,15.000000000000007,17.836555484822888,13.572045583069746,15.208670984009055,17.19627049546487,20.201394103395025,23.623207671664723
臺北市內湖區康樂街１３６巷１５弄２０號五樓,25.0724169914948,121.618188964957,11.900000000000022,15.318735599767901,12.120193482115708,14.872317390509808,15.905082274602979,17.036713069847842,18.398444320853923
臺北市內湖區康樂街２０巷１４弄５號三樓,25.0684600207342,121.617156985038,17.199999999999985,16.741927178013867,13.151709644510118,16.024082031926877,17.600316723523814,20.81024961672262,22.292465046984603
臺北市內湖區成功路二段３１２巷１９號五樓,25.0672669825457,121.589564011241,17.8,16.797213201560943,13.178836710451272,14.964955104949325,16.360523219177573,18.62213735869782,22.524874044325212
臺北市內湖區新豐街１０６號六樓之１,25.0607800181307,121.58476998172,42.87999999999993,36.0621893225565,21.703130614313807,32.29634118897891,37.597765317599254,42.57710247431184,44.972764655886365
臺北市內湖區星雲街１３１號四樓之１,25.0809669937384,121.595856976507,43.30000000000004,27.43671271526805,20.765416238392998,25.28474048225368,27.73398615899202,33.877916560186684,38.429731624245754
臺北市內湖區星雲街１５０巷１４號六樓,25.0797615084237,121.595829567684,32.49999999999996,29.54683961110399,18.69146901216468,27.497599030133955,32.53453757169887,36.131356868065616,37.84648530692572
臺北市內湖區東湖路１１３巷４９弄２９號二樓之３,25.0698419870203,121.615149016313,23.58000000000002,25.354384449345595,19.100282884248454,23.362422785215685,26.829242244715683,28.48595082838371,31.719619553284804
臺北市內湖區民權東路六段１３６巷３０號三樓,25.0678560207914,121.587626031408,22.97999999999996,22.26381338775458,13.626770795502418,19.91976109222066,22.408625120611898,25.69444338868108,28.186552762654884
臺北市內湖區民權東路六段１９１巷５６號二樓,25.069326583794,121.598533904924,24.899999999999977,23.70866937967344,12.917178386982796,19.484489929904324,25.080861462563096,28.480587134937295,30.77463898227533
臺北市內湖區民權東路六段９０巷６弄８號三樓,25.0684640021382,121.585653015219,19.000000000000014,16.535782025417245,13.259027958164335,15.2879178934742,16.943370582824183,19.163179656420784,22.22741988969435
臺北市內湖區環山路一段１３６巷１２弄１０號三樓,25.0872900081274,121.568094017714,9.900000000000015,13.042084000420969,10.206613559725014,12.35187865045852,13.35089665500643,15.736112593782533,19.66489290998981
臺北市北投區中央北路三段４０巷１９弄１１號三樓之２,25.1383479941349,121.484477995655,13.249999999999993,14.957766522771513,9.49414345481128,13.829899567653985,15.364420024259289,16.696525008434676,19.49652121155109
臺北市北投區中山北路七段２１９巷３弄１２１號二樓,25.1276529790497,121.530046966639,15.379999999999987,15.384781064819686,14.334167571308829,14.406524924818468,15.12818599392712,21.090638393804443,24.561930026339
臺北市北投區中山路３號二十四樓之１,25.1370449853768,121.505194959,19.079999999999984,14.37570655353297,10.093102974895613,12.399532941773833,15.61518193425033,19.112905638301495,21.155225869073842
臺北市北投區光明路２２６號十樓之２,25.1360010193363,121.505464018092,13.799999999999985,13.09972777678664,11.216393942654602,12.004160053241081,14.356332154395826,15.885932573762172,18.29468865202041
臺北市北投區大同街１８０號,25.1365090045782,121.499143979279,12.239999999999979,13.590715111952639,11.252786485365613,13.532570720257338,13.812634027193573,16.24215766099191,17.223994444972508
臺北市北投區奇岩路７９號,25.1321540191454,121.506851977439,31.50000000000002,33.78768371473031,12.884409780861906,27.093767796702313,36.24552760947827,41.62875285889753,46.323334536728275
臺北市北投區尊賢街２４９巷２６號,25.1172980177763,121.505474998385,22.000000000000004,18.77014094292871,12.884409780861906,16.048786947841464,17.616929848954612,22.32813435071565,26.626244161294153
臺北市北投區崗山路８巷１６號六樓,25.1409519999944,121.48664698074,22.000000000000004,24.97380752100829,14.7490645129857,21.534854623897072,26.488253724456438,28.316530887353046,30.796886120437282
臺北市北投區懷德街７５巷１１號四樓,25.1133840042694,121.519328021221,26.680000000000007,32.929534848241495,16.64048556870846,27.572807003325398,34.55013960618937,39.377818109755616,43.750853332392325
臺北市北投區文林北路２４４巷３４號,25.1089749974706,121.514324025025,11.199999999999998,9.73637434816306,7.120782788634929,7.810384903237714,10.86541985941189,12.805651445973385,15.325209392054036
臺北市北投區泉源路４８號三樓,25.1409419836201,121.509109978336,8.999999999999998,7.135624736561589,5.917510407969014,6.561617332457454,7.323460392585563,9.635429853640927,10.795249782797777
臺北市北投區自強街１７５號五樓之２,25.1113309828152,121.517178985065,13.499999999999993,19.350577745883548,12.001223378778164,17.063975537405536,19.930686483181056,22.078108131472458,24.0992490451242
臺北市北投區行義路１５４巷１９弄１號五樓,25.1306519820963,121.529657962513,14.149999999999984,19.62364768490359,13.645441774190857,17.596325785027055,21.657289836638526,23.815195602281722,27.772690013082464
臺北市北投區行義路１８６巷５２號四樓,25.133369981839,121.530513000456,10.499999999999995,10.454980229498574,7.128418740737052,9.209205252223901,10.300442238494222,11.66586326115484,14.936023820790545
臺北市南港區同德路７７號七樓,25.0459723803429,121.585288067155,26.79999999999998,23.76147597348048,18.48096589060293,22.486921530326402,27.012284821953376,29.672673352106397,32.773215355143655
臺北市南港區玉成街１４０巷１弄１號三樓,25.0447590160392,121.583500961579,12.249999999999991,15.473048484135616,10.393675787133557,15.28402414588933,15.980790440349379,17.604490027826635,20.529545455892453
臺北市南港區研究院路二段１８２巷７９弄６號三樓,25.0368470023558,121.613677992306,14.000000000000009,14.739055570965034,11.81286435392322,14.12151584865249,15.418874424141555,17.320486886545723,20.100494326776097
臺北市南港區經貿二路２３５巷３８號二樓,25.0614281907032,121.615102664388,27.999999999999986,26.363354823053847,15.442040570595749,22.41249154779228,29.33087739827453,32.43677880006298,34.151770614837574
臺北市南港區重陽路４９１號二樓,25.0610909867385,121.612035977474,28.500000000000025,22.315919524543407,16.68821271264482,20.13703508800148,25.41555537940073,30.463293876218284,34.4959294743638
臺北市士林區中山北路六段４４１巷３０號四樓之３,25.1166099892541,121.526995031874,61.17000000000002,59.29092731170211,21.527529634301562,51.85067012375039,62.679663814052994,66.23620438565274,67.03605325005125
臺北市士林區基河路３０２號十一樓,25.0924783118709,121.520552955591,60.83000000000005,33.90328386263491,21.030843341494318,31.68667511956683,33.97252101377939,37.491881146922296,43.756652471469
臺北市士林區天母北路９巷１０號七樓,25.1191446290543,121.527102445968,39.099999999999994,26.952216799525807,22.032992218480356,23.74551038275563,29.425316594070956,33.317285335067616,38.421439850189465
臺北市士林區天母東路８巷２１號二樓之１,25.1172111605897,121.532446289622,24.500000000000004,23.00773569839029,19.00322415231929,20.833356069334823,24.25373847917538,26.050192124004365,30.957542924316645
臺北市士林區天玉街１３之１號七樓,25.1205740008133,121.527303988825,67.99999999999996,55.073019752128296,24.921813428226326,47.47705816813649,61.46637738074704,67.71561118986263,71.0039504759494
臺北市士林區承德路四段４０巷１號二樓之３,25.0810079812449,121.522211982646,3.3899999999999975,5.437308846035454,3.216216746800197,4.805440709093878,5.4680413594457695,6.113393902141345,7.650585334800785
臺北市士林區承德路四段８０巷４１號,25.0826250180055,121.521972008758,19.000000000000014,17.27903144589378,10.01807962573381,15.18660521057621,17.665806528168112,21.34804919511291,24.967142147016403
臺北市士林區社子街６３巷１１號五樓,25.0879505421418,121.506952371673,12.499999999999986,12.689631789464007,9.738898594468056,12.255601668507742,13.279612888501383,15.431028718219155,18.55865236724235
臺北市士林區福華路２８３號五樓,25.1054250938378,121.521408493408,24.000000000000004,21.1081117291725,16.22663924935931,19.213730028824315,20.74414770283921,23.572768705156573,25.8635786773916
臺北市士林區芝玉路一段１９７巷２５弄１０號二樓,25.1067700121118,121.533712037622,12.499999999999986,13.43598217167446,8.850672488393005,11.667920299226086,14.038216013761463,16.551593633067146,19.72769761095223
臺北市士林區通河街２１號三樓,25.0800650171377,121.523313029447,26.87999999999997,25.678959390035565,16.535438039817933,22.605508917011342,26.408087127753856,29.616831474409967,31.74905446995094
臺北市士林區重慶北路四段２２２號十二樓之１,25.0858688983535,121.511467975337,20.800000000000004,16.88418346024942,11.783512511612917,14.598813402993294,17.3819408101152,20.836571606789548,23.75105369236671
臺北市大同區南京西路５７號十七樓之７,25.0530439825044,121.519385018162,38.50000000000002,20.952573049778106,16.951124966410838,18.859527688462787,21.692282158415626,24.832550333689504,27.38090488465188
臺北市大同區大龍街９１巷７號五樓之３,25.0673599797615,121.516516982353,12.000000000000005,15.021410231283696,10.012814611569137,14.12878394774816,15.335523011859536,16.97632348526496,18.771769252752534
臺北市大同區延平北路二段２７２巷４０號四樓,25.0620466913386,121.509982785913,14.000000000000009,14.763505432996482,10.715975251691193,14.805411950552326,15.499865767458529,17.70028194848994,18.00866171570581
臺北市大同區民權西路１５３號十樓之１０,25.0631450140211,121.516434001511,14.11,12.589784486524124,9.957291014594077,11.12414878470252,12.858721184822514,14.359558183915292,14.887441936631648
臺北市大同區華亭街３６號三樓之８,25.0534890196535,121.513073025976,5.160000000000004,6.829242872218023,4.077932245243984,4.5727584905034915,6.510948637362582,9.629441371726234,12.55377531962927
臺北市大同區重慶北路三段１３６巷４１號二樓,25.0677499897162,121.512428038527,16.40000000000001,15.380823565735625,11.488650476026848,14.501491727815083,15.402021378575366,17.4868242726754,20.089643110389712
臺北市大安區仁愛路四段４１３之１號五樓,25.0380016095182,121.556185177321,22.8,38.98349763577317,31.091665001110776,34.743044860207135,38.295206871776706,43.122345212461546,46.62088869168352
臺北市大安區光復南路６２０號十二樓,25.0320310122483,121.55726996323,52.679999999999964,37.235836773562355,20.139287981951526,32.43239225491745,39.87335541945835,42.91620448422677,45.983054078561196
臺北市大安區和平東路三段３０８巷３９弄１４號二樓,25.0189409940592,121.555640018338,15.58500000000001,15.692084155359167,13.488731844681496,14.855800375332075,16.00255860278074,18.160571300904827,20.533972079629546
臺北市大安區和平東路三段４０６巷３號,25.0185679993679,121.558053000624,39.000000000000014,18.617766518027224,11.591340575378974,16.024109326690525,18.91589437103497,21.77486679956671,25.875941257619953
臺北市大安區和平東路二段１７５巷２９號六樓之４,25.0266689830584,121.541939965236,18.50000000000003,10.568832553133939,6.281496565897316,9.483323823059958,11.339659559717457,15.307976662229642,18.084690589249387
臺北市大安區市民大道四段６８巷３號四樓,25.0446730177126,121.547400020783,22.071999999999967,23.045327728608907,17.60414019205802,20.36264860428243,22.836152135860086,28.847755878943,34.50323216699747
臺北市大安區新生南路一段１４５巷１６之２號,25.03566498637,121.5340290412,39.000000000000014,33.60153158199819,20.349608673518542,30.33561422126036,34.09084980134905,36.87247205559102,41.313835120798146
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,51.248032068458784,28.21813966920578,40.74131516664675,51.54749261226986,66.28541608229274,69.8431646228365
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,34.493421233979866,19.367918652413294,31.050538292940914,35.4278729914516,40.34158190517088,45.241629052666774
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,21.088523634087288,12.031449036116566,18.70948970204402,23.243577407336932,27.46618072313699,29.789561714450457
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,11.046399375137652,5.373476945892696,9.196335479709036,10.910556655903115,12.565976933706105,14.591272686230573
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,18.725654354000397,11.899549285090593,17.74838854036979,20.74642814970053,22.103614462171723,23.650484466631585
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,23.15302715864459,17.22710540575589,21.09680901236033,22.763332547187225,25.431412257404627,28.6607334293177
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,48.71914997324492,25.984492562737696,41.62069895693397,46.690736992939534,59.01471636267853,65.49957817767661
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,25.8841045327676,14.579262287121459,22.612850246704777,25.2577237487442,29.938216640462276,36.06453998681292
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,7.241302684957915,5.056879066405137,6.28211959886818,7.496116567715594,8.416455209771147,10.362047557542162
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,19.99321316648576,12.541101897168387,16.45721864857322,19.999535137655382,24.98477923304808,28.32983255591295
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,15.094152888050079,11.578281835228504,14.693960774032673,15.16270999107247,16.91868599046854,18.648467867152796
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,12.397819289113642,7.675964246998013,12.32819443487071,13.707221055221538,14.8411486425203,16.804701772628047
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,10.362373741305955,7.155723777334017,9.8208075088193,10.425254636340535,12.795743913556597,14.165552129789566
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,8.54552931218679,6.879596802481329,6.951993016702165,9.038658179993883,10.225288170932526,11.139222646512904
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,17.25205936461448,13.583239856799308,15.559666006909287,17.209635931508217,19.392990315623283,22.64804055337598
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,16.287936171334742,11.918804448146046,14.883732583046513,15.989594925601363,18.70557932872782,22.47656819887222
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,18.95940418884328,15.706673245512674,16.058093597391483,19.24131023048306,24.169891537641067,28.483111104577127
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,6.876402457366947,3.693348948299508,6.0945078492760585,6.819669226814328,8.501199537613632,10.777026806645885
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,22.851520854693987,14.098739873843625,19.28214611672291,24.3638439580158,26.921445213210998,30.487029014736105
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,12.46932974744777,10.962396975571469,11.39437202075619,13.248791008905435,14.263813896069086,17.09524419701943
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,9.927230637180912,7.144827635432055,8.152367112898094,10.605649770746021,11.340672920617784,12.561360557987438
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,28.091756119678866,17.86884828007935,24.10517518493047,29.03517468677769,31.649864409001612,33.537118368058046
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,41.132627922054105,27.49747362336331,35.124577676706195,40.772864664813035,48.24534771017609,55.44446501736372
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,32.95123341347025,22.229055741152266,29.792789451310547,34.33521206322137,36.28905817064943,38.76435611393338
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,23.280280841647915,19.704530630545502,21.104577298015993,23.199927758745442,27.39157077610061,31.959567599300666
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,24.025339934939367,16.729362054663017,21.076489516643708,23.36581723244995,27.24173288675954,31.330601384389528
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,10.746067037953045,4.7363473792383814,8.687096852609889,11.271311537943456,13.827759577003388,16.306000494107572
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,10.609404616171082,9.553618895666922,9.846919493548196,11.606479111830545,15.738585427400922,18.341482950707732
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,7.517362595869879,4.249856046873445,7.361960426718454,7.415486563628752,9.9114695350095,12.529553715968099
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,24.497932624250396,14.913756763351918,19.34176919217876,25.574134982883102,28.45191580546053,31.713061320348952
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,45.773815127569755,27.49747362336331,38.90170230284751,44.70288417556673,55.53568827030195,61.202389489346956
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,6.788012896746821,4.024465253153905,5.94522623248179,6.984722015880907,8.557683006218005,10.724480916462706
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,37.5091662591293,26.089892388945533,36.8903557222786,37.80295158343952,43.07308380645913,50.02416775785733
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,31.208971682449512,20.689301627492988,29.11599236648931,29.8900347752669,33.50232250288244,37.82582195579014
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,32.63546004855467,19.460581069976694,32.24808929140425,33.20961903550624,38.56837415034044,41.81692651785517
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,7.528159615758913,4.7871462130714,7.289185091225774,8.33247503738073,8.942014663577094,10.143511995528199
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,11.564217298976263,8.145551865722245,9.843787150596738,12.301279750691128,13.99261083151456,15.445977092792033
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,18.95965296037968,8.68276548868006,16.268838920374154,19.467013422526204,22.44667212509346,24.76664896346996
