土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區富康街４９巷１１號三樓,25.0527499872506,121.61759996862,15.859999999999975,11.357388027528668,7.238322989639493,11.562658924311904,15.452529369350502,15.536160795854489,17.247985441320964
臺北市南港區忠孝東路六段１３０號三樓之５,25.047930015739,121.58535000942,14.899999999999997,10.59770455631474,9.505743006556443,10.096943282792541,11.340057725314523,12.696571627800816,13.123928163615059
臺北市南港區忠孝東路六段１３０號九樓之５,25.047930015739,121.58535000942,16.40000000000001,11.367102394642973,10.03443226963933,11.296813908621774,12.259321925332623,12.968039633109735,13.111687015815491
臺北市南港區忠孝東路六段３２２巷３號二樓,25.0491899834244,121.590760025005,18.50000000000003,15.81741420358388,9.907143319630984,14.833066074673878,16.102392402197385,17.29092947887552,19.20316797223832
臺北市南港區成福路１２９號六樓,25.0420600013072,121.587440036976,14.000000000000009,12.587237105920954,11.231736328301174,12.36962078947263,15.050722845887554,16.69391304500419,17.208672062287675
臺北市南港區成福路１７１巷３８號三樓,25.0415800116218,121.589280032362,20.999999999999982,17.830145777941578,14.148054745294916,17.86716393230728,18.769905036453732,20.917896160684933,23.19878049388258
臺北市南港區成福路１９４巷６號三樓之５,25.0406899792332,121.587940017501,15.699999999999976,16.079795916815208,13.215846564775466,14.82155930254215,16.454968531836546,16.911645252914894,17.18977643208075
臺北市南港區成福路１９４巷８號四樓之３,25.0406800047684,121.587819988647,17.150000000000002,14.912953759213085,13.057265981130918,15.388638310757736,15.660980559529555,16.597158727172864,17.77088298886957
臺北市南港區成福路２０７巷３號二樓,25.0402299803869,121.589160003508,14.600000000000009,14.132539980047868,10.395149984681806,14.455722608880716,15.860611443312937,16.54304712770372,17.327617182557002
臺北市南港區成福路２５８巷３號三樓,25.0377499847849,121.590140015627,15.799999999999997,13.501584446743257,8.571755443641125,11.28556661014198,14.633603919270062,15.480775897557098,15.562704868969705
臺北市南港區成福路６１號四樓,25.0435700011643,121.587110041448,18.800000000000004,17.79203774464417,14.185925199364068,16.47965592690964,17.867031877016334,19.479720331682266,22.42226622289772
臺北市南港區成福路７４巷８號二樓之５,25.0439800019581,121.586270007112,25.550000000000004,21.434304792654704,16.3102629497378,19.788868471973288,21.785725442492797,22.520792883448674,24.54807126056527
臺北市南港區成福路７４巷８號五樓之６,25.0439800019581,121.586270007112,37.580000000000055,39.339751211899966,25.19267909214332,33.111512418880054,36.20519592750857,39.520708807083004,44.469279950791325
臺北市南港區昆陽街１４２巷１２號二樓,25.0493999920084,121.593840039146,15.199999999999978,10.496241458091816,7.801996805315052,10.924843014436814,11.596663752337625,13.99327010941295,14.618926407838554
臺北市南港區昆陽街１４２巷６弄４號二樓,25.0494199828475,121.594029973072,14.000000000000009,13.216754056098916,10.035721853448402,12.600133136554213,13.248801922231792,15.53840564830586,16.56628670757289
臺北市南港區昆陽街１７１巷３弄８號,25.0471100141514,121.593690003079,0.74,1.0291517436624933,1.2068193368861941,1.5911425707179458,2.146949975118811,3.774766864504981,8.208169651022999
臺北市南港區昆陽街１７１巷４弄３號,25.0471699866686,121.593969958645,0.7599999999999998,2.292386102411386,1.5060113371037003,2.1149201545567835,2.571619028314072,5.757801706634559,9.099528760666269
臺北市南港區昆陽街５９巷２弄１６號四樓,25.0521899922994,121.593629988652,17.49999999999999,10.604791762853027,8.605874727498154,12.322447931723401,13.263922053933168,13.677311866192355,15.594695706645664
臺北市南港區東新街１６８巷１４號三樓,25.0460699876054,121.589789987351,20.879999999999974,15.860811862194732,11.958167963780737,13.981258075434377,16.43326027029527,18.3864010608893,18.626727315827416
臺北市南港區東新街１７０巷２３號四樓,25.0440300000105,121.593060019237,16.09999999999999,13.504121279558634,10.75182320083626,11.926270275568934,13.259805293115575,15.371942702666207,17.473769062389568
臺北市南港區東新街１８０巷９號十樓之１,25.0456899940249,121.593899969754,31.999999999999957,30.259344910553146,20.362811272983425,28.201193231916733,35.85301697867107,37.00109877954535,39.63102058577282
臺北市南港區東新街６０號四樓,25.0472499919344,121.585740019374,13.000000000000012,36.90635120262917,24.83617486517471,33.50755593405976,34.49404647361999,43.73134861881567,48.4821661480089
臺北市南港區東明街１巷５號五樓,25.0563899963425,121.604989982026,6.499999999999999,12.619377098565986,8.927432823011012,10.543811324406999,14.288667541453263,15.525626177887828,15.63145112917361
臺北市南港區東明街１巷６號二樓,25.056300016612,121.604989982026,16.500000000000014,11.755846606617213,8.011595584142697,10.803752649634584,13.215326675947171,16.07735402127411,17.47115296553625
臺北市南港區松河街２９０號九樓之１,25.0519599928763,121.580369985467,55.4499999999999,34.024545982996834,21.035469791268376,29.872663787189044,39.97000055586347,41.3565047711554,47.11629620167051
臺北市南港區松河街７７２號五樓,25.0614600000258,121.611940004682,30.99999999999997,44.76669991876017,26.893610051525716,35.42165818782793,42.88828897811484,47.36068136830416,51.37226103224874
臺北市南港區玉成街１８４巷１２號二樓,25.0435899920033,121.584439986192,22.90000000000004,17.862125224002913,14.541022890479374,15.968068678755186,17.903315582506377,20.776816947020027,22.265667996212287
臺北市南港區玉成街２０１巷８弄１０號四樓,25.0443900027519,121.585879997157,15.000000000000007,15.044573632877867,12.805836052354163,14.773201455247426,16.426753769740326,18.300725403982927,20.774538425547547
臺北市南港區玉成街４４巷１５號,25.0482999929452,121.580680032065,24.99999999999996,18.116539645165464,10.865744242014163,15.511000655180164,19.863767103961223,25.050340557835774,25.373087618860783
臺北市南港區研究院路三段１８巷１０號五樓,25.0353400199839,121.61499001161,24.700000000000014,21.714231653716176,17.665077369926845,26.002936317525226,26.162611269811585,28.895292534507647,31.64083273251068
臺北市南港區研究院路三段３之１號,25.0356200174594,121.616999991991,17.49999999999999,20.877220136519636,18.12151186427805,19.44320838164162,21.95142157257049,23.390621862643652,26.693828895795935
臺北市南港區研究院路三段５號三樓之３,25.0355600030327,121.617160002523,18.50000000000003,24.42081886862251,20.245545797311706,22.0723834925234,22.2213857057862,25.724943374990673,31.270095924154138
臺北市南港區研究院路三段６８巷１０弄１４號三樓,25.0346599961792,121.613649996749,2.250000000000001,7.750228599424151,4.837290461909276,7.7482166080739585,7.869081233971807,8.10785447870787,10.338002156371289
臺北市南港區研究院路二段１２巷５７弄３２之４號二樓,25.0480099790953,121.613310026756,16.29999999999999,20.231277641980984,16.165191845836556,17.60385318935741,20.487617723256324,21.94097773881736,23.906353681848138
臺北市南港區研究院路二段１６７號三樓之１,25.037510010897,121.617380027481,14.000000000000009,14.25016266861583,11.567682818859527,14.051304180166364,14.780233450896695,15.157195077110215,19.141034625475374
臺北市南港區研究院路二段１８２巷５８弄１３號四樓,25.0363800046204,121.614509980015,12.750000000000004,12.671115066365344,9.600320414783816,11.738406444092638,13.45035126845482,14.732874508239586,16.679841227383662
臺北市南港區研究院路二段７０巷３７弄１２號七樓,25.0458800117699,121.613610015071,21.500000000000007,18.66876393506743,14.96367405129317,17.12105757534423,21.02677013749557,22.862892262914603,25.144847520580033
臺北市南港區研究院路二段７０巷５號五樓,25.0456099887591,121.612890009588,11.29999999999999,14.111513359121284,11.835465430058733,12.574156410382521,14.478977683783462,15.806730330621855,18.04476552716307
臺北市南港區福山街２巷１５號,25.0450600101822,121.617120020845,17.49999999999999,9.200192916062853,7.473186974550117,8.669269710211013,10.987042178924568,12.285412704190824,13.961278681129128
臺北市南港區福德街３２６號五樓,25.0395899801699,121.588319969172,38.279999999999944,34.35706847424732,21.403904538245676,33.58479288759863,40.0316473212773,40.412036513765756,45.60716279836775
臺北市南港區福德街３３９巷３弄４號二樓,25.0386799988517,121.58912002183,15.599999999999984,11.276663943661767,7.419619242680382,10.402768889014911,11.984463551255821,12.94065957994467,14.528187346403422
臺北市南港區福德街３７７號四樓,25.0397064503849,121.589272506797,20.800000000000004,16.05914159749466,14.61700955050608,19.662861082482028,20.938857947110844,21.550331044620698,22.34751130634266
臺北市南港區福德街３８１號二樓,25.0397064503849,121.589272506797,6.351987999999996,28.299651583229217,21.839202122468276,24.11994733466522,27.457326548411476,27.9222711548805,27.932525107059107
臺北市南港區經園街６６號八樓之３,25.0622199871867,121.61643999704,23.500000000000014,24.758158788245147,17.984442080411974,21.5525816058251,25.279627317452,26.571888158628553,26.981854516062775
臺北市南港區經貿二路１５７巷３６弄５６號九樓,25.0610000011795,121.615650002666,36.49999999999996,30.339263058032124,23.87012524868878,28.811751397296298,33.384395450021955,33.38901225610085,37.143277908847764
臺北市南港區經貿二路１５７巷７８號三樓,25.0611699861759,121.617589994156,43.79999999999994,37.85277093347285,24.79595966563514,31.793038498930624,41.874241538035236,42.3080945339959,47.714738598633886
臺北市南港區經貿二路２３５巷３０號二樓,25.0613299967075,121.614980037145,23.379999999999992,22.373511377278675,16.867475473605683,20.072424777145276,22.88521384277998,25.28062181392932,25.418353378372366
臺北市南港區經貿二路２４５號五樓,25.0610800064453,121.61440998391,25.899999999999995,25.46082239182548,20.101336481548262,21.79617852232389,26.890442741520403,27.187505240480032,28.117640945633493
臺北市南港區經貿二路２４５號十一樓之１,25.0610800064453,121.61440998391,33.000000000000014,30.072917365831703,27.753391777216887,30.628969817414138,30.742961908661563,30.95563958947644,32.44541643579173
臺北市南港區經貿二路２４５號四樓,25.0610800064453,121.61440998391,26.99999999999999,26.610313755546443,20.338473787964027,25.800026247243792,26.693873445966403,28.879017999783702,30.789849026449666
臺北市南港區經貿二路２５５巷５８號二樓之１,25.0625999807672,121.615009960539,24.500000000000004,23.733391765843837,18.183942444202646,22.897881327203844,24.397063487509353,24.942198277883385,27.922324412437007
臺北市南港區興南街７６號三樓,25.055919981122,121.601289958507,11.00000000000001,8.59821466403695,7.00423749081128,8.871836597671836,10.880798247644854,12.140943024844471,13.241298832599956
臺北市南港區舊莊街一段９１巷１２弄２號五樓,25.0414046622074,121.620026697228,9.700000000000006,6.757074651982426,4.862747109409279,6.594658694397438,7.3020473588104915,7.834787259379077,9.716981238778002
臺北市南港區重陽路１２５巷３６弄１６號七樓,25.0574000156752,121.59686003886,48.00000000000005,36.37196912410933,23.7975833563653,31.640432915630537,44.041533127054144,49.02663817886869,50.97232093921175
臺北市南港區重陽路１２５巷３６弄１６號五樓,25.0574000156752,121.59686003886,52.999999999999986,32.90506490963102,18.236228570601654,31.728779212857912,45.101580219077995,48.642198868379175,49.92850485106497
臺北市南港區重陽路１２５巷３６弄１８號四樓,25.0572299887693,121.596919969468,53.67999999999993,43.669251607047315,24.286118408521812,37.122340205931145,46.65198614232752,48.96693279279492,50.49328864375107
臺北市南港區重陽路１６６巷１０弄１３號四樓,25.0565399904999,121.600550004095,13.499999999999993,7.451065542734662,5.160865719683627,8.296965019853719,11.243358870954662,11.812208502682303,13.768860846725616
臺北市南港區重陽路１９９巷２０號四樓之２,25.0569900148814,121.599140000343,28.600000000000026,22.85655370050773,15.732696389485428,25.623197331098044,28.21815547322629,29.142230138342402,31.228105666513706
臺北市南港區重陽路１９９巷２３號,25.0576099823497,121.600329979137,2.5340550000000017,8.839480141503305,4.74405792535868,8.25901028370577,9.714555947319848,11.922915483092089,15.152729131621895
臺北市南港區重陽路２號三樓,25.0555399875415,121.596010030059,17.600000000000012,13.42862343378241,10.138383076565917,12.207428717938472,14.42236100897765,16.215217997694882,17.365624771659558
臺北市南港區重陽路３３６號九樓,25.0578999961996,121.60606999025,25.99999999999999,24.562180359851936,16.686559368205643,20.62008542051653,23.39019803281253,25.42565697773685,25.8610382683329
臺北市南港區重陽路４９９號五樓之４,25.0616500177708,121.612630002952,10.8,12.142344104851755,10.18909378157629,11.440356413618543,11.538155339422994,11.539817009067637,12.594351559659824
臺北市南港區重陽路９號十樓,25.0589516410115,121.609266644897,43.10000000000005,30.597526731273547,19.62091554711427,30.10235720938541,33.526622690532946,37.464632338839394,39.79397750592515
臺北市士林區中山北路七段１１４巷３號四樓,25.122189989836,121.532330029426,29.499999999999964,28.442063478082122,20.42349518087612,28.80888019101464,30.390019142757083,32.35270659145209,34.80288411319744
臺北市士林區中山北路七段１１４巷４１弄１９號七樓之１,25.1248700195574,121.535130004182,28.99999999999995,28.829087745922106,18.07883240673778,22.219875829590688,28.830957368661142,31.134828313567567,33.44045318326284
臺北市士林區中山北路七段１４巷３１弄３號五樓,25.1196200145034,121.532560028849,19.49999999999998,18.80366414341222,15.414015237478987,18.961931371772998,19.721233352059617,20.63790947001096,23.049625825245126
臺北市士林區中山北路七段１５４巷７號四樓之１,25.1243599807491,121.533109965517,16.760000000000012,15.063836878599503,12.382766221201639,15.26998605394707,15.45180728888329,16.90692841182145,17.933249840433003
臺北市士林區中山北路七段１８２號七樓之５,25.1246699854381,121.533050034909,19.799999999999986,16.040054905961426,11.892021918458498,15.947607300431159,17.896862799264266,18.869587488054645,20.822866840621412
臺北市士林區中山北路七段１８７號,25.1248499868088,121.532490039958,24.99999999999996,14.57113588558044,17.061466672039998,19.25300422802213,19.694577456274857,21.147476543581618,26.393424830009568
臺北市士林區中山北路七段１９０巷３２之３號二樓,25.1258196111742,121.535188532274,13.000000000000012,13.683946196680706,10.599230786760256,11.409426475512259,14.908410490149157,15.884918396064975,17.485304553409833
臺北市士林區中山北路七段２１５之１號六樓,25.1265199971974,121.532769995524,27.500000000000018,22.49275536409177,20.42823359896939,23.124854762850756,23.579360643718573,25.62897714067369,29.4204434138652
臺北市士林區中山北路七段２１６巷５之２號四樓,25.1257800008756,121.533459993793,27.299999999999983,24.900766503580535,23.227543021877988,24.086151498599,24.30303765413714,26.803474960708744,27.505458075434447
臺北市士林區中山北路七段２１６巷５號四樓,25.1257800008756,121.533459993793,30.000000000000057,30.771766429656328,21.04116788326482,26.67394149105524,32.38664829628664,34.776764606418,35.423085452241
臺北市士林區中山北路七段２１９巷８號二樓之１２,25.1274200040509,121.532509988887,5.400000000000005,8.867562786634052,8.023867901012812,8.849158844435033,11.355806775222758,11.753974477123172,12.679954658815122
臺北市士林區中山北路七段２１９巷８號二樓之２,25.1274200040509,121.532509988887,35.87999999999995,31.417641787287753,23.363267138113425,27.907449531906998,31.43136747135015,33.2996077004555,34.136848020963726
臺北市士林區中山北路七段２２０巷８號三樓,25.1262399997219,121.53372000043,21.88000000000002,25.985639036682027,19.967254495715732,22.866266642705767,27.669833575431376,28.611483682532878,30.76707138893831
臺北市士林區中山北路七段５４之３號七樓,25.1205900102484,121.531450013412,10.499999999999995,24.27595283684874,23.04609801054157,25.621047037031733,28.041896719193897,28.566749125220017,31.734415437591537
臺北市士林區中山北路七段８１巷１６弄５號十二樓,25.1222000062103,121.530309990761,45.27999999999996,39.99995374770074,28.903884612403203,34.02109041073993,37.14414577244568,45.59048575358043,46.46525478866052
臺北市士林區中山北路七段８１巷１６弄９號八樓,25.1222099806751,121.530230027405,48.88000000000005,35.32097453187852,24.185812963847475,31.68621079684542,39.53292221662504,44.83367100873078,45.36892694383154
臺北市士林區中山北路七段８２巷１０弄３０號三樓,25.1201699930803,121.532389960034,17.880000000000035,16.35720049479182,15.050475250259222,17.390471835182225,17.480311018466928,17.57490872563388,18.701699049130692
臺北市士林區中山北路五段４６１巷３號,25.0919000129643,121.527440027114,19.000000000000014,2.3824064111022674,1.5949302664427945,2.3328490851143613,2.874157046188438,4.646371900036165,10.53906877426338
臺北市士林區中山北路五段７４８巷５號三樓,25.0994899939278,121.527670026537,16.79999999999998,15.755913234906654,13.344884363664482,14.966032432557961,17.742687568340244,19.277646804550322,20.64023205830938
臺北市士林區中山北路六段１６１號二樓之４,25.1069500134825,121.524820011819,23.58000000000002,21.748002069785137,15.24839772139938,19.150752949897925,22.930600311080344,24.136284692868408,24.985104781459313
臺北市士林區中山北路六段１７２巷１６弄２號五樓之５,25.1071300148531,121.525970008935,7.800000000000005,7.6799631571996665,5.4383928817916525,7.106888870542771,7.349069542462429,7.694337485432085,8.51264890240186
臺北市士林區中山北路六段１９５巷６號五樓之２,25.1079700072799,121.524480041826,48.889999999999915,33.79252389883036,25.106335196433346,28.640523932298837,35.57963875151322,39.223189126988544,43.59985128905711
臺北市士林區中山北路六段１９５巷８號十三樓之３,25.1079500164408,121.524430001864,46.88000000000003,34.79101219539516,24.74168364064519,31.820801180448253,36.87107464273818,42.14301023727707,45.55157826005981
臺北市士林區中山北路六段２３６巷７號四樓之１,25.1084399805909,121.526179975609,31.399999999999984,30.444743239187773,22.674519565748117,27.73389193819008,31.146239742082326,33.5101204446564,37.12721723750688
臺北市士林區中山北路六段２３６巷９號五樓之２,25.1082699955945,121.526179975609,38.779999999999944,37.20033434559183,27.206945242397474,33.58344769845438,38.443778033188764,39.21034221947942,41.82776375523923
臺北市士林區中山北路六段２３６巷９號十一樓,25.1082699955945,121.526179975609,36.08999999999998,27.956103493948145,22.190731499774326,29.92470110416882,31.06253693481973,31.538223252852443,33.68358709105653
臺北市士林區中山北路六段２３６巷９號十一樓之１,25.1082699955945,121.526179975609,44.39999999999997,31.43943185815992,21.786151364636027,27.48180766257108,31.999756165048684,33.596597631437646,36.96419817076068
臺北市士林區中山北路六段２３６巷９號四樓之２,25.1082699955945,121.526179975609,37.850000000000044,38.23842989899306,28.82992631171449,31.67746379916522,38.32065098913706,39.896965872552684,40.258784786931244
臺北市士林區中山北路六段２９０巷１７之２號三樓,25.1098400098783,121.526179975609,21.949999999999996,21.469835716972813,17.044272739536243,20.389423639554554,22.54431228172073,24.37344743584894,26.35670741843723
臺北市士林區中山北路六段４４１巷１７之１號五樓,25.1162999845651,121.526920013841,21.080000000000016,19.320558180476656,17.052556513989824,19.285135385659157,19.955251961057964,22.56023322518349,22.909277680314666
臺北市士林區中山北路六段７５４巷２６之２號,25.1143500186104,121.529240040821,16.60000000000002,18.73401334085707,12.31115688035119,12.602467543010208,21.45564595434011,21.675288409635918,23.016440677992513
臺北市士林區中正路１０４巷１弄２之１號三樓之１,25.0968499877941,121.52945998196,14.000000000000009,14.041957183671444,10.255836969442488,12.674462808937475,14.722747677776475,15.701552967248466,16.049059710313223
臺北市士林區中正路２１２巷２弄４號四樓,25.0959099992625,121.526620025526,23.799999999999994,17.185457301163655,13.323746209688458,16.60197913952703,18.69128166001721,20.587909365681675,21.161457452066923
臺北市士林區中正路４２６號七樓,25.093189987863,121.519310000129,32.87999999999995,27.86651967884597,18.630564698643095,24.59869084780346,27.41414816532045,30.996361874612926,32.74708259700112
臺北市士林區中正路６１５號四樓,25.0863799848996,121.509020040514,14.800000000000004,16.598492313674313,12.819912695147739,14.324482532316017,14.64928804958523,15.876338783450079,18.856949924568035
臺北市士林區中正路６８３號七樓,25.0854899944204,121.507060016276,15.000000000000007,17.43519222825484,14.472620390321259,17.572759292298727,17.83100450830023,18.13513953843917,19.101149492264895
臺北市士林區中社路一段１１巷５２號,25.1099400059832,121.562070027721,19.749999999999996,13.720646327187175,8.523847330877821,10.071907170496148,16.46065418753127,20.095265260432697,22.9852322247753
臺北市士林區中社路一段１１巷７２號三樓,25.1097799954516,121.562270019931,8.157999999999992,8.716139235021355,4.454049815119042,8.1845360225287,9.603021690553865,11.800293330132268,14.5167717187919
臺北市士林區中社路一段１１巷８０號四樓,25.1099700131966,121.562509993819,9.549999999999985,8.301510076237665,5.039746102405817,6.044622679862095,10.160415395576438,11.52928706257881,14.601669812126273
臺北市士林區仰德大道一段９１巷３６弄３號,25.1053499919853,121.540180017026,24.000000000000004,17.066385315606055,12.418063723335736,14.498605565172133,17.984986642447467,19.414891463947026,19.91907866832014
臺北市士林區仰德大道三段１２５巷５弄１１之６號三樓,25.1208299841363,121.550789997704,14.499999999999995,15.230989978589953,13.04221040192053,14.39999678725634,15.8838882948352,17.002666908794744,20.050475489378368
臺北市士林區光華路２６巷５號二樓之３,25.1371399942493,121.541630002457,6.0,6.6218215331594354,4.443711747819945,6.116692120305763,6.129207195307803,6.817641447178266,10.243615901100734
臺北市士林區前街２１巷７號五樓,25.0979499868573,121.525029978494,7.500000000000003,13.734828007832336,12.372723681662512,14.133166713523094,14.595022024979086,16.552590826251976,17.938740576838384
臺北市士林區基河路１２８號五樓之７,25.0886700046662,121.523129968682,6.499999999999999,6.610436593076443,4.709906019559619,5.690462825386683,6.067762011767869,7.001739705521565,7.804357681361771
臺北市士林區基河路１２８號四樓之２,25.0886700046662,121.523129968682,5.500000000000002,5.316070515435216,4.880474216385371,5.342700207993752,5.4703122249094855,6.0833017223697485,7.892868987351511
臺北市士林區基河路１３０號十二樓之８,25.0890499982466,121.522920002007,30.99999999999997,27.50354981827299,23.853268529447167,26.600913025738897,30.10166105219567,30.803439979334744,31.036331159081616
臺北市士林區基河路４０號十二樓之１,25.0854200055289,121.524790004606,2.1999999999999997,2.1401421345343765,1.9720626184623364,2.3835138618169487,3.21439530841031,3.843942333789488,8.131402388215495
臺北市士林區士商路１４９之２號,25.0940800202517,121.517460030279,50.000000000000085,25.134508273887025,21.307922071538744,28.259494001125727,30.84480774074775,33.556347214890216,39.33090750018367
臺北市士林區士東路２８６巷１之８號四樓,25.1131599979071,121.537499987305,27.500000000000018,22.509906422141555,15.742654606481153,23.15641289621218,24.396179363121554,24.805302096781986,27.322965490114413
臺北市士林區士東路３２２號三樓之３,25.1136300131276,121.538479999424,8.879999999999992,6.41599501199698,3.8974034700769584,4.396026082225304,6.491493949560737,7.6153170406706945,8.47218637202514
臺北市士林區士東路４６巷６號五樓,25.1115600183194,121.527619986575,20.000000000000014,18.188907143055996,15.75789303607068,17.494153030703114,18.51643973462269,20.737502956102272,22.442349008854954
臺北市士林區士東路５４巷３０號四樓,25.1110700122598,121.527889967676,20.999999999999982,24.686973146264798,19.330593481497772,22.622815898261415,22.646857595817867,25.35567732760071,28.467395440854553
臺北市士林區大北路３６號二樓之１,25.0900199939916,121.526220041107,10.680000000000017,9.051639917477887,4.844538610256931,7.706961666852159,8.863130434697874,10.152238135741474,12.703438943876726
臺北市士林區大南路３８７號,25.0892299996173,121.515639983823,22.509999999999984,32.25863111182151,14.634176113837364,23.17316942442659,28.365458837250486,34.55901155163428,41.994316369550894
臺北市士林區大南路４０８巷７號四樓,25.0896099931978,121.516580014264,15.660000000000004,14.198536216679075,10.799202142500011,13.350033296149817,13.592096542606564,16.7405855948196,17.33895697529691
臺北市士林區大南路４１７號四樓,25.0901999953623,121.516159997096,15.499999999999986,14.653224809032444,10.76292347102812,15.635223134517208,16.043883434142263,17.41448667386364,17.62852414198971
臺北市士林區大東路８４巷１５號三樓,25.0912199891597,121.526260022785,21.599999999999962,18.79861232011574,12.003502686911792,17.59227723773982,18.68250471421122,20.98247534644032,24.51710652640202
臺北市士林區大東路９７號二樓,25.0910936859303,121.525597986531,9.999999999999998,10.278139237429743,8.607116156286654,10.695758892082399,12.709716034908421,13.651776600619478,14.960217428845764
臺北市士林區天母北路２之２號四樓,25.1198200067132,121.526320037211,13.200000000000017,15.080647281741966,12.928842133751997,13.210132061906624,16.08233787546435,16.92148228377111,18.6633033811507
臺北市士林區天母北路２８巷３９號二樓之７、二樓之８,25.1192499953877,121.525349999557,20.999999999999982,23.460961112334466,20.88369191172097,21.325466156070338,21.752498040208486,23.088302305850895,26.00852894284328
臺北市士林區天母北路４巷５之１號二樓,25.1194100059194,121.525270036201,11.250000000000016,11.0365495787516,7.133285065359399,9.785310754058107,9.941400126801367,10.266124115907783,11.92487138296571
臺北市士林區天母北路８７巷２弄２號四樓,25.1230500150114,121.52771998268,19.49999999999998,19.719517230153166,18.619738559576096,20.653572317618874,20.984451471213433,24.21404993739118,26.614958256638165
臺北市士林區天母東路６１巷５號六樓,25.1188899926464,121.53381002207,10.650000000000006,8.02236821845749,6.851171376304734,7.184464360764935,7.389209367398497,8.563815394579207,9.749027716669744
臺北市士林區天母東路８巷３１弄２號四樓,25.1167899906248,121.531910012258,22.100000000000016,19.397249599684987,15.708753448923165,18.059429102375944,21.680327591990277,22.528907471292072,24.34515808190542
臺北市士林區天母東路８巷８２號二樓,25.1149199880263,121.530479975757,23.200000000000035,18.835400164306296,14.235028038051025,19.205365726163063,23.09875255321334,23.288034362948462,24.470370922225808
臺北市士林區天母東路８４之１號二樓,25.117889989688,121.53565999192,36.079999999999984,30.445926412743148,21.281688816673448,26.166017249818204,32.30331630951729,34.19204965141093,34.772038814261684
臺北市士林區天母西路１８之７號,25.1181300054854,121.524379961902,27.999999999999986,36.74115702609578,26.848629504596317,30.343386401277936,36.898450402926926,38.52193089040732,42.34594792899483
臺北市士林區天玉街１０號三樓,25.1236558301448,121.531498430005,22.200000000000003,19.683592926266407,18.96273610490749,19.25300422802213,20.24057468602742,21.835031816586913,24.650325748642302
臺北市士林區天玉街３８巷１２號三樓之５,25.1205499866607,121.529340036926,6.999999999999995,6.447847825407398,5.611135701624353,6.392725563422502,6.6078720678208,7.128615600678293,8.93774054385107
臺北市士林區天玉街３８巷２５號三樓,25.1195100020242,121.529429974747,18.199999999999992,18.603857111685826,16.685859186999792,18.539326237256827,18.906045435451016,19.141637027287185,20.457526107785455
臺北市士林區延平北路五段１巷５０號四樓,25.078870009202,121.510020001563,10.599999999999996,11.787999513687923,11.720201337119267,11.902057367429515,13.697498832645806,14.543765427440366,16.800145202421945
臺北市士林區延平北路五段１６３巷１１號,25.0826300052379,121.509659998822,30.000000000000057,18.201209823999804,16.128700252367153,18.360577538895363,19.89565574860807,20.339186613748524,23.795790507523886
臺北市士林區延平北路五段２４４巷７號,25.0846399856194,121.510259975451,11.50000000000002,12.62526949658192,6.872514495632804,8.834880674131655,12.36827310252654,14.140736883205692,17.77202275385102
臺北市士林區延平北路五段２５７巷４１號,25.0844300189449,121.508379998388,11.00000000000001,10.623606934927896,4.846858461768521,8.616589738910406,10.0291058199738,11.206755665221875,14.21525537426832
臺北市士林區延平北路五段２８５巷７１號二樓,25.0845099823012,121.507520015122,9.180000000000001,7.717065252071158,6.522320340925262,8.537248307063578,8.634071521486655,10.710161161750207,12.449810339540413
臺北市士林區延平北路五段５９巷８弄５號二樓,25.0805400195907,121.510150004882,7.500000000000003,5.391309720881936,4.829257485492952,6.490256687120699,7.286961147941731,7.891506676947618,10.488043971708445
臺北市士林區延平北路八段１８７巷１弄１６號二樓,25.1055499841951,121.481690007021,8.400000000000007,7.924701666536812,5.950480317608804,7.888662389150458,8.190521034905304,8.734064539557732,12.804715595605105
臺北市士林區延平北路六段１１６巷２３號四樓,25.0899500051001,121.508149998965,9.700000000000006,8.653478411083665,5.909258578023046,7.954462495346467,8.475319857564404,8.989719425153762,11.861231025876208
臺北市士林區延平北路六段２５８巷３６弄３號三樓,25.0907200086353,121.50397002767,2.100000000000001,2.460248780249623,1.397313526332521,1.9069010560999453,2.9572682312014273,4.93485598526654,7.6064292603727175
臺北市士林區後港街２８巷６之１號四樓,25.0831599929757,121.522380039805,22.000000000000004,21.221100931824317,18.627637734437247,20.49475052252823,23.317441238275105,24.21272793830256,24.235997579714148
臺北市士林區德行東路１０９巷６４弄２號二樓,25.1094300090845,121.528739976477,22.000000000000004,25.485564943353122,19.84943200072762,23.943521913653974,26.651813035314856,27.712925730535286,29.247181352935414
臺北市士林區德行東路２６６巷１３號五樓,25.1094000018711,121.535420018032,20.000000000000014,18.599865585284928,15.804951642921134,16.476100514681065,20.75247446939935,22.617999837205854,25.29164224750316
臺北市士林區德行東路２９號三樓,25.1102700015112,121.536670011252,14.563599999999973,13.94712587498959,7.7033132897326215,10.562435200529324,14.91626076430776,14.956797264622328,15.183120633541343
臺北市士林區德行東路２９號六樓,25.110020011249,121.536340015724,15.51339999999998,13.243076326934228,9.659300265675594,12.446768238524903,14.321989636637669,14.46732822734444,14.756568403872455
臺北市士林區德行東路３３號五樓,25.1104199956685,121.53778002669,13.0625,12.724469702491504,9.058645593932571,12.368031301150074,12.901415650166157,13.47355973787743,14.344920130411133
