土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區長春路２５８巷２６號,25.053546980514,121.538957013534,11.00000000000001,19.145589618486756,13.881317229719205,16.806242629041265,20.38524828137145,21.603030067169133,23.695180278079977
臺北市中山區雙城街２３巷２０號,25.065737997678,121.525217984582,8.899999999999997,11.294682576431113,6.624892469870294,9.927317526354665,12.574190586631522,15.71981409370103,18.414816836330434
臺北市中山區龍江路２１巷９之４號,25.0478510163016,121.540992977815,22.300000000000008,19.511559965942528,13.249430530489217,16.745169792966312,19.3201795397486,23.30396269384127,26.354157523511063
臺北市中正區中華路二段３４３號,25.0271972944155,121.506862035723,8.5,5.706894171423761,4.169306260703418,5.191587652686151,6.715938971310825,8.470381557848,9.0635093590151
臺北市中正區信義路二段２５９號,25.0338819879265,121.531611029772,27.79999999999995,23.503256065105013,15.060878492602322,21.890846524558278,24.632484644127366,26.621698031422714,26.964849803143014
臺北市中正區南昌路一段１２４號,25.0296749011752,121.518226722962,26.66000000000005,22.447170483038356,17.335421999196438,19.833890966273955,22.216723962578662,25.554229989357268,25.8710977989832
臺北市中正區南海路１０５號,25.0275919982361,121.507485984595,7.800000000000005,6.213449744655637,5.143803457069456,6.2606013764566555,7.526735162766563,9.01537373273704,9.892834932914926
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,16.780000000000005,15.477689132736815,11.21616790546958,14.503443729907813,14.74733520985049,15.70771005450912,16.071511078179032
臺北市中正區和平西路二段１６巷２號,25.0279729976449,121.513486002345,17.199999999999985,13.595727156878576,9.16644659055132,11.640835015802828,13.92810908818788,16.03298160886726,16.975823907929946
臺北市中正區新生南路一段１６０巷８之４號,25.0345229939718,121.531853015317,23.599999999999994,25.173494742266328,16.195870894189667,21.361517445166147,23.760243991107743,27.891155498499153,30.798431701871543
臺北市中正區羅斯福路三段１２８巷２０號,25.020097990064,121.527554020997,15.269999999999987,12.688741123241398,10.717997658901982,11.117851133393474,13.410980587296295,14.825653346621275,17.443008902609897
臺北市中正區臨沂街３２巷２號,25.0396230048684,121.529612029684,16.679999999999996,17.316164253634966,12.7497817579474,16.923669067562518,17.008423399687977,19.95587618143062,20.74615019708111
臺北市中正區西藏路３７號,25.0303299888178,121.506286031337,23.500000000000014,17.646694523341647,11.603383202394784,14.625401667390467,18.93458714404596,21.380028266730697,22.857756965673154
臺北市中正區連雲街７７號,25.0343859917644,121.530187028241,23.299999999999986,21.076095357083084,17.04101886220263,21.360272756473773,23.623459544774796,26.133473966234575,27.07780787231452
臺北市信義區中坡南路２２巷７號,25.0430719903871,121.582464958347,28.99999999999995,26.303343093372177,19.03167449030898,23.298006207284295,26.360765892047713,28.476450946898098,32.19159945664485
臺北市信義區信義路五段９１巷１２弄１號,25.0337265874416,121.571400929974,32.17999999999997,18.35882311959567,16.322829747165578,17.402628628455794,19.22656497778109,22.025674917982634,23.117477914503105
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,16.149999999999977,14.918894802774638,12.804621567181721,14.63365206648741,14.853411229829979,14.937197237275635,15.950475942514997
臺北市信義區吳興街２８４巷２２弄７３號,25.023514998622,121.561630983633,17.560000000000006,15.742433160899449,12.832618767419856,15.137549704533138,17.574935542836844,18.48438086419031,21.888568990918163
臺北市信義區吳興街６００巷７６弄２０號,25.0184597051788,121.570498115183,16.200000000000024,17.842625239320235,15.638585160757087,17.45679224248967,17.655289605023746,19.96262681130935,22.346152691860254
臺北市信義區吳興街６００巷９８弄１５號,25.0172559800638,121.571401013793,13.450000000000026,12.34269846173649,10.537906961293904,12.3078059153822,12.973171216886566,13.396206387062863,14.945225864142627
臺北市信義區和平東路三段４３５巷７弄１７號,25.0193400145598,121.55917701384,19.699999999999985,17.227390488819893,14.62718919615066,16.515088473190968,18.836329764079416,20.364583378562614,22.680024650345466
臺北市信義區市民大道六段１０８號,25.0489940145281,121.572443303453,13.879999999999992,14.021453113019637,10.74706293185596,12.68854266959846,13.947776309825304,15.024568423782638,15.650762055632345
臺北市信義區松仁路２５３巷３弄５號,25.0258709839666,121.569339987621,19.49999999999998,18.859461472058992,13.602557361003141,16.85689335071879,18.845111580620987,23.567294942471975,25.967486489236755
臺北市信義區莊敬路２４３號,25.0295340013828,121.562468000484,36.00000000000004,28.376278759025215,22.245427211081516,29.583634986575625,31.727877509800532,33.90298020106001,37.69658589304757
臺北市信義區莊敬路４２３巷２弄２７號,25.0274119968654,121.567679029688,16.00000000000003,15.725512677451068,11.68959055391171,13.532939371325986,16.107036858746554,17.35202345981966,18.958644075192215
臺北市信義區虎林街８２巷３３號,25.0433930172787,121.575907041121,20.679999999999975,20.701282717066626,17.04663389608613,20.363191898547115,22.328504606307344,23.069981195521837,25.733463945640196
臺北市內湖區內湖路三段１４１巷１弄４號,25.0866800151238,121.589299981291,13.850000000000003,15.300450037825478,12.540497808199447,14.32051937311257,16.55094208357163,17.975807616440427,19.12028524973712
臺北市內湖區內湖路二段１７９巷３弄１７號,25.0818260130853,121.588096004719,25.79999999999997,22.955585352808992,19.683558198583537,22.823517014957627,24.25192784104613,29.096828080221364,31.347052366389928
臺北市內湖區內湖路二段２２９號,25.0818789867134,121.589097977425,15.499999999999986,16.966911551147508,13.84309880312892,16.865212314252123,18.538715386761496,19.552829781628787,21.808298315688575
臺北市內湖區安康路３３６巷３號,25.0657700165481,121.611598023033,16.00000000000003,14.171113541738805,10.202431418107917,12.071821760828296,15.24919900694251,17.999827371148008,20.765705078555317
臺北市內湖區安康路３５０號,25.0659130118163,121.612135973578,10.8,14.649221689149146,12.731660507514365,13.101896071393071,14.805914532170203,17.329755637011978,19.425103586281114
臺北市內湖區康寧路一段２１４巷１號,25.0782549870565,121.595350961012,19.49999999999998,14.610641812880653,9.763776165777944,12.229341557839804,16.21171036035179,18.30440659748396,21.242253113036732
臺北市內湖區康寧路三段５４之５號,25.0717409910037,121.60893802606,20.999999999999982,21.664299303804423,15.183455843504861,20.185342501069716,25.267698820499326,25.45205348495327,26.671615264266627
臺北市內湖區康樂街１３６巷２９弄５４號,25.0733850174925,121.617958965533,15.10000000000003,15.655218766691611,12.586681927395457,14.072354489714774,16.151139037031555,17.2772153108247,20.663600413105982
臺北市內湖區康樂街２０４之３號,25.0763049791922,121.621279037381,16.74900000000001,8.032026566892577,6.553878273658338,7.082246109567424,8.432668868585365,9.654639285156813,11.058314121650389
臺北市內湖區成功路五段４５０巷７號,25.0736879813828,121.607116973776,40.329999999999984,35.71027802228866,23.897260940052263,32.445667069878525,37.0559259525839,40.89116949536834,42.94358451064378
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,25.190000000000023,36.27124940938262,24.902769662280207,33.41037408725282,37.055413536496474,40.15801804007366,44.850193111330306
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,10.399999999999991,9.279427422582433,7.480697244301314,9.135515317172228,10.065260082671944,10.76272280537075,11.79156205184691
臺北市內湖區成功路四段２３０號,25.0846909895002,121.596466005592,15.499999999999986,13.249285221407595,10.868727462897043,12.087242349715744,13.92828774406852,14.882815622232387,17.29265358547646
臺北市內湖區成功路四段６１巷８弄８號,25.0821159850257,121.592952982333,22.999999999999968,19.03162730031767,13.784006597911475,18.102219852002023,20.316648205126572,23.53372807558095,25.495636464858784
臺北市內湖區文湖街２１巷７號,25.0870639901082,121.560147973504,24.09999999999997,18.169477536698487,15.831973827754812,16.739254161220995,18.797962450275456,21.857482764142645,24.17289057347364
臺北市內湖區文湖街２１巷９２弄９號,25.0896720192813,121.560437987354,21.500000000000007,20.001467482535443,17.80435469694155,18.359616264443467,20.721082830353797,24.582598452253063,28.762532670502893
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,11.00000000000001,13.973174271769022,10.696987075166707,12.920366254315976,13.970067693496508,14.23721387433704,14.895973711555568
臺北市內湖區民權東路六段１５０之５號,25.068768390952,121.590157701443,17.34999999999998,21.625074388373584,16.432761125368543,19.61845320727371,20.72800039235849,22.68131704124767,25.783863483251164
臺北市內湖區民權東路六段２８０巷６９弄２號,25.0692659826341,121.608464029435,22.579999999999966,17.059087192157495,13.163383192844183,16.63012612785498,18.54783957406216,20.161218086806997,20.955197841021395
臺北市內湖區民權東路六段３９號,25.069035019292,121.584562026702,18.50000000000003,20.379123377972363,16.174225254022694,20.71078982097381,21.515862112574332,24.78193252714082,25.90057242885752
臺北市內湖區潭美街１３１號,25.0538639840921,121.58023897632,19.000000000000014,16.25241139079333,10.929095209499327,16.403661434286864,19.49851569707736,21.093559204669294,23.00743737459332
臺北市內湖區瑞光路２３７號,25.0746930134831,121.578183985119,19.799999999999986,14.93750066357247,11.619480228275368,15.014307675845881,17.01640819075693,18.489136650272826,20.27920672242204
臺北市內湖區環山路一段５９巷５弄６號,25.0856710016195,121.567718005538,13.799999999999985,12.742939215160254,10.497714532346292,11.79088285469193,14.128949265703358,15.321274072090688,16.17430160767182
臺北市內湖區金湖路３４７巷６６號,25.0742779835473,121.599752968922,34.49999999999998,30.44665376065749,22.758067561495906,28.516155357613325,32.4786934322068,35.64315385744114,38.05933811021589
臺北市內湖區金龍路４７巷１４弄１７號,25.0858890149211,121.593405018371,22.64999999999997,17.29582025482555,13.200681781782684,15.25897633540778,18.277884183146874,19.61774880291698,21.14173554883791
臺北市北投區中央北路四段３５４巷２９號,25.1299660071405,121.470907023862,12.65000000000001,15.287306424468182,13.50844336302634,13.737977260894427,14.988843333890824,16.84612186387451,18.40618989783109
臺北市北投區中央南路一段１５０號,25.1298881811695,121.50065884064,29.499999999999964,31.059691723762796,21.08971933619471,28.81383972705186,31.79389050808637,37.34465731167337,37.85244965181887
臺北市北投區中山北路七段２１９巷３弄２９號,25.1268129866229,121.530306973276,27.79999999999995,25.620419087469973,19.473501641474876,21.165180190472647,25.92595743061912,32.006513418711364,35.31347711210308
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,4.799999999999999,7.922509325657477,5.280323802080671,6.585318213640296,7.9130583225807145,10.415960075607993,12.28965004254358
臺北市北投區光明路２６４號,25.1365709887522,121.509778016019,4.999999999999999,7.127318078451249,5.0250852551780305,5.817840422796533,7.192030324656478,9.117448200770275,11.426081465220905
臺北市北投區光明路６８號,25.1327677001864,121.500225663884,8.699999999999994,8.666307087252008,7.92345948595853,8.02233340772732,8.518937625598175,9.501951713128118,10.427497190096167
臺北市北投區吉利街３１３號,25.1180109824603,121.511306958977,27.099999999999973,27.5231344336902,20.081053224002105,25.907679798314888,28.98307381348706,31.89654546143209,36.30774046032711
臺北市北投區實踐街２８號,25.1150009991205,121.508422997551,24.99999999999996,19.319664563417547,11.906357784166756,12.411651917130843,17.379434806834173,22.70130926718213,26.834842274455397
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,8.199999999999992,13.980136100814194,11.752867594716518,12.822018188926119,13.26243835505358,16.909838990788117,20.54382101094937
臺北市北投區承德路七段２８０巷３８號,25.1166650164484,121.507165041523,13.000000000000012,16.12603792976648,12.133284523160173,13.946674977844879,15.760778656639953,17.26420762827397,19.061843744234096
臺北市北投區泉源路３６之２２號,25.1402700064426,121.506537991346,5.2,6.671384825427819,5.34612145323257,5.895775673174266,7.63956266496318,8.912326699378479,10.727045951878813
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.999999999999998,9.028397945877,6.585094797577545,8.19943130121768,9.584332079825362,10.630994324222495,13.378207423275903
臺北市北投區石牌路二段３６２號,25.1234769891591,121.525536999817,27.299999999999983,23.623506855904104,16.09203858271783,20.448942613934367,26.91941507880759,33.35410435205935,40.59260708322536
臺北市北投區磺港路１４０號,25.1292212395189,121.502986554834,15.781382999999977,19.684901359823314,16.101294454309322,18.36267448247636,21.134705105387816,25.463574829617034,31.48183537183649
臺北市北投區致遠一路二段７１巷８之１號,25.1124689938093,121.512676981051,17.299999999999972,17.897304860184185,13.758764834446424,16.112156681323484,17.295021935599422,19.933594288977233,22.340998167178757
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,21.099999999999998,19.780159011337467,15.52083038839586,18.00851974317089,20.040804193259625,21.42660592061679,25.09576287917293
臺北市南港區東新街１０３號,25.0467329961465,121.589751011501,10.680000000000017,23.103023208943583,17.862242763475066,23.64637710279907,25.967628885645507,27.907631842634796,29.228609595022135
臺北市南港區東明街１巷３號,25.0564449816274,121.605172958973,11.220000000000008,7.788760122404124,5.712123696736807,6.945123977277301,8.151237497707063,8.891944545042145,11.785764271361849
臺北市南港區玉成街２３５巷３號,25.043304001467,121.585509014123,19.49999999999998,16.87185708598807,14.166120091297108,16.38755393812113,18.481346439436624,19.221576431782125,20.316949495850494
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,12.680000000000003,9.31002685824171,7.1333590465275325,9.542293558096349,10.070582684075069,11.104894634212064,13.12707755526964
臺北市士林區中山北路五段８２９巷１９號,25.101501985966,121.524952026794,8.879999999999992,8.974210922282271,6.582017200433374,8.250725312333744,9.26955171462291,9.73687337406077,11.692291483981865
臺北市士林區中山北路六段２巷４８號,25.1035099966002,121.528118039262,2.4999999999999996,5.686409871079142,4.785029666079363,5.238413005561787,6.371604187064302,8.132471832991968,9.858542863543624
臺北市士林區中山北路六段２３６巷９號,25.1082639101751,121.52613966732,46.00000000000004,37.84333216563064,28.665807116046206,33.04810696695645,36.05733744557903,40.276580391454075,47.15554181831092
臺北市士林區仰德大道三段１２５巷５弄１７之１號,25.1208109991256,121.550354976929,6.899999999999999,9.449690853487125,5.560249076747667,7.140844291672963,8.9453771982855,12.689589426545535,15.952421619601413
臺北市士林區格致路２０巷３１號,25.1372749847999,121.547119981398,8.360000000000005,13.356061788695147,9.763934927505339,11.769333060701916,14.148215983219114,15.82698529904689,18.561141745536688
臺北市士林區永平街９巷１８弄８號,25.090069992044,121.504327012926,14.600000000000009,12.433015355475073,7.532083635700521,9.762379080783747,12.558384698849464,18.233819148154414,22.515634578362047
臺北市士林區社正路４５巷１３號,25.0896609970786,121.509537036302,12.979999999999983,13.03677798409309,10.467436751075926,11.913272586032345,13.935221229031697,15.780881432770245,18.866510518552754
臺北市士林區福港街１２９巷１０弄１０號,25.0877319858818,121.518531991876,16.00000000000003,12.327311116496787,10.157950627981606,11.34145128783773,13.173212548336542,13.762270001627902,15.81393832526846
臺北市士林區福港街１８巷１５號,25.090813005851,121.51767200861,19.09999999999998,15.657471862799014,12.74254851461473,15.042118237512065,16.94604374202606,17.753990841083755,19.43679281219744
臺北市士林區通河東街一段１０５巷１弄９號,25.0856329896886,121.516385973206,9.999999999999998,18.087800115576332,12.39521693362062,14.993040064415881,18.353769158164347,22.290146420482646,24.921148769541198
臺北市士林區重慶北路四段２４４號,25.0865410012596,121.511329003382,13.000000000000012,12.093254174623052,8.727813024591226,11.898507402236367,13.33700506181089,13.948423449430846,16.43691381450552
臺北市士林區雨聲街８３巷６號,25.1044159965145,121.528720027548,20.30000000000002,18.455984471736112,15.350879979796654,16.455183522968877,19.39213169609847,20.077636057251706,24.686562318535643
臺北市大同區哈密街８３巷５號,25.0730409822767,121.514803972801,14.000000000000009,13.236099058725026,9.867224110994329,12.213548075541725,12.765782882538266,13.173164809196047,16.31246875234453
臺北市大同區延平北路二段２４７巷３之８號,25.0623390102118,121.511992011923,9.88,9.857979239400143,7.113625833726444,8.505730868823067,9.867521004690332,11.102996457795406,13.203911294040346
臺北市大同區承德路三段８３號,25.0658330065505,121.518606004081,23.799999999999994,25.652038474600147,19.545638012133136,21.792948546464206,24.591376202848455,26.070576036320013,26.926659508325855
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.6910519121703596,6.491050395969011,7.070270320658196,7.667803479396031,8.720103052793036,10.035629495555167
臺北市大同區民權西路１６０巷１８弄１７號,25.0622789957851,121.515089041328,10.199999999999985,10.744600331787082,7.612781023634356,9.753673803121735,12.068632620104436,12.579519620138706,14.644945218423588
臺北市大同區民權西路３００號,25.0628389907362,121.510493076178,16.99999999999998,22.774832310568698,18.437124084774272,21.4523610801317,22.90971136701576,23.055242868689295,25.17040278994527
臺北市大同區迪化街一段３０７巷７號,25.0621203135849,121.509440440263,10.399999999999991,15.383007522452122,12.432533375839931,13.490056878840006,14.38457612886943,15.280637207174088,17.947447094977825
臺北市大同區重慶北路二段６７號,25.055738010004,121.514183963423,6.499999999999999,5.994347124856638,4.478115021477773,6.055810005458334,6.243994792710521,6.9667440030217875,8.348110826729357
臺北市大同區長安西路２９１號,25.0521010183972,121.508936975854,7.02,6.338568238737262,4.621951231143819,6.43453270180787,7.069327749110102,8.043368977380492,9.407792936152575
臺北市大安區仁愛路四段５０之２９號,25.0376006192703,121.547378479292,23.885000000000023,14.981569211802292,10.406481934886488,14.808002324376009,17.184994308849355,18.71002643463608,20.96018255162923
臺北市大安區信義路四段９６號,25.0330460188133,121.54787301158,15.249999999999986,10.813302839896437,9.073347262622704,10.588076181151338,11.881646490911889,12.583178565583603,13.942983223946449
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,5.100000000000003,10.998570421360096,8.669149003217331,10.647932518985263,13.612848372679068,17.00595644108664,21.555097579834772
臺北市大安區和平東路一段１７７號,25.0265170191538,121.532222992523,23.99000000000003,18.852004242145362,13.890484437916879,16.563537147298433,20.646078067425506,22.087531961461977,24.647124114873275
臺北市大安區和平東路三段１巷７２弄１０號,25.0277619832325,121.546383966481,25.599999999999966,25.13133842343417,20.00980017415552,24.18682209565268,25.29015529385482,26.186066618725846,28.832101197642565
臺北市大安區和平東路三段２１２巷２號,25.0225349865027,121.553952992686,60.00000000000009,39.89296905560418,22.123050695518202,36.44278386841247,42.705072743148406,48.230839497699534,53.30660768718756
臺北市大安區四維路１９２巷４號,25.0271961209491,121.547720712399,21.339999999999996,24.191825704676,15.887581062751421,18.997975272922947,22.072688717679725,25.97878032963692,27.036868720660607
臺北市大安區安和路二段２０９巷８號,25.0262501812662,121.55064230857,47.49999999999995,50.05121062607583,28.56692075899776,47.08756543345071,53.07074847424184,57.36051772574321,62.59229987319881
臺北市大安區延吉街７２之５號,25.0425339979318,121.554092970469,25.99999999999999,28.098583231625277,19.508252732279683,25.132082613279763,27.582474409213365,31.396621351846992,33.47393826314343
臺北市大安區復興南路一段７０號,25.0441460055505,121.543597989503,36.00000000000004,27.757874443668378,19.964432632530535,26.177449861631334,27.59386143209634,30.48271772740659,35.23839211231669
臺北市大安區忠孝東路四段５９號,25.0417921156817,121.545806369533,17.99999999999999,26.22883276750173,18.695471988809953,22.644179636084758,25.348561840745546,29.00252813439453,31.724361717816585
臺北市大安區敦化南路一段２３６巷３１號,25.04067899894,121.546285982032,62.100000000000044,51.301931626136806,26.577804656687107,46.3077159998604,57.437884696520335,62.81515232268992,65.95846404976449
臺北市大安區文昌街２５０巷２弄１０之３號,25.031933991719,121.555518983656,2.4400000000000017,2.2665984331340225,1.402696595860781,1.9069839161568325,2.144793285045418,4.06665658188894,7.000932957645086
臺北市大安區新生南路二段１６巷２號,25.0325856008719,121.532457266717,18.750000000000025,18.01091399454401,13.847549187662292,17.792402556287026,17.820854580257944,18.063107408786394,18.297140922877364
臺北市大安區樂利路２８巷１號,25.0270690093874,121.55126902347,36.880000000000045,36.31771231691918,26.25737147752483,35.82520565796918,38.46331145772665,41.34757637497871,46.17034960472406
臺北市大安區泰順街４０巷３０之４號,25.0242339982764,121.529912017998,20.830000000000037,19.721818278142997,16.332230826475357,18.783385278102667,21.847131544240096,23.536042115432515,24.572279488870493
臺北市大安區溫州街７４巷３弄２號,25.0196280167529,121.532394989176,12.680000000000003,11.289119954855938,7.495045632474803,11.680806395906863,11.726542791122252,12.627105790386315,14.279723708739885
臺北市大安區潮州街１５２號,25.0283949845603,121.528870985624,38.50000000000002,37.180807608015435,23.887649965193,36.606844230937966,38.15406550984006,40.81689147930892,42.0042536774482
臺北市大安區瑞安街２０８巷３５弄６號,25.0295399944436,121.540843025567,28.850000000000023,26.277593592306243,19.24777753367655,23.57289988075198,26.3963385029811,31.15894646423265,31.958328242938503
臺北市大安區辛亥路一段８２號,25.0210979930223,121.531440038947,33.96999999999994,35.997399272660765,25.203345116833557,33.918399795550634,36.32663719053655,38.78626824341213,42.28463657695866
臺北市文山區光輝路２１巷１２號,24.9858320155115,121.55547103917,14.800000000000004,15.987079621249014,13.105457613786896,14.77004730458396,15.859820380679402,17.93217241657364,21.59316281108164
臺北市文山區忠順街二段１１０號,24.9847629875805,121.566374973192,12.360000000000012,14.27477843292098,11.64962522195045,13.693805127700706,14.451324838277127,15.490027329548939,17.515448574745655
臺北市文山區政大二街２６０巷４５號,24.9875700031349,121.586920023703,10.579999999999997,13.07463551787886,9.109379264654313,10.173310909282536,13.456414795288579,15.18899765411367,16.880061893248904
臺北市文山區景興路１５３巷１９號,24.9940000125179,121.545999991496,8.450000000000001,7.664232112489303,6.434471951253756,8.138011309632178,8.578325893554252,9.411556084415835,10.260078280959293
臺北市文山區景華街１２１巷１７弄３號,24.9967489833928,121.54603603368,18.60000000000002,18.200545023732342,14.399433062454717,16.472263101953242,18.68467228102391,20.577649147543312,22.518927639667965
臺北市文山區景華街８２巷２弄８號,24.9948669946729,121.544990977992,16.700000000000024,17.360446872049746,14.198935675288064,17.013186404264264,18.478190919403737,19.68484973418268,20.784701568613063
臺北市文山區木柵路四段１３９號,24.9984899885014,121.57382003105,19.87999999999999,16.503259724516717,12.901487012106273,15.027202957738375,17.28363175829811,20.052882090113712,23.10517701160943
臺北市文山區福興路８１之１號,25.0042040157151,121.549690962559,9.920000000000014,7.647989343689097,5.391947953998721,7.763991752348495,9.854496672447745,10.825361108446181,12.735434756185905
臺北市文山區羅斯福路五段１７６巷３弄１號,25.0040699890834,121.538125025825,17.400000000000013,16.84637329417103,13.544601753217425,16.086350616966147,17.59157763811703,19.698886567207655,21.104259811812682
臺北市文山區育英街６１號,24.9922220013068,121.538402969734,9.800000000000006,18.978016236101936,16.424618663626724,17.021641749944283,19.24461228260803,22.782649512027128,26.175822209778755
臺北市文山區興德路２０巷１０號,25.0007805380433,121.556283531267,17.199999999999985,15.862816190307983,9.974984834546827,13.831073222065076,17.663320343312442,19.684745544665752,21.49615021655753
臺北市文山區興隆路一段５５巷２７弄２８號,25.0046360190048,121.542165019336,15.499999999999986,20.87225316534174,14.706725425886155,19.41638016588065,20.928100496024506,23.58429593901396,26.532723504498737
臺北市文山區興隆路三段２０７巷１５弄６號,24.9950770032569,121.562402034906,9.700000000000006,15.402578510997888,12.913653838033545,13.69496224210515,14.346804726803477,16.78969178445236,21.28762515118292
臺北市文山區興隆路三段８０號,24.9997370061463,121.556520034353,18.099999999999977,12.759823079561547,9.293224164196088,11.359540942348026,14.331519619189722,15.810696168098998,17.898757422944836
臺北市文山區興隆路二段２２０巷５３弄２６號,24.9988590017887,121.551861959301,9.999999999999998,18.50358516754776,15.076663986695742,17.977972916082877,19.415578400531412,19.682797020708048,20.80121475888328
臺北市文山區興隆路二段２５３號,25.0019569951119,121.551614022605,13.680000000000021,13.695642059759582,10.101735907541007,12.894763498403048,15.42707652918076,17.213641351740087,18.432693698213548
臺北市文山區興隆路二段９６巷２號,25.0005679880272,121.54978701917,22.300000000000008,21.253868282646486,17.65876350159032,22.325590695950144,24.234030722087127,27.348650421685488,29.180828466560875
臺北市文山區興隆路四段１４５巷８３弄２號,24.9856129963815,121.564112026973,17.49999999999999,17.95055392136342,12.686229219561568,15.733078242572068,19.423442871088422,23.47041272360138,27.300316834974577
臺北市文山區興隆路四段２９巷４弄１號,24.9907949822912,121.560077984612,13.000000000000012,8.190654605625713,6.012231007636776,8.988458814999667,10.848963937548428,12.02002066655305,14.068689843964687
臺北市文山區萬利街３０巷３１號,25.0012770132168,121.564244963957,14.679999999999975,13.47191126226622,11.943040178864926,13.367861768670789,14.89450347268587,15.872445789565022,17.50730892073109
臺北市文山區萬美街二段２巷７號,25.0035225767552,121.562943648454,8.800000000000006,7.9481682553651325,5.523907225688693,7.18574932929132,8.148244424044536,9.64002765021778,10.886832955886078
臺北市文山區試院路１４４巷４弄３２號,24.9905947805339,121.547830682969,6.1800000000000015,7.978776569260348,5.2630629752626295,6.065230727640018,7.938899767270899,11.30955264708687,13.572943148249504
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,20.500000000000018,18.9242223088293,17.98612298640924,20.266704522926783,21.194154941358438,21.304496257046175,22.50706006205518
臺北市松山區三民路１６６巷３３號,25.062094007182,121.564300033061,14.600000000000009,16.545365673165914,13.476156849438937,14.682481443403818,17.081515467035633,19.416452381936963,20.45892013172015
臺北市松山區三民路８０巷３號,25.0565762841406,121.564083277045,51.20000000000003,41.56099960744102,26.743918360414742,35.52310820906084,48.787412716220196,52.1840233759582,57.47524108305813
臺北市松山區光復北路１１巷９５號,25.0504530105043,121.562287035194,33.5,29.00755835356863,22.403507879651233,29.55818357058249,35.691381957356995,38.0729262078987,44.073633797178175
臺北市松山區光復北路６０巷３６號,25.0498939794721,121.55559400169,12.499999999999986,21.852125234178335,18.726580711757823,21.328537347151315,22.88111983139007,24.743696419364507,27.3488473392709
臺北市松山區南京東路三段２５６巷１９號,25.0509190024114,121.544642039363,31.999999999999957,27.509437643756655,17.76151257084134,23.96174035470173,26.477808391360888,29.402740237728803,32.74379579902682
臺北市松山區南京東路五段２３巷１８號,25.0532060046928,121.558135981466,21.500000000000007,21.896853586155537,17.41918148675559,22.1333891113636,24.20870696468264,26.15101430205247,27.488580823654758
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,15.826666666666695,13.16697023943359,11.250820991180584,13.063331698275508,13.916050799409083,14.31784351213967,15.053698618053398
臺北市松山區南京東路五段２５０巷２弄１３之１號,25.0508350157416,121.566802031159,15.000000000000007,17.010667653438,14.87115679846313,16.42515593859237,18.46590618030855,19.133858375136107,21.40892962897914
臺北市松山區南京東路四段２３號,25.0519099948238,121.550550023816,23.500000000000014,19.138948271200267,13.011800743097282,16.85987892572497,19.9036928503072,22.178957564749663,24.6850332519104
臺北市松山區南京東路四段７５巷１４弄９號,25.0521879806426,121.553324014672,20.999999999999982,19.55536128002719,14.865755055315232,17.70315574206081,21.238406430857598,22.275037432433418,22.83281634210406
臺北市松山區南京東路四段９３號,25.0518429815079,121.554157008209,6.0,11.98523048015223,9.43897791878068,13.035296695328752,14.038567546296155,15.80024210209042,19.45327584988875
臺北市松山區寶清街８９巷２５號,25.0524170161469,121.568794996277,16.62500000000001,13.964019742655463,11.535468562817643,12.486462907847217,14.438756429319813,15.345367643670928,17.566063795960773
臺北市松山區市民大道五段１號,25.0454770098652,121.558144028093,11.379999999999995,9.753842167665203,9.052441895207348,9.210661408987505,9.353154561337297,9.93024268234865,9.960611239871286
臺北市松山區復興北路３１３巷２２號,25.0588430022164,121.545764962931,39.99999999999998,29.938672493784612,21.582343982334333,28.494048855203264,31.860691079399682,37.035134618430945,43.0575163661954
臺北市松山區民生東路五段１６５號,25.0592110096753,121.564127030579,22.349999999999973,28.870502146390265,23.141875360632895,26.08193088054779,31.183736064710303,34.21644103875237,37.45817486824635
臺北市萬華區中華路二段４１６巷５８號,25.0273666926787,121.504394403428,36.449999999999946,36.23675960657449,25.770784007081232,31.70711366047836,36.85010587986556,39.80069910607358,47.1889086300537
臺北市萬華區中華路二段５０４巷４號,25.0259120133826,121.507636020662,2.6199999999999997,8.561378273180452,6.0497816042968635,8.096632701283315,8.790049291551963,9.540692050213668,10.10950419008727
臺北市萬華區大理街１０５號,25.0345343095411,121.497954922494,24.99999999999996,21.10647385290215,18.317980520691915,18.58189570459855,20.945593525236454,22.096872798730143,24.173771216593533
