土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區致遠一路二段２３號三樓,25.1112700044696,121.514139958431,17.960000000000033,15.02439113643246,10.559300645125004,14.00706217969143,16.140304345156846,17.940345364289364,21.396968468256112
臺北市北投區致遠二路５巷９號二樓,25.1141700172397,121.511569983098,8.000000000000002,8.951965628262238,7.600638467915726,9.24751649237697,11.454596712198343,14.187268133062215,17.774958865455183
臺北市北投區西安街二段２７９號十一樓,25.1204400160911,121.506630024643,34.56000000000005,32.043108230119095,22.22576157320544,25.618879316210656,31.91378568538056,38.61824018034032,42.18500867753589
臺北市北投區豐年路二段６６號,25.1358200121372,121.495749979045,8.999999999999998,9.098909922344067,6.583923153015257,7.61124332070237,9.796615824499169,12.162532045459264,14.397146665236662
臺北市南港區中坡北路４０巷２１號四樓,25.0460999948187,121.581519982583,5.599999999999999,6.445335569807086,4.03612161814921,5.606771982629749,7.441242812921131,8.472809720856382,11.162262312010277
臺北市南港區中坡北路９６號五樓,25.0481499987879,121.580379959932,22.8,21.817681127817355,14.244089518500187,18.130779952001905,21.676882348707817,24.11991478191073,27.689245971170475
臺北市南港區同德路７５號三樓,25.0459500006614,121.585269962244,21.099999999999998,23.31888555597773,14.477401651935535,17.796419209343416,23.51318550686088,26.992784469029647,30.514713753718386
臺北市南港區成福路１９４巷６號三樓之５,25.0406899792332,121.587940017501,15.699999999999976,16.172301269891832,13.258063014759243,14.628003586824988,17.747402411925023,18.4273605197858,20.72606355456799
臺北市南港區成福路７４巷８號二樓之５,25.0439800019581,121.586270007112,25.550000000000004,21.055828170664725,16.426634439925003,19.36465776704638,21.089750440956397,23.380923343950883,26.508787764467428
臺北市南港區昆陽街１４２巷１２號二樓,25.0493999920084,121.593840039146,15.199999999999978,12.728396919241527,7.528055752975119,9.874868620446088,12.666946265752058,14.889742089766996,16.896338353584426
臺北市南港區昆陽街１４２巷６弄４號二樓,25.0494199828475,121.594029973072,14.000000000000009,14.002993007585467,11.14644487406317,12.104662397526862,13.601331479489875,15.73367399147646,17.07526592483844
臺北市南港區東新街１８０巷９號十樓之１,25.0456899940249,121.593899969754,31.999999999999957,31.39922786712334,22.061917573226925,27.694097030858128,32.545495525300325,44.18327564056182,49.96676329863346
臺北市南港區研究院路三段５號三樓之３,25.0355600030327,121.617160002523,18.50000000000003,29.804601812148654,19.51052013469741,22.538907163849252,30.863651270907507,35.6774361688437,40.5767416653798
臺北市南港區研究院路二段１８２巷５８弄１３號四樓,25.0363800046204,121.614509980015,12.750000000000004,17.235629635455467,11.37929572075527,13.804420586615915,17.53357569231011,20.7280637840393,24.61088144346004
臺北市南港區研究院路二段７０巷３７弄１２號七樓,25.0458800117699,121.613610015071,21.500000000000007,20.85695762260738,14.079308041971426,19.249194119594538,23.233655262987146,25.833059484447613,30.732649650670773
臺北市南港區經園街６６號八樓之３,25.0622199871867,121.61643999704,23.500000000000014,22.896666813045044,17.44315379665422,20.628669494072398,23.491390588169825,24.8578747202485,30.828169209450916
臺北市南港區重陽路２號三樓,25.0555399875415,121.596010030059,17.600000000000012,12.538468756864951,8.945555641285752,12.558920504753928,14.72823164635808,17.577448528604435,18.32223415795064
臺北市南港區重陽路３３６號九樓,25.0578999961996,121.60606999025,25.99999999999999,23.1136972733444,17.31911038965486,21.173522649263756,23.539703383519132,25.781445352721924,31.108568807399266
臺北市士林區中山北路七段１１４巷３號四樓,25.122189989836,121.532330029426,29.499999999999964,32.26644306065914,24.18258008435732,26.905452435851995,30.00909774964535,40.48828022677393,48.961103525752215
臺北市士林區中山北路七段１８２號七樓之５,25.1246699854381,121.533050034909,19.799999999999986,18.925248063498728,11.484213158322097,19.940968048470282,21.36868563110415,25.981517435784742,29.83880834364843
臺北市士林區中山北路六段１６１號二樓之４,25.1069500134825,121.524820011819,23.58000000000002,22.819604466479326,14.217576082987105,19.11522825435647,23.63684058700429,28.558597004286018,33.09977498542678
臺北市士林區仰德大道一段９１巷３６弄３號,25.1053499919853,121.540180017026,24.000000000000004,18.371317885956994,15.073379379824976,17.49723843175158,18.276892895571006,20.064571807954817,20.80387220278739
臺北市士林區仰德大道三段１２５巷５弄１１之６號三樓,25.1208299841363,121.550789997704,14.499999999999995,23.840523829127214,18.279475855553976,21.932730209807037,25.106308676025055,28.69903045755556,33.97207959389763
臺北市士林區基河路１２８號四樓之２,25.0886700046662,121.523129968682,5.500000000000002,6.799330443930843,5.743159153791365,5.838886885481094,6.343075979407312,6.963980769959482,9.569832209207696
臺北市士林區基河路４０號十二樓之１,25.0854200055289,121.524790004606,2.1999999999999997,4.038406823985083,2.5968487015049515,2.77392316413488,2.974998421999163,4.843804478138552,9.74957603186117
臺北市士林區大南路３８７號,25.0892299996173,121.515639983823,22.509999999999984,29.658147522815945,11.592413035654562,24.682360915020148,32.27777812098815,38.29175358111999,52.90696612128083
臺北市士林區大南路４０８巷７號四樓,25.0896099931978,121.516580014264,15.660000000000004,22.061634129503943,13.992191556373795,15.612346344386438,19.733452792679536,26.42941643281378,31.2170570287496
臺北市士林區大南路４１７號四樓,25.0901999953623,121.516159997096,15.499999999999986,19.513156318644587,13.524961752386627,15.893847050919508,20.896919468057803,23.150501224006266,25.188552173925803
臺北市士林區天母東路８巷８２號二樓,25.1149199880263,121.530479975757,23.200000000000035,17.896604367993547,13.185852087887724,14.731177097708647,17.898334111521404,23.668931308833127,27.764341684740536
臺北市士林區天母東路８４之１號二樓,25.117889989688,121.53565999192,36.079999999999984,37.15725250156196,24.35347208488759,29.085077707006935,38.0803851533783,44.740000573601385,52.46449055418318
臺北市士林區德行東路３５８巷３０弄１４號,25.1091599860737,121.539379964368,17.629999999999978,26.601232927287455,20.161324461559918,23.88705643472863,26.482035394605667,30.066943477617137,36.247935453120554
臺北市士林區忠義街７８巷１１號,25.1065600035277,121.531329984558,33.60000000000002,23.844023426218676,15.960016963280387,21.22651238059998,25.77356506199945,31.250000673897645,37.17446474771014
臺北市士林區承德路四段１２巷５７號,25.0809700112236,121.519570006765,8.000000000000002,2.4428009763170038,1.4615367777290604,2.165538593725269,2.7796270634775557,4.512375882639374,11.412399398804377
臺北市士林區承德路四段８０巷４０號三樓,25.0832799799197,121.52219002206,15.499999999999986,14.774164627799891,11.07929824686089,13.34351398838521,15.397086686798218,17.05506263128607,19.084008870071408
臺北市士林區社子街１２５巷２９號三樓,25.0889100204636,121.506359959723,8.800000000000006,12.105618661056502,7.386826941054916,9.705018231006964,12.20562688411736,13.709572821928084,16.765314314636782
臺北市士林區社子街１２８之１號二樓,25.0881499913932,121.505099992037,7.400000000000001,9.635873543142958,7.3122909483694825,8.036228850118167,11.584510286177286,14.257954501370351,15.561806762690885
臺北市士林區社子街２２巷２３弄５號三樓,25.0871199812215,121.506869998531,6.4,7.329699088999085,5.5155022682428285,6.69397538772425,8.314537710276028,9.723502924543793,12.935552771358617
臺北市士林區菁山路１０６之１號四樓,25.1406006977658,121.552168300085,50.000000000000085,24.57293103433717,14.442219399738724,34.04457237072869,38.41471448830444,44.90175977948393,50.11760932939484
臺北市士林區華齡街１８５巷１號二樓之１,25.0879399828091,121.519219978489,20.999999999999982,19.35354500956607,12.811025012087386,16.577881153346457,19.364338944269264,24.06162473582195,29.950646580906096
臺北市士林區通河街３２３巷５５之５號,25.0814000028565,121.518980004601,5.750000000000004,5.230129772645747,3.4747136574284654,4.078518777029993,5.4537675780644586,6.869529783855978,9.690017775976841
臺北市士林區通河街３２５巷３０號,25.0817299983845,121.518069981373,5.300000000000001,4.1365054588120636,3.33041949914565,4.162740248253022,4.991207104118343,6.9725092969937785,11.305881687258292
臺北市士林區雨農路３０之５號四樓,25.0986800087144,121.532609984992,18.50000000000003,21.102943650326555,14.866228949581895,18.290160035470215,20.154615999017167,22.983667662144203,29.799713260907986
臺北市大同區南京西路３４４巷３５號九樓之５,25.052870016104,121.512259981368,6.099999999999997,6.84643386286227,5.6505126899827225,6.684217554832485,7.113749733598876,8.025171539431794,9.569376467534772
臺北市大同區南京西路３４４巷３５號九樓之６,25.052870016104,121.512259981368,5.850000000000002,6.973230924454211,5.652452946748201,6.684217554832485,7.147941759463568,8.025171539431794,9.569376467534772
臺北市大同區大龍街１２６號二樓之１,25.0670200097687,121.51589999046,6.0,6.840026138502132,4.391263032081602,5.961228300056341,6.85605792736576,9.665019572303024,11.832095643526163
臺北市大同區寧夏路１１號十一樓之６,25.0599899818469,121.514740018879,10.680000000000017,9.90955076884313,7.331497350578931,8.995068496984269,11.072608432766636,12.732518217181415,15.193749965691508
臺北市大同區承德路三段２９７之１號五樓,25.0754700159074,121.520459997244,7.900000000000006,8.81760798136424,6.820903628652215,7.627390734490679,8.064873960726734,11.446540669023513,12.454943842112012
臺北市大同區民權西路１２２號十樓,25.0627299840854,121.516770032009,12.000000000000005,11.837824459141713,9.052831862024792,9.883683280898422,11.47365242604634,13.636679243362614,15.982282120003616
臺北市大同區民權西路１６０巷１８弄８號十六樓之１,25.0621600146695,121.515449966078,19.49999999999998,23.5329567358067,17.470195521696226,22.170499255251144,24.35581117141806,25.362603662688826,31.883315457563416
臺北市大同區民權西路１６０巷２６弄１號十六樓,25.0616125506636,121.515490031576,42.79999999999994,41.85492859131154,25.373205192467374,41.17654248995041,43.26026526190442,47.25806517508585,50.82275619355172
臺北市大同區民權西路１６０巷２６弄１號十六樓之２,25.0616125506636,121.515490031576,36.30000000000006,38.607634316436155,22.27102430806234,36.34414509858265,40.565105203914754,45.67263614778427,50.82275619355172
臺北市大同區民權西路２６８號十一樓之６,25.0627400004597,121.512010033015,24.000000000000004,22.580588173178793,17.184565090901085,20.08335906056489,22.33361457762093,25.326971387648612,30.053607188099164
臺北市大同區民生西路４２３巷３號二樓,25.0571200181996,121.508890037196,34.19999999999998,33.86286025826314,24.88957969154906,29.917384204149364,35.05761581627277,42.702437016971984,50.54784955952573
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,39.000000000000014,36.02192519834686,23.92924240879349,29.3702179188893,35.73882328739293,43.27782004077346,48.97590545398984
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,12.379999999999987,11.303815030939127,5.9520975026308145,9.844645340937086,10.950724027934484,13.346105803089483,16.727561650966248
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,8.999999999999998,16.70313872579892,11.123398521075064,11.182535952297139,15.291199011047576,21.34894859908891,25.538696771053413
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,18.219999999999974,17.423071077436404,14.435312058728073,15.883238064294503,18.559006504064744,19.189294138991606,25.81494055961743
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,13.109999999999996,13.711747035913847,11.629764697510263,12.333305628657133,13.535144691225865,16.970110012109625,19.804547433671345
臺北市大同區重慶北路三段６７號十五樓,25.0662599806982,121.513899984543,30.458400000000044,36.14868788394502,23.56358399921487,30.645165747436685,35.550732180803855,39.42115864851417,47.619955219112484
臺北市大同區重慶北路三段９巷１６號三樓,25.06418998589,121.51454002667,12.799999999999976,11.746955902673378,7.299127670733358,9.517049643090985,12.062794782670608,14.330954241116844,16.42962460866741
臺北市大同區長安西路１１７號七樓,25.0512600201421,121.51580996882,12.20000000000002,10.475057754853154,7.733481008435019,10.40762212007694,10.95157731924664,13.060375891859998,15.607765266880005
臺北市大安區仁愛路三段１２３巷２８弄１號四樓,25.0394000043345,121.541890009093,58.49999999999995,33.316471778905075,21.967458743630743,27.86158635859919,29.997199726427702,42.26895727593677,50.358998190428515
臺北市大安區仁愛路四段１２２巷１２號五樓之３,25.0362000032497,121.550190021074,28.88000000000005,24.14523264578666,13.81156256768661,18.816359731500263,22.779545094289567,28.296154757946265,30.69725027779158
臺北市大安區仁愛路四段１２２巷６３號十樓之３,25.0335099990636,121.550290017179,37.89999999999994,23.901495101785795,18.662753074398612,22.06189480282953,25.83869790620909,26.71110261441561,34.158417013338486
臺北市大安區信義路三段１３４巷４４號十二樓,25.0304099940836,121.538970005484,22.000000000000004,31.785345695280373,20.451160786702793,27.88730564555353,30.849182300950286,33.897572841242585,36.56268041961427
臺北市大安區信義路三段１３４巷５２號十二樓,25.0302599999263,121.539149964945,33.360000000000056,27.69817440733418,17.9751856483109,23.334883222901496,27.75037730455927,29.977208654716136,34.17547882341267
臺北市大安區信義路二段１９８巷４２號六樓之４,25.0302100018739,121.531410031734,17.99999999999999,9.22164384043853,7.17609627994323,7.622537898421903,9.14693594113056,11.306795647782586,12.780760978148312
臺北市大安區信義路四段２６５巷５９號五樓之２,25.0349399936548,121.555810003335,64.54000000000005,39.65573779404431,25.411068910535434,36.21549546090006,40.64866009890561,47.730247742486966,51.45524630138943
臺北市大安區光復南路１８０巷１３號四樓、四樓之１、四樓之２,25.0420400104681,121.556820022667,26.099999999999966,16.88649596966854,10.79078227005121,12.9648979529508,17.09800331431788,21.034861636546026,23.530930121480495
臺北市大安區光復南路４５８號五樓,25.035260014718,121.55735998487,13.000000000000012,23.067601657511233,14.372214715659856,21.650824679884103,27.40212302719345,31.01367240453241,33.980057192232884
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.79999999999996,35.60195622802661,23.407117659805124,29.18965457542007,34.74341177991471,37.970036772121055,43.03615402431632
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,17.929699692944073,9.927824443693613,13.313921900305026,19.613137207299317,24.828071066726803,26.67084637061304
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,34.53887853924815,23.71600158363534,26.564577183456528,36.24439841346368,39.835738961975125,46.13720139864196
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,6.066772537626711,3.510564119474698,5.483266755902219,6.717405934621338,7.659167865059415,10.489938162440488
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,8.842481955690408,7.141849493859198,8.222353125268617,11.150307198065434,13.934181920774844,15.85445763371715
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,18.32408283595194,15.953334858631164,17.252957090588207,19.399174011625732,21.953827026479612,29.887709168407582
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,29.236134663380138,18.13616329844966,24.409759154634205,29.502156774922796,30.58978995769734,34.328356590514204
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,7.065132287177256,5.555806605992355,6.033339660128467,7.184030953898699,8.041289334442626,9.61912120324887
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,28.6352282974837,21.14670054857132,25.189129757075833,29.884498564204257,32.91795035844894,38.562426531996195
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,24.971979623481108,15.297311959122878,22.41429298604993,26.627108337191583,30.801447698002004,34.92696960206698
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,35.17930914725412,21.981826819574987,31.106707664798076,38.25547229239437,45.90888868789733,51.49917886828014
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,29.530758449251024,19.213612490346826,24.165469409609994,28.755808137541013,33.97253885530304,36.36670250669612
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,20.128190845534682,13.671120421862122,16.328817947624064,17.933807171575793,20.731818669052267,24.86320630872183
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,25.06428501311868,17.622265531937273,24.33672269843086,29.562808777032508,31.443211845927767,34.34933805100352
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,13.373313494430754,9.77083046602312,11.98253021145545,14.322372095931721,16.2176175028867,17.998969958273104
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,6.5068343488092975,5.332953734601979,6.306895823292912,7.374929568566062,9.880561272950263,12.415580963799258
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,22.5168424933326,16.519761757117404,20.28454773320664,23.075879819646715,26.94650602342229,31.19009201509348
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,12.477874192594411,9.391047151754524,9.534937866745956,13.241137295169466,16.347558151051413,18.450854586211413
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,28.203504608484778,18.316978779135887,24.280857504086903,29.846558364317715,31.209075046520695,37.1701153513267
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,35.7805358864403,24.52432765646556,30.22490417147922,38.91864028771502,46.63642692564248,52.6206417047943
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,9.697540225707785,6.501362524247751,9.403507475227137,11.12514953301925,13.041738382237838,13.724122917053661
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,25.80413717190224,17.005533892093144,21.889647634135862,25.897215999832895,30.651961148838716,33.24669442289346
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,30.330824979064662,20.649256721544756,28.255601661368534,31.85209836711511,33.423165264934575,35.798149088693265
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,17.834285377562978,12.540097419613527,15.202777853626833,18.79809579560074,23.17456338200792,27.66166073039264
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,32.72686132207759,20.363279686399725,27.511270987682817,34.523332408690884,40.95670354666486,44.10824666662408
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,16.14223520389756,9.723325995428931,13.470916948849311,17.249854685822754,22.26161129857103,25.27183987835708
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,8.878909149067745,7.110603032078657,7.8736350010989735,8.932785447170797,11.737311045835002,12.997955113408983
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,37.35015348288753,22.13046921110545,32.02144670839416,42.03880908414681,44.750667834975154,46.21344911129243
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,9.422081152545218,6.6984691241844505,7.731713490257312,8.599342589177985,10.336283777464436,12.925046752666253
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,20.534196835570654,13.190807678940377,16.4024533586767,20.492485926730147,23.167537798829795,24.960917017924658
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,32.85376565090001,26.075828469489196,33.97743847278978,42.29051222989673,47.92279962731168,53.10196655087301
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,19.708051797980257,13.109308496837539,18.647497246854403,21.62113576754884,25.355011044916132,27.968180117670776
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,9.297827357686453,7.363717834193619,9.834913662953388,12.893442276376083,16.2150068047385,19.549857735620442
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,17.743437807186442,11.524278803001712,14.694606576921888,19.142061039885515,22.583082220542675,26.116209992063464
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,21.224394939275456,15.825284288312892,18.275123913558968,21.54838070883167,23.65463909791124,30.45115218273432
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,20.74199075284611,14.079267733551724,18.551285978874287,20.306549107423248,24.61634768280272,27.873898405814398
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,26.322419783226323,19.310933174532416,22.364133848684503,27.1720610747069,28.77631059266944,33.95083516139572
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,9.748997172961976,7.3734236936010635,8.218962235899735,9.070287754644944,10.642850841736873,13.370251040744028
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,30.1614964700593,20.845374492668498,26.044758899056525,29.603513203513725,39.113231336522816,43.82725523413249
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,2.8505902423099205,1.9806378253719235,2.3693634107336985,2.949544132127776,3.82108063965964,8.569891245664197
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,29.268874470827093,20.86464627819105,25.041412425437862,26.53056000214986,34.17321833625788,36.96638324549423
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,17.324967926937564,13.818939588363367,15.453688853674587,17.438425463673777,17.805900325044107,22.537219151305486
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,19.832791275721263,12.464217679375345,16.650955596003463,20.434208023005347,23.961538574199935,25.167068719230357
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,16.172622088244275,10.698103882748963,15.011403829399203,16.999156826174737,18.370545666645118,20.26815259587728
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,24.993898371163056,18.808249521439635,22.668085206879816,27.297136385677764,29.70269635834978,34.299915058341284
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,11.488862538692338,7.497684035091448,8.769152669202109,11.601503494574601,14.50388209408878,17.014884345841068
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,12.051407450686826,8.223728456949537,10.96207085189799,12.960185880135567,15.327961374429872,19.177253922670328
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,12.472634830243042,7.5856370843055,9.457151838617374,9.923373543688351,13.686919892591566,16.99303074480888
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,32.81751744279003,23.644417036822848,26.975681659883875,34.838692192852,39.608305210426536,45.09788349471594
臺北市文山區景興路１７７巷２４號八樓,24.9926299904439,121.545519959901,18.50000000000003,18.830028028698568,16.17263983195104,18.816964484994813,20.23472944863691,22.01303039454324,29.089918756043794
臺北市文山區景興路２６２號十二樓之１,24.9901100131637,121.542700036216,5.8799999999999955,9.58162427631592,6.06321652043695,6.798976135554122,7.70357872513237,9.644263457467803,12.91195133380916
臺北市文山區景興路３００號十樓之１０,24.9888600199431,121.542059994089,20.879999999999974,28.430314491765248,20.62380301829396,25.51542994312187,28.548279320424705,32.05734241987342,35.18150478607592
臺北市文山區景興路９７巷１４號二樓,24.9954600143225,121.545560025398,4.999999999999999,4.753475381773375,2.9152552095129165,4.002284720761449,5.060626371840104,7.014838095765743,8.528368290795253
臺北市文山區景華街１２８巷１８號三樓,24.9947499833045,121.547830012416,15.849999999999998,12.767463433122606,8.713756303705358,12.056979871767473,14.703391844126863,16.821889871024222,18.21654363225499
臺北市文山區木新路三段３６５巷９號四樓,24.9799200077448,121.555680000016,12.000000000000005,11.922019364494112,8.313772026065083,10.796250699945068,12.907093435182507,14.437884331952294,17.289046149376748
臺北市文山區木新路三段５０巷１０弄３之２號五樓,24.9831299832943,121.56422996035,15.699999999999976,21.32393537810954,15.587685074515717,18.669456604572787,20.89022868153915,23.853043035804518,24.81134961439862
臺北市文山區木新路三段６７號四樓之２,24.9822700000286,121.563680023683,8.5,9.378080934641464,6.767346947577279,8.84375836243582,10.052276514058264,11.464981653851456,13.117516098490945
臺北市文山區木新路二段１１８號五樓,24.9844300164769,121.569609968723,6.999999999999995,19.010553459708298,15.67507734454703,18.399113399897548,19.369681641805684,22.51349394220323,28.705383163401397
臺北市文山區汀州路四段２２９號四樓,25.0020058422152,121.536413955969,25.99999999999999,32.84492376792978,23.291896050269248,26.439662354817948,34.256355885248205,38.75402132158407,45.763845888217475
臺北市文山區福興路１０６巷３１號十二樓,25.0067700096438,121.549900007225,20.999999999999982,34.15398565509691,24.092295374415215,28.767378304541086,35.90302984877794,39.24341903197035,41.81703541532463
臺北市文山區福興路８２巷５弄１０號五樓,25.0068500149096,121.551150000445,8.899999999999997,11.680277543797487,7.201716284371527,9.378451463569721,12.10183670761922,13.928394806099899,17.175401040484193
臺北市文山區秀明路二段１６３巷８號六樓,24.990709989793,121.577240015183,26.149999999999967,20.895907583235584,18.214774478230854,21.861176079281364,27.93902943718776,30.087914569863575,37.62402317959431
臺北市文山區羅斯福路五段１７６巷４３號四樓,25.0036200066114,121.537049962923,9.245300000000007,16.35273287670604,11.685710257839268,14.672364087206642,16.994991852123025,18.049541732028324,21.934399532414062
臺北市文山區羅斯福路五段２１８巷３８弄１５號十一樓,25.002739990597,121.537179966242,9.600000000000001,8.806056230676617,6.4968682476002915,7.907185325946078,8.991616679873152,11.41041581178276,12.747811573752555
臺北市文山區興隆路一段５５巷２７弄８號三樓,25.0041699851883,121.541869976344,12.000000000000005,11.884991780433037,7.553835481549088,10.810565562342303,13.084494242388514,16.688770838715417,19.448665801673982
臺北市文山區興隆路三段１３７號九樓之１,24.9984099832356,121.558790021371,6.499999999999999,7.8335970350766315,6.310224061894909,7.381692353183883,7.935727312539586,10.089663285696446,12.579994824019622
臺北市文山區興隆路三段２０７巷１２弄１６號三樓,24.9941899883534,121.561139971745,12.860000000000015,18.04257069876024,11.987093245672263,15.872840160259026,19.31044853072561,22.57797840552945,28.904453354908828
臺北市文山區興隆路二段２２０巷５３弄１１號,24.9992200103585,121.552069998138,16.00000000000003,18.254396455942448,11.475191827313093,16.38613091068009,18.658719464785683,24.084991966581928,26.17952255543747
臺北市文山區興隆路二段７８巷４弄１９號二樓,24.9990299926135,121.548539959615,13.78000000000001,14.9401400507773,11.733929001091038,13.606243301905357,14.656074479587135,17.659028167750066,21.126084038306278
臺北市文山區興隆路四段１４５巷２３弄１２號四樓,24.9856399861097,121.562770000455,15.689999999999996,16.118739598763657,12.99691080800906,14.249408360203441,16.36750302034351,17.662167105018035,20.63805690241099
臺北市文山區萬壽路７５巷１３號九樓,24.9860900104912,121.588149984175,12.20000000000002,18.69630345057955,15.26219913569683,18.73920796231374,20.872696547127365,22.71636169752704,28.42443532785664
臺北市文山區萬壽路７５巷１６弄３號四樓,24.9857000005365,121.588669997448,12.000000000000005,16.12073723244372,10.052673118111842,13.800932858772846,17.279390311132506,20.30689857798632,25.99587538240637
臺北市文山區萬安街７１號四樓之１,24.9997999961487,121.571579967426,10.399999999999991,13.778685722996594,9.335676377538006,12.653327532279635,13.75670270679466,15.019174023908525,18.692739854249638
臺北市文山區萬慶街１２號三樓,24.9951417015505,121.536470861416,19.079999999999984,21.11502942691973,13.64694335311528,17.13412885089927,19.455968970011693,24.137106267148262,29.392429657266973
臺北市文山區萬美街一段８５號二樓,25.0017500040129,121.56645996569,12.20499999999998,12.421287418071307,9.393282231029394,11.17590585219149,13.073607406999104,15.836804929414239,17.919580424781188
臺北市文山區萬隆街５２巷８號四樓之１,25.0007600174289,121.537610041694,14.200000000000005,10.858651973390836,8.090969607116953,9.816961512264315,11.526894936590953,15.588363602442438,18.251587221059594
臺北市文山區辛亥路五段７４號三樓,24.9990200181487,121.553489976355,13.100000000000016,12.896012026465149,8.70726995571593,11.167321166396546,13.087444805045273,14.665188562471434,16.90200245583625
臺北市文山區辛亥路六段３１號九樓之２,24.9894299893591,121.552759996407,21.099999999999998,23.558614162199824,14.572507678401765,19.292681576291574,22.944689400117213,27.40805043646592,33.2633108886963
