土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區致遠一路二段２３號三樓,25.1112700044696,121.514139958431,17.960000000000033,14.57212224746298,12.816434137426912,13.907752052322264,14.114696870918156,17.05725766496784,19.175305075162942
臺北市北投區致遠二路５巷９號二樓,25.1141700172397,121.511569983098,8.000000000000002,11.763626438324902,8.646207281353773,10.537244916110394,13.121326753746246,14.907079997919581,16.304986653475996
臺北市北投區西安街二段２７９號十一樓,25.1204400160911,121.506630024643,34.56000000000005,27.633459370953858,22.200274455082187,25.28035598010643,28.935007258032414,29.666799045160626,34.75025075737672
臺北市北投區豐年路二段６６號,25.1358200121372,121.495749979045,8.999999999999998,6.8157294056067785,3.9791694118475647,5.569409586361292,7.4794193255962895,8.510630093925089,12.192071199492265
臺北市南港區中坡北路４０巷２１號四樓,25.0460999948187,121.581519982583,5.599999999999999,7.682231725121171,5.495016502112233,5.680849584615124,6.762949862932612,9.151995678437302,10.680801863749005
臺北市南港區中坡北路９６號五樓,25.0481499987879,121.580379959932,22.8,18.520230865219144,13.89804449679309,17.996375404825727,19.33101348693885,20.063373417194164,22.30322545628779
臺北市南港區同德路７５號三樓,25.0459500006614,121.585269962244,21.099999999999998,19.677367621882627,14.577395322984573,19.83935770383496,22.800140361057366,22.876881226950093,24.47887833456321
臺北市南港區成福路１９４巷６號三樓之５,25.0406899792332,121.587940017501,15.699999999999976,14.012537491638282,13.59321672744921,13.820628798123506,16.90736509114437,16.94322878987942,18.145733240692397
臺北市南港區成福路７４巷８號二樓之５,25.0439800019581,121.586270007112,25.550000000000004,21.450629268967056,20.27857175047367,20.428226779849346,22.3480482306436,22.75518194956842,25.37867651569039
臺北市南港區昆陽街１４２巷１２號二樓,25.0493999920084,121.593840039146,15.199999999999978,10.923606892443573,5.993765997203612,10.945863573707664,11.923910278847744,14.650687146961296,14.904266963527688
臺北市南港區昆陽街１４２巷６弄４號二樓,25.0494199828475,121.594029973072,14.000000000000009,13.305025681422213,7.252830947743869,12.882813825981046,14.231964391279945,16.10552208084671,16.490981815066558
臺北市南港區東新街１８０巷９號十樓之１,25.0456899940249,121.593899969754,31.999999999999957,29.354372062410395,20.66017493786362,29.7145694157482,33.51559830367632,37.24201531712634,38.68909059373864
臺北市南港區研究院路三段５號三樓之３,25.0355600030327,121.617160002523,18.50000000000003,24.184335192827728,20.079654859115845,20.747520777997547,22.562559258461494,26.44603588804154,32.71095304446366
臺北市南港區研究院路二段１８２巷５８弄１３號四樓,25.0363800046204,121.614509980015,12.750000000000004,13.15830380486005,10.136252878678462,12.122122060019038,13.214229104032038,14.959737221937054,16.640063011195124
臺北市南港區研究院路二段７０巷３７弄１２號七樓,25.0458800117699,121.613610015071,21.500000000000007,19.07148433780607,15.052007616241625,17.666301662765953,18.60135181125307,21.60777462061148,23.840861654151492
臺北市南港區經園街６６號八樓之３,25.0622199871867,121.61643999704,23.500000000000014,25.4905330767075,21.73852398278758,23.158683194591436,26.596963727438627,27.21031865810859,27.606889040986164
臺北市南港區重陽路２號三樓,25.0555399875415,121.596010030059,17.600000000000012,13.217889782957982,8.125717471125203,12.340905687642845,15.663977763846711,17.176320429810474,18.966164388662424
臺北市南港區重陽路３３６號九樓,25.0578999961996,121.60606999025,25.99999999999999,24.01883372929399,18.993166846606705,21.041192885355336,24.271219596801842,25.425950340885542,26.59380318093886
臺北市士林區中山北路七段１１４巷３號四樓,25.122189989836,121.532330029426,29.499999999999964,29.925096260494477,24.90407941862389,28.202748361524318,31.14676817572649,33.96117825923594,36.849048650639105
臺北市士林區中山北路七段１８２號七樓之５,25.1246699854381,121.533050034909,19.799999999999986,15.678087782992092,12.209517503417485,15.626927730837059,17.270429360817666,19.02585918852212,19.446678670896347
臺北市士林區中山北路六段１６１號二樓之４,25.1069500134825,121.524820011819,23.58000000000002,20.51996673890107,15.232015514374908,19.81871699611988,21.775263874189594,22.08538268460284,25.391139513151387
臺北市士林區仰德大道一段９１巷３６弄３號,25.1053499919853,121.540180017026,24.000000000000004,18.629307721309765,11.321694466260263,15.676871684407296,16.67338641029582,18.755629504768457,20.414332137166227
臺北市士林區仰德大道三段１２５巷５弄１１之６號三樓,25.1208299841363,121.550789997704,14.499999999999995,14.58487580330813,13.74064029292199,14.707047275786454,16.24451727970359,17.69187296577809,20.619604645603637
臺北市士林區基河路１２８號四樓之２,25.0886700046662,121.523129968682,5.500000000000002,6.002993284684783,4.661584740207915,4.6911991384458975,5.166214784285781,5.279519174867724,7.765366532574081
臺北市士林區基河路４０號十二樓之１,25.0854200055289,121.524790004606,2.1999999999999997,1.7045010720797136,2.1460037648882997,2.5405871481667774,4.124764780179421,5.263182752031164,7.955475701668832
臺北市士林區大南路３８７號,25.0892299996173,121.515639983823,22.509999999999984,27.177773479933194,16.132665337430367,26.18978156674627,28.698890058394745,29.98628959695348,42.05641292999418
臺北市士林區大南路４０８巷７號四樓,25.0896099931978,121.516580014264,15.660000000000004,14.968496375319893,11.345255820390257,13.630783989060907,13.867929650530085,15.060152811839314,17.843208555076117
臺北市士林區大南路４１７號四樓,25.0901999953623,121.516159997096,15.499999999999986,15.290916409005813,10.87037011724415,14.075034854519798,15.286248632730711,15.731314791338482,17.73114882742621
臺北市士林區天母東路８巷８２號二樓,25.1149199880263,121.530479975757,23.200000000000035,18.5904923094545,15.722722360078782,19.643751999846714,23.78248190198592,24.100902436600446,24.109220288021934
臺北市士林區天母東路８４之１號二樓,25.117889989688,121.53565999192,36.079999999999984,28.40879127333136,23.443330046718156,26.722265195893172,32.84450007345197,34.619715658908646,35.758564874447714
臺北市士林區德行東路３５８巷３０弄１４號,25.1091599860737,121.539379964368,17.629999999999978,23.418908935205092,18.244440232837697,23.24291103831268,27.131556773823483,27.272148762185747,29.45588363315433
臺北市士林區忠義街７８巷１１號,25.1065600035277,121.531329984558,33.60000000000002,23.917269375092445,16.090486761672857,22.371650600103052,23.2306292870329,26.92434506607013,29.696313529028217
臺北市士林區承德路四段１２巷５７號,25.0809700112236,121.519570006765,8.000000000000002,2.8318200146916985,1.6053252703564398,2.1601383153014377,3.944307197843246,5.458020645312681,10.119196195228882
臺北市士林區承德路四段８０巷４０號三樓,25.0832799799197,121.52219002206,15.499999999999986,14.594797752643041,10.813886492400995,13.58653853161774,16.554009564984153,16.86231050486264,16.89734691036827
臺北市士林區社子街１２５巷２９號三樓,25.0889100204636,121.506359959723,8.800000000000006,6.500958126851396,7.045794208814378,8.031283809380273,8.35987104206772,9.450747639998669,10.982912679642048
臺北市士林區社子街１２８之１號二樓,25.0881499913932,121.505099992037,7.400000000000001,6.913055883458641,5.295077893737852,6.9386116858396125,7.285214876825265,8.826986067940672,10.236418198430414
臺北市士林區社子街２２巷２３弄５號三樓,25.0871199812215,121.506869998531,6.4,7.180029585291444,6.11006606384671,6.642179864914265,6.836563206066893,7.694141678547902,9.241443836794081
臺北市士林區菁山路１０６之１號四樓,25.1406006977658,121.552168300085,50.000000000000085,22.385031892299434,13.54157379822683,22.219683814318,26.833356761018933,33.91615113696421,36.45200926793219
臺北市士林區華齡街１８５巷１號二樓之１,25.0879399828091,121.519219978489,20.999999999999982,17.9898454034839,14.97265784655155,16.111011516971494,18.720004102028522,18.82912672523951,20.370263835668588
臺北市士林區通河街３２３巷５５之５號,25.0814000028565,121.518980004601,5.750000000000004,4.544297546539766,2.766608531186452,3.803256394388711,4.722062366501685,6.0062364889221875,6.795589471433234
臺北市士林區通河街３２５巷３０號,25.0817299983845,121.518069981373,5.300000000000001,4.728416198974078,2.718220380709482,4.471432171539209,4.986348905060566,6.169029468937479,8.371861404872838
臺北市士林區雨農路３０之５號四樓,25.0986800087144,121.532609984992,18.50000000000003,17.890012557215055,15.449481442752889,18.635931863125574,19.593851557645717,19.78665697589392,21.163384348081006
臺北市大同區南京西路３４４巷３５號九樓之５,25.052870016104,121.512259981368,6.099999999999997,6.303580042880196,4.763838575722032,5.58979598164728,6.063455712005056,6.116694901844746,7.150615908022568
臺北市大同區南京西路３４４巷３５號九樓之６,25.052870016104,121.512259981368,5.850000000000002,6.267708527339269,4.7263920467595355,5.562819405692184,5.93752020574373,6.128439948633118,7.1723227005494055
臺北市大同區大龍街１２６號二樓之１,25.0670200097687,121.51589999046,6.0,7.0862313430507875,4.697674039129626,6.420772852172007,7.6227054481232654,8.525907441198047,10.16137103680658
臺北市大同區寧夏路１１號十一樓之６,25.0599899818469,121.514740018879,10.680000000000017,11.79539602954122,9.331009680882138,10.304710010608451,11.716397222458783,13.197527644996956,14.780189360668455
臺北市大同區承德路三段２９７之１號五樓,25.0754700159074,121.520459997244,7.900000000000006,7.402110406702584,5.867273309493189,6.8085931565385485,6.889748202109238,7.783589048918587,7.905045233174324
臺北市大同區民權西路１２２號十樓,25.0627299840854,121.516770032009,12.000000000000005,12.668609021004091,10.4903369300153,10.855921319353998,11.813902979654138,12.616802585574481,13.08857344536586
臺北市大同區民權西路１６０巷１８弄８號十六樓之１,25.0621600146695,121.515449966078,19.49999999999998,23.926730933896533,19.90972147309525,22.064037261815383,23.745831115212447,24.822710807888736,27.536113885940154
臺北市大同區民權西路１６０巷２６弄１號十六樓,25.0616125506636,121.515490031576,42.79999999999994,47.53814136545206,32.3122125055439,38.54091115279554,42.78088460798934,47.0962997245755,49.62172999068721
臺北市大同區民權西路１６０巷２６弄１號十六樓之２,25.0616125506636,121.515490031576,36.30000000000006,41.37679298451199,30.746299381850683,37.50284356131108,42.78088460798934,46.85848079301302,49.62172999068721
臺北市大同區民權西路２６８號十一樓之６,25.0627400004597,121.512010033015,24.000000000000004,22.45238309850416,21.049976521722765,22.705354541348978,23.353863023540253,24.697575347295547,25.2178598182889
臺北市大同區民生西路４２３巷３號二樓,25.0571200181996,121.508890037196,34.19999999999998,32.90664161446875,21.85103538702248,31.138781273825888,38.222966611565234,41.75476866814709,46.02106844309424
臺北市大同區涼州街２號十二樓之５,25.0608199998088,121.515279981082,39.000000000000014,39.65350020218599,30.12514557308668,32.82030038124414,37.449990353136776,40.2549706765465,45.39052003429437
臺北市大同區西寧北路１２６號四樓,25.0564899924474,121.508870004448,12.379999999999987,11.457908586812625,8.831141208663297,9.475144547857855,10.844750840876372,12.418173492910991,14.133639504093281
臺北市大同區迪化街一段２２４巷１４號四樓,25.0594500196443,121.508930018874,8.999999999999998,17.07211659648031,13.134014010640668,14.335200394455876,17.132055650897776,19.72776358195949,21.478608724869275
臺北市大同區重慶北路三段２０３之３號五樓之６,25.0699299970036,121.513990006183,18.219999999999974,15.640515363697457,12.303839270709405,15.678153518086486,16.806447582138375,17.499539433867945,18.417453644738572
臺北市大同區重慶北路三段２０３之３號十樓之１,25.0699299970036,121.513990006183,13.109999999999996,11.949620290374298,10.369933657792043,11.956396199062928,12.20019027526125,12.963904345491914,13.75670092093452
臺北市大同區重慶北路三段６７號十五樓,25.0662599806982,121.513899984543,30.458400000000044,34.7987614443428,21.98715696295243,26.564277731670373,32.232828832759175,34.81187463835511,37.312936039785704
臺北市大同區重慶北路三段９巷１６號三樓,25.06418998589,121.51454002667,12.799999999999976,13.839374953219435,10.840951664752344,12.638819499912445,12.974924248048385,14.36346780543707,16.016395109611324
臺北市大同區長安西路１１７號七樓,25.0512600201421,121.51580996882,12.20000000000002,11.116799993789718,10.397264993374332,10.621831072882248,11.111161709336374,13.231187481804088,14.57383605083834
臺北市大安區仁愛路三段１２３巷２８弄１號四樓,25.0394000043345,121.541890009093,58.49999999999995,47.91419938910644,38.433483536784514,42.19577756838026,54.33646554848556,54.487312223705125,59.328747645739185
臺北市大安區仁愛路四段１２２巷１２號五樓之３,25.0362000032497,121.550190021074,28.88000000000005,30.842225254608373,21.6451696099688,27.07117851191709,31.154664398339566,33.858292965268674,41.666391160246086
臺北市大安區仁愛路四段１２２巷６３號十樓之３,25.0335099990636,121.550290017179,37.89999999999994,34.724089844145084,23.948562594985415,31.805247769407703,35.87591211844308,36.25400201887978,44.97385708404011
臺北市大安區信義路三段１３４巷４４號十二樓,25.0304099940836,121.538970005484,22.000000000000004,34.380809203982565,25.660241020620944,32.774761081681525,33.703912136985124,35.84872899706753,41.02014488448886
臺北市大安區信義路三段１３４巷５２號十二樓,25.0302599999263,121.539149964945,33.360000000000056,30.870692180483456,23.070529848628812,27.832618727354824,31.252488406148693,31.9685219978383,38.7422322035602
臺北市大安區信義路二段１９８巷４２號六樓之４,25.0302100018739,121.531410031734,17.99999999999999,12.665426558725805,9.977591546287364,11.89891196793158,15.403844307873593,15.72234443517262,16.112766989368467
臺北市大安區信義路四段２６５巷５９號五樓之２,25.0349399936548,121.555810003335,64.54000000000005,52.51271054654852,29.453337681992224,43.39526383718062,54.224227934032044,54.71551141664945,61.163513948268104
臺北市大安區光復南路１８０巷１３號四樓、四樓之１、四樓之２,25.0420400104681,121.556820022667,26.099999999999966,24.684750070341263,18.73641242231879,23.295180180259415,27.433454378751797,30.155480046612357,31.434991224570396
臺北市大安區光復南路４５８號五樓,25.035260014718,121.55735998487,13.000000000000012,30.848249059944713,22.562836304526122,30.00769016399088,32.9503115929279,34.073313843180344,40.611419358963765
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.79999999999996,42.54649485831335,36.20861235877196,39.67342500005357,40.60159235788414,45.85726332166007,49.46018718937531
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,23.23830583651558,17.604192398041288,21.85746776217511,23.293064743351167,27.01122554630751,29.02169967696284
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,38.15800951301059,32.41441106670558,33.20298170227268,39.56970844793347,43.30014044427746,47.66213372220046
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,6.330420630397152,4.03746952703929,5.35490494689391,7.51836293946723,9.007093911850255,9.969576561632229
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,12.576611406403915,9.198069585504136,11.667679882926691,13.127193081171832,15.271533666746802,15.87284252087025
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,19.65410818335842,17.262712829151532,21.869038365202243,23.42583567386057,23.873421320365942,24.532947919100547
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,30.990104792187434,25.874410520993035,27.55451312807144,29.979850903869313,32.22484703126542,41.471443519625076
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,9.246502010761922,6.652235405150659,8.912164465616181,9.551316224997626,9.906819826134404,10.399159351970932
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,38.9667848995555,32.19006794300528,34.33844195077378,36.01477410744342,38.93125156034028,41.5251409986437
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,31.367781298033734,18.05833765695563,27.58271500168968,32.51802145353512,35.28107536342948,40.68355779588928
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,48.961484719266025,37.932710210387384,45.226794648649474,49.70032581793324,54.69044885819719,57.46742786939091
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,35.90044636933683,28.585346312574245,34.07349113448471,34.60792930697517,38.198427766705876,41.50731002343258
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,22.125323869638304,17.04378112986848,19.451790578834398,21.90888797213083,25.452532553975573,28.184850007386277
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,23.12683011502352,20.23610981602727,23.63302804241603,26.749848775836394,27.124639631257875,28.66222999448778
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,15.187240584649528,11.108083325932927,14.797912677407703,14.943839549679888,16.759248760362834,17.981932055762908
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,11.933471213570815,8.296089527521003,9.394298141393005,11.25294960160105,14.260132112458693,15.876117472442315
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,32.36588715832075,28.356353343854693,32.939130053846846,35.17308387011572,36.03424466829363,36.783150682002436
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,20.864819194843676,14.788747514493576,19.489052517656585,21.70347660549913,24.221701333100423,24.723935678589882
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,38.63008984026207,32.258935038057906,36.15024880052347,36.77726045721047,40.97116322079399,43.92213518504893
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,46.998024517081475,38.68528458056344,42.41236459192563,46.423495846897836,50.679498183094864,52.398618348441154
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,13.166138983554198,11.842556710151014,13.358483501711282,14.840737855073757,15.405628810888741,17.947405578390114
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,31.10111362209668,21.908652250814068,28.923294469753557,31.294035553472437,32.336519038241484,35.005247734327995
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,33.82410974936755,21.504710647444234,32.32327843199087,33.25890211560302,34.07289851142732,37.37814143748337
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,28.339345953460047,19.990189940614226,27.49020450360738,30.10695595793585,30.51241437501626,31.491828785942243
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,45.53759853387581,30.80344647191569,38.08969720981978,43.4104006543272,45.595230739722346,50.91873073301026
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,26.087950110213857,21.053356586184567,23.829133852972085,26.240642900039457,28.08381005934215,29.108513360330416
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,11.30618514499911,9.640657053140101,11.321768141736955,11.87712549887093,13.461306328815892,14.557226939116852
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,40.406948431797126,27.13643531712622,36.25758015897909,44.630995115819346,46.67046467308712,50.74445938677638
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,10.873971291889758,7.775635879878326,10.21495020073919,11.076744486493283,13.218781479382445,13.878598942075426
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,22.52108782343515,16.031543027302085,20.871609552232755,22.292125425140327,25.024193344433478,27.316697549300237
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,48.42434292904877,41.70300299254583,47.49657988218783,48.477202143773525,52.82246178787779,55.245718777075666
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,25.58884188801551,20.13461497785948,25.68487019368818,28.47407285341442,28.877032522851067,30.32465542665651
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,17.368113547259384,14.567561278993379,16.56934629993429,20.71445396552937,22.208433017042964,23.299292710056324
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,28.244807100396404,24.18725421680494,28.94593016747644,31.858250147394738,32.03577100161826,35.39441920556829
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,29.52409423254435,22.121804846351523,28.734835160442344,31.498483529680506,33.00430278221379,37.36013133042299
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,26.56320420487117,23.157717509964208,26.89299272213879,27.662523848007677,29.286099928722425,32.65785302525642
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,41.31888532714961,29.47040342714283,37.87189805324727,39.54491674532719,41.750806157687244,41.911780430417615
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,9.16612964888481,7.912212641289716,8.200692697761214,9.402093461639598,10.177781894054926,10.952833751188155
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,51.93694874518367,33.47058457815828,41.2861795723018,48.28642114125399,48.299514594239575,48.82867513002717
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,3.304117373057852,1.9739452430021263,2.5285161975860864,3.5455160850189755,4.756701180479138,6.791179323675255
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,23.70222245450191,22.675206295312343,22.753798933033202,23.327925857504066,27.82942915070504,29.531429443040373
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,12.773568015069788,11.34332086044154,11.625487893625534,13.69809973740269,14.765186109677268,15.82695881127644
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,9.446313851504135,8.671526485008854,10.664252293889382,10.942808880246941,12.961616417651477,15.941741142899762
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,11.114353035244973,9.031484584972752,11.360940831814437,12.12038109799464,13.36346271483226,15.44357760205488
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,20.99666629874823,19.67553885335892,22.04839846962681,24.090220356086082,25.52535399595068,26.023098220115223
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,10.39513795643112,7.241546224158952,10.051629856598366,11.271373017559979,13.159220680241258,13.217616777461734
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,10.359034565147903,7.88022670302651,9.232722341330662,10.002466422353137,11.783723722632184,12.34611981755634
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,9.229854391342004,7.619521131182206,7.8551671396520995,8.40127335107531,8.947854926550262,9.851044914728185
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,26.425131460205595,22.656224980840392,23.981810919032558,25.556517892351277,28.193538337245165,30.877538102383582
臺北市文山區景興路１７７巷２４號八樓,24.9926299904439,121.545519959901,18.50000000000003,17.461832495779248,15.29127614174391,15.297341295503765,18.383530324823017,19.992360861420178,20.88739391592536
臺北市文山區景興路２６２號十二樓之１,24.9901100131637,121.542700036216,5.8799999999999955,6.4502686358914865,5.044707434384636,5.725275615789095,6.115120744296144,7.228065515358351,8.694384337993428
臺北市文山區景興路３００號十樓之１０,24.9888600199431,121.542059994089,20.879999999999974,23.328415951660368,20.91674082744976,24.00130894390808,24.759437214451683,26.13831279601506,27.13879331742345
臺北市文山區景興路９７巷１４號二樓,24.9954600143225,121.545560025398,4.999999999999999,5.461133598574226,2.9457353434764166,4.22118553741899,5.194190303947963,6.56366044860839,6.967850231495069
臺北市文山區景華街１２８巷１８號三樓,24.9947499833045,121.547830012416,15.849999999999998,11.320226747704448,8.989250605849993,11.637759015688475,12.810090144559169,13.849163151155523,15.142484820944242
臺北市文山區木新路三段３６５巷９號四樓,24.9799200077448,121.555680000016,12.000000000000005,9.84434989163516,7.3863388302165705,9.793158934758504,11.234299569622754,12.381861772808529,13.000126881213555
臺北市文山區木新路三段５０巷１０弄３之２號五樓,24.9831299832943,121.56422996035,15.699999999999976,14.787920565288736,13.038590479080108,15.526156254498929,16.631187929267814,18.76244050807309,19.174260979634525
臺北市文山區木新路三段６７號四樓之２,24.9822700000286,121.563680023683,8.5,8.546331405430536,6.769797186794236,7.349598393295538,8.826392970998988,10.046581439812332,10.768498278396397
臺北市文山區木新路二段１１８號五樓,24.9844300164769,121.569609968723,6.999999999999995,16.10004698213839,13.0299664064547,13.979528112464298,16.24012619534272,17.387452612525717,19.655049023094456
臺北市文山區汀州路四段２２９號四樓,25.0020058422152,121.536413955969,25.99999999999999,28.932902498706216,23.25891164374928,26.519176742663696,31.803839403499673,37.474147553409566,41.478288143361056
臺北市文山區福興路１０６巷３１號十二樓,25.0067700096438,121.549900007225,20.999999999999982,26.394925368129705,27.222983189535515,27.437086393267258,27.84615910589057,28.56326186128679,29.443204791376562
臺北市文山區福興路８２巷５弄１０號五樓,25.0068500149096,121.551150000445,8.899999999999997,9.210926388008671,6.42514321043402,8.294679180895216,9.134514488170103,10.552988470330057,11.80207813299145
臺北市文山區秀明路二段１６３巷８號六樓,24.990709989793,121.577240015183,26.149999999999967,18.125250800612815,16.692252322264245,19.05578610664493,22.569489889215564,23.329532806761996,30.27577764037815
臺北市文山區羅斯福路五段１７６巷４３號四樓,25.0036200066114,121.537049962923,9.245300000000007,15.65620528521582,12.748683137254627,15.518132593703365,16.01186746195225,17.36053051930162,18.720366479442582
臺北市文山區羅斯福路五段２１８巷３８弄１５號十一樓,25.002739990597,121.537179966242,9.600000000000001,9.927534854139658,7.78483616345372,8.822000831894224,9.930604858856105,12.13299483613674,13.390386452374061
臺北市文山區興隆路一段５５巷２７弄８號三樓,25.0041699851883,121.541869976344,12.000000000000005,13.592546401712298,9.987959050633387,11.659812401947384,12.847519292513653,14.799766342593045,16.784232919727096
臺北市文山區興隆路三段１３７號九樓之１,24.9984099832356,121.558790021371,6.499999999999999,5.932036890068843,4.737074650462663,6.300813833231061,6.401652427942581,7.936234395275717,9.140356146813676
臺北市文山區興隆路三段２０７巷１２弄１６號三樓,24.9941899883534,121.561139971745,12.860000000000015,13.792724387756767,13.336429080551632,14.137772341048663,14.539039834735378,16.746312815714703,19.994487374148793
臺北市文山區興隆路二段２２０巷５３弄１１號,24.9992200103585,121.552069998138,16.00000000000003,17.273811410446996,12.199500550819007,16.084306560969477,18.942899451289204,23.201818749482424,24.60257743369537
臺北市文山區興隆路二段７８巷４弄１９號二樓,24.9990299926135,121.548539959615,13.78000000000001,12.597557172650138,9.326335620126569,12.73413603084622,13.516319128031318,14.93482749289332,17.286712351818785
臺北市文山區興隆路四段１４５巷２３弄１２號四樓,24.9856399861097,121.562770000455,15.689999999999996,14.023140120356127,12.222503019498287,14.107385738420072,15.57320840676716,16.57327336401186,16.96135018224874
臺北市文山區萬壽路７５巷１３號九樓,24.9860900104912,121.588149984175,12.20000000000002,16.93344450561005,14.937277083648203,15.499770079359381,16.15035191841722,18.184694036514774,20.105763969195078
臺北市文山區萬壽路７５巷１６弄３號四樓,24.9857000005365,121.588669997448,12.000000000000005,15.702998928358003,13.838343393559134,14.365113992585108,14.448037525675296,16.81791199373015,18.68331243007541
臺北市文山區萬安街７１號四樓之１,24.9997999961487,121.571579967426,10.399999999999991,10.941380273813088,8.396502561228976,10.215683330535503,12.259802914938229,12.298918497769288,13.359922187297919
臺北市文山區萬慶街１２號三樓,24.9951417015505,121.536470861416,19.079999999999984,15.004286560170412,12.885370714030083,14.719028519747683,16.197270976466424,17.73972679549088,20.313615105142127
臺北市文山區萬美街一段８５號二樓,25.0017500040129,121.56645996569,12.20499999999998,10.42129281901893,7.894467831555483,10.292225204080871,10.42264240027447,11.85852323685052,13.748540041954923
臺北市文山區萬隆街５２巷８號四樓之１,25.0007600174289,121.537610041694,14.200000000000005,11.038583834103024,8.271826787471296,10.599563486958628,11.984149088883623,14.840011188846178,16.032807685221684
臺北市文山區辛亥路五段７４號三樓,24.9990200181487,121.553489976355,13.100000000000016,10.325483406034676,9.30484386874258,10.868677690770399,11.728440276206246,12.766739092166823,13.988171428955983
臺北市文山區辛亥路六段３１號九樓之２,24.9894299893591,121.552759996407,21.099999999999998,19.072841902021363,15.94415809354061,16.161039048114777,19.527481681239315,20.481733609402813,23.093969187190446
