土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,16.776613558978834,11.607501535314986,17.310315989329162,17.88200293681067,19.827920376757117,21.348368356832626
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,20.176441227022053,14.978333433984142,21.364667177818216,22.25349882023367,23.44633300270924,26.29606197727069
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,36.676601709067015,22.005142341127296,32.047459780622354,36.8782573843892,39.49834618964348,46.062875168266366
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,34.351875542306345,26.631277539640283,38.37978137141374,41.99014147916454,47.210514943055266,57.923050250242774
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,21.57733271885438,13.758799606149077,20.34844106839449,23.4166965792657,23.545996651717093,24.247782422381412
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,20.070386198460838,14.97940123482335,19.042415071243088,19.537716612227165,20.97951901105974,22.040263741345637
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,9.623560179729312,6.848991072169136,8.044213955359393,10.092623105819861,10.446806257683397,10.962576993011837
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,14.804698848323428,12.754411582727935,14.696182086394524,14.867863337904032,16.927216131387766,20.85219326035276
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,10.227046314574727,7.229933803596279,8.07077638020675,11.398221957238162,13.42263131351019,16.14912831015209
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,13.617994200345937,9.85436510160079,13.233251001541738,14.448338618370906,18.096703239124,19.95349644594119
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.280373105571437,1.9279731803565063,2.204377746974723,2.699216607451675,3.5892734845482295,7.562556795063494
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,5.461728694397827,4.788016974984358,5.122537009780695,5.988521970309663,6.226129688099952,11.793053836559425
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,11.371452983076226,7.938000936364019,9.347403464364618,10.500423966973054,11.741644933633664,13.439612731785562
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,3.9716599345835726,3.3099407511315007,3.5496865115555942,4.128757435393952,6.0976112182187405,11.067827566899526
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,41.22652577440746,26.343395136478335,35.57488019263574,37.1035992495739,42.355742240410756,48.655514280661855
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,41.22652577440746,26.343395136478335,35.57488019263574,37.11615411314806,42.355742240410756,48.655514280661855
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,14.26920479735034,10.63559921694182,12.499473237954563,15.03456590866871,15.780029635873285,16.851634108615592
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,14.308627603466388,10.434593964796242,13.407119291022918,14.199030463726372,15.039101010125817,16.584927972388684
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,13.04875133116352,7.548858792646821,11.75813953061596,13.682324826760603,14.514712529341317,17.171888198909308
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,7.734292960587037,6.530329835271509,7.830387584133685,9.871773540099001,11.170378151212873,17.29090062154774
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,22.46710416375523,16.249015028691822,21.04441387727778,23.239507918534628,25.621095905347374,26.283181372655164
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,19.684761501583033,13.80130305433123,16.174440433411856,18.593033193501523,22.20420037305459,25.114183828757803
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,1.6170732039324782,0.6686153902881895,1.2789304550883003,1.9617757530104427,3.6244418188675933,9.593321238375228
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,4.689464910194771,3.5013953118087953,3.7346794837896975,4.529242338388567,5.242637482123917,8.647905574933318
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,5.117259405215058,3.11606147800532,4.500618193351544,4.969220667731197,6.5333806165584525,9.420242148725489
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,6.279695674627464,3.5743597455837293,5.143722762009537,7.721668193489243,8.270261510055317,10.646894255647183
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,30.56043217914076,21.84631586732876,30.6014517031345,37.020555850933256,37.16314643838673,53.48343739319524
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,8.176593999702302,7.700397300318787,7.787176275155412,8.379695496019396,9.575867303036034,9.979650569453998
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,13.890522191913202,12.115343923226387,12.699484030601887,13.92019075859083,16.520560935129573,18.299499376594415
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,19.85521119186348,16.541556298702446,17.21667861807934,18.153845091928424,20.984096255319628,23.411410098262508
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,17.909856092969715,14.373879911009801,15.905447235496869,16.964846992934806,19.695399195222844,20.656561520499253
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,15.65136133515714,9.757331502537923,15.517100038699473,15.634947285102026,16.59402897913864,19.393023116682983
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,31.091789137475498,20.64776258436362,26.943457700353328,29.18806073002109,36.89457100810811,38.7478736969875
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,19.3295657525221,17.39367300511899,17.997147104026737,19.544052729714043,22.6342426389012,24.07993882190249
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,27.566309650249526,21.3765592605014,23.383378774595894,24.971610061825082,29.55866278543579,30.107769124584397
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,17.501370229835846,12.916382607599715,14.8850122066231,22.99163936199485,24.987279149378665,27.31597002478544
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,8.496990952732434,5.553348759611293,6.693080893138102,8.356221438164342,8.619162175390509,11.773660750832208
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,28.471420508875607,19.67407326541855,26.76495549278229,28.076255553706027,28.616709435817192,34.27546487981379
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,16.389906179512902,11.940484587788466,12.774859687703657,14.6555377554447,17.201797030645672,17.30767484623465
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,18.945965839359502,14.07319396346547,17.935751252539205,20.46776156660659,20.76869961685253,22.099807439478226
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,33.23365826935167,23.736385291352477,27.544084454704606,32.419690332140014,37.15681180336574,41.54416380908472
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,29.818427688181657,20.415038887214234,30.76531093335935,31.58743029231902,35.51068920387853,39.23614314441414
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,8.267588203111456,9.644862316797859,9.681701728629344,10.10763493918605,10.305397917365635,11.025448370364725
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,17.274776911109107,13.958576096623007,16.72850041249731,17.780965453704905,18.131365293820245,18.852086045281617
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,24.697034084526518,16.768939590261922,25.55037731754334,26.002285369444586,26.91246133618917,27.567157492616325
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,21.53528709806706,14.880750631767695,19.76306351207598,22.03044994484864,22.256448955813642,27.602125754304275
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,32.960482796127614,24.15714239362821,30.12314886619734,32.48455116188946,33.508578519119084,38.805979389307666
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.338802945972237,1.6178310163179817,1.7642715353963523,2.6829171214928906,2.778705835283118,7.763011112162818
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,12.77587092133834,10.29635030951598,11.515424976887614,12.249873071280536,14.513750520778634,16.49277633652781
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.241947110165778,6.382549337660801,6.5468645438032675,7.886294812674364,8.825832005216178,10.216296548099038
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,25.818480309534998,17.83168897152101,18.37555470379674,28.73784384925605,30.62455941564154,36.36577801929968
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,6.721089779112728,6.079781962616864,6.796604045414365,7.311743884160284,7.627722460938544,10.482324285988977
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,25.49118000036109,19.868541455896082,24.229723145098404,24.325419730007397,28.068237405509347,31.698859690033245
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,26.264939952487207,20.450845086567394,22.219817555723647,26.923044110749444,31.30864156792833,43.60348969596885
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,23.424709519803212,16.31771534295032,20.266220366428627,24.7905923163653,25.627315159150577,29.27089940767001
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.172473149508501,5.418019841535729,5.477102313388835,7.1915953149595575,7.219671849383493,9.431809204444187
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.683757015018796,5.725520635389289,6.4317104011884965,6.62740877116403,6.908242726935935,8.526924703020972
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,20.829813416160405,15.309841183891253,24.24730837502513,25.260673066930952,25.295139887825812,27.748343523213666
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.361788914949897,6.1519581799303396,6.6988672062982655,8.548293629602778,8.584943134691366,9.137304128770179
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,17.85677288728747,14.420775920472966,17.180700956668527,18.738886966374523,20.581838396861446,22.62318267280884
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,12.07375430312074,9.84912484183095,10.26519895167144,10.52531313474668,11.030728006905097,11.842804371097774
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,14.38252540404267,12.292957376795705,16.461344918560997,17.143506832603688,17.504808832695193,20.625862778192147
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,22.770978463016164,22.64437399347166,23.606506860522646,24.282221874920452,25.961135165447153,30.156735863237703
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,11.562860169011117,9.366477382926291,13.112005878811011,15.358802122611701,16.58474608225787,18.427952430418767
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,42.57077617647613,21.56878950071019,38.71823960924927,48.06803884328508,55.80263117970363,61.8845975229924
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,38.35223010085462,23.75236657709903,30.09618565545389,35.960592531386695,44.94606943544786,56.67028741850951
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,8.730829146453464,6.343926763579749,9.115377703509973,9.215272390860209,9.861493602162835,12.42283728432839
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,27.24513292781049,20.174180447621318,29.54928427151875,38.0907509206769,38.799420228574675,40.85542500837718
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,25.124460803553447,17.948096659666195,20.53235596713293,25.188144666189118,28.78420511549238,29.801405853634986
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,20.982045126222555,13.488843109302953,19.123454672832498,19.782905775627196,22.946093783826917,26.57143836097645
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,6.179607327581541,4.681775644673745,5.18594883342054,5.846082311946026,6.749838640652528,11.447919801889878
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,9.849150672222672,7.595383919473921,8.8266695333981,12.280841275651083,12.3278430978353,14.160112177743711
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,23.34535455611841,15.588814836649755,21.939131225253348,23.938961192270174,25.603790135246307,26.042693608806083
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.6288391559152,1.5039459990037964,1.980694970303687,2.2393850102218353,2.5944665895906884,7.767659978094198
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,27.62582043238797,18.83363539821337,26.415943357345355,27.09062318878635,27.384856212206657,29.673085737470945
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,5.571876177830861,5.00637773911977,5.018127710592407,5.07770169509855,6.247565231650423,8.594043978548804
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,13.59014583637687,10.345919568821103,14.140713283324619,16.05628939650641,16.554126064620647,20.605990545507037
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,18.46790683698707,11.43504702144188,18.357040857294272,21.210271296446415,21.980309248843454,25.054205041780985
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,25.3710067052649,18.228534489574304,22.480821181562224,23.06243930050128,26.573820474589198,28.570958536754233
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,11.747273128967416,7.320223634570443,10.754435657833795,12.513105714242172,14.661755171175002,15.956700966388631
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,18.41205458215751,14.699188691070665,20.061033404302027,22.865939540477253,23.628044658812907,26.401656942703244
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,21.60630504380542,16.599018654750022,17.645230443737322,17.738677804833525,20.632782986413396,22.322158795351697
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,15.718291772167744,12.091972346732023,13.86179593694317,16.558069398617345,16.790502806665202,21.476025247529797
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,19.524194013015926,17.97684994507427,19.190311574607616,20.438171775281837,21.060104051017138,24.21196594541982
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,14.678687308935931,10.826451363895071,13.390670578351079,14.870064806055083,15.014423658246685,20.681116920804644
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,22.49635938099708,14.154863418170333,21.528171977926004,22.33651689197258,24.645601016601194,28.303592200589847
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,8.573392576228818,8.509093831901858,10.280719937183166,10.678875483307447,14.009994736454392,15.230205626972934
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,17.578697060898563,12.244512028027087,17.3743754033278,19.93948640724897,21.8737301191032,25.083509687715775
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,20.982480349052878,16.837160383311154,20.675600133501046,20.994990609907887,22.293815773899745,23.02596903145885
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,17.688079696897184,13.505937274894421,16.851678303842803,17.969033953291447,20.29405154992295,22.20698513585994
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,15.884251852347244,14.937720758334779,15.555893995627775,15.579849107887155,18.160022504028213,20.670902903969615
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,20.385355206534328,15.286836984285644,18.567747269764524,21.568594090389855,21.606619278107893,23.38087571923228
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,12.388418177535327,10.675179269681577,12.429132778795946,14.274305371997343,14.319326474107962,14.764426725606777
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,14.793390432013156,11.66926859929292,13.199569577132673,14.22972097555133,15.563046233007846,18.65147098935235
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,14.455884595891982,10.807915969228974,13.537233884344886,16.75213231822914,17.61448341854241,18.712041940721914
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,22.821448231224416,13.656539257987193,21.38830498097549,24.70747612631694,29.75262592961512,30.891202057004012
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,23.806328266961476,21.185784651197785,22.913172415512648,23.897982260894622,27.806841759182813,30.65393998816518
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,11.862350942130771,10.32539514764232,11.948486869845887,12.390542018861275,12.61805935941802,14.269789960836073
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,17.107310912341852,13.62564901809115,15.672843817589378,18.021316537311257,18.500858118340325,20.423918817910746
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,18.71479922629294,15.561450791462741,16.903941759598357,18.7961070834763,19.09005444987066,19.663517412231702
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,9.431301007743743,9.33226352362103,9.567565114786232,9.890375181780614,10.145417088921262,12.734691475906283
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,8.548703291894848,7.701221671526949,9.19570611578886,9.471223666150737,10.242653692565781,10.278472510744875
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.215638240235298,3.9449871718866656,6.358177734220146,8.59080105560305,9.442960440439052,10.376291640609397
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,14.392301549699116,13.253313400216564,15.029519751760155,15.23547898980283,15.824698000560325,16.061733902757517
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,6.079265226071282,3.7446257514383023,5.322932478435076,6.853955334691432,8.497116555772354,12.18162263199498
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,15.59445031627369,13.305413802836501,15.665181725248479,16.004830257595337,17.16476594723687,20.146965170447736
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.470793835650156,2.604609401177001,3.6091672531882484,5.157501546095834,5.252402363539033,9.518179775287697
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,21.062067400481745,18.899168161496558,22.651847220208555,22.72618968599791,24.062824931795056,26.253288863030857
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,14.345655469784804,10.862307065805075,13.97333351667262,13.99665348152701,16.308299289746653,19.39776756904565
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,13.858828445721677,12.619034112116049,14.645879607623893,14.661587381663022,15.136985977813161,20.146965170447736
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,17.115515146212996,13.693045089953197,18.16093609091437,19.010253197213352,19.518720581993406,19.522513655385723
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,17.712442163284358,15.374218809293676,16.574231479911557,19.773856666907005,20.692697592346324,20.693363628745253
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,28.127684983612905,17.503535970122506,23.388513942793004,29.156477120380572,34.77454257502515,35.670674169825496
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,19.22535851465159,15.060942408857803,17.755844093222866,21.163480707914523,22.931792165742966,23.757276910345848
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,13.3062576501833,10.023600570276056,13.696133822093376,16.080854058927713,18.247305922111874,22.999605555932803
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,5.8124615903998595,4.540727641386732,5.80494710756743,6.712643060119203,7.088483447319282,7.7485546747882825
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,29.46664830962177,22.847574808799557,28.307519868585707,32.09650478410119,34.632520135943544,37.91848335402503
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,28.103419147812733,22.72467801778255,25.097238403373453,26.521507534945297,30.362628841635715,31.529126214067734
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,22.82895812561978,20.745479494029354,21.187471780652487,22.296138663474693,25.98994523754252,27.532417329216553
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,19.77163156943817,14.845586953803812,20.534108557585473,20.91923277702837,22.067973986268704,24.797278035977975
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,34.27312779391145,23.339544410469752,28.99594604745185,37.9804430656558,39.129701183939424,42.723395556397946
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,15.950417378119432,8.727351499211748,13.905986771250628,15.977162584465873,17.248129370327824,19.43666398485219
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,17.866503665612612,15.974214495129784,17.394149913759307,19.27857984540864,22.11868907572714,23.471893414342915
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,18.64818060528524,14.818845642429038,16.153360291759814,19.432127767764317,21.28809310501066,21.310726528964043
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,15.399366352166691,13.89838984579882,14.200516693764866,17.762318024210717,18.232768005846726,22.301290282009727
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,19.50665745995459,11.782430462023743,16.886733451375825,17.442364310223727,19.59374589324293,21.29070205999907
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,29.641648664185723,19.715173523293956,28.411266770525668,28.47071455360315,33.44345907350158,39.33901963115074
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,10.279541018641625,7.092994717032335,8.055210975425894,10.112320769444649,10.360201508990093,11.266809279926706
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,19.09409654195007,13.977388543264434,17.496655768373493,20.461828474830007,20.67087333402697,21.694950433063287
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,17.992183270339538,12.558891319626325,15.74488049524413,16.882087958385686,18.395644137886926,23.33314045644726
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,22.89040333449888,14.969083537588242,24.19490243454044,25.03481695661759,25.584592832753767,29.241575540815145
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,27.271388383908935,19.427147952141723,25.897151606347542,29.68700476860048,32.90155045721456,35.667025903831316
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,20.516966034542623,15.050694138939289,16.085025964119712,21.183592593861462,24.80325592165202,27.030389885543887
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,19.30238995255473,18.872984433259816,19.084570772116724,20.250107745186227,25.926527346282864,29.713488045492767
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,23.71087603785332,17.731789726277245,21.83266327090623,24.471071035168798,26.212760097157208,34.17144755441171
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,18.98995436886096,13.931884594281904,17.439819442658226,21.878528540701353,24.004521455266946,25.30012787704953
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,19.949624392286953,16.596557263279212,19.579596320185672,20.945263935798927,22.18151704418736,22.305698545409037
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,14.37632014214096,11.193465511752265,12.894352156774689,14.071784803438893,14.64328190177021,18.322611367110365
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,13.971507972659314,12.086132898724099,12.735848315712595,16.462518442838313,16.674473432821973,17.2304227866331
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,17.60483533479948,14.60108496386519,18.77716951957704,20.68875114987417,21.49063326179714,23.727581216702724
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,18.99355411856402,16.392868452050024,16.61432545884105,19.766588313745977,21.940789418703027,23.337324248247274
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,18.636024560144712,15.77605343629038,17.328497156010588,20.573718760538977,22.816007822537113,27.292007532738204
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,15.804868742868052,14.296910686420405,15.271398690855666,18.53803560719589,21.036066614106197,21.93049181614906
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,14.90672933385698,13.751771604265882,14.37375996650939,16.17376945337327,17.04549188452226,17.842588654842874
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.623998904116552,4.322835931773582,4.486435801942949,4.6483214502726335,5.678595168659132,9.175413508814154
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,10.46015254221184,6.809794219043426,10.276267226424464,11.725545282951671,13.237138597642513,14.145447533562093
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,18.943278373182913,13.650744856223065,20.364520259825,20.47153895357147,20.61285494143696,21.762846969572905
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,16.884209268454665,15.787721553549519,16.500973044765463,17.25635176628273,19.44196607460442,22.644411785379503
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,16.468218486223755,12.384443230658649,17.205513144558434,17.696591987146164,18.605161195912668,21.461749523902586
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,19.73639813239533,11.283688665655108,14.723720028797258,18.909439927171405,21.850076776815907,22.694119472865875
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,16.312907459509827,9.850019552134368,12.483602334007978,16.110763836292172,18.968713899613217,22.189223706439734
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,11.866905225983535,8.890864256232133,10.184190267226796,11.33608941690567,12.690815391571471,15.103708497446485
