土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區潮州街２６巷５弄８號三樓,25.0288499961741,121.522629988157,14.7,6.902705083447192,5.741256912524009,6.1794762023180745,7.236811389899657,10.56901499852872,13.402194379535624
臺北市大安區瑞安街２５６巷１４號三樓,25.0271309935614,121.538972017141,10.499999999999995,5.2132272741121355,3.70707578660932,4.297571655062132,5.382660860152225,6.903207050304976,11.14889329207576
臺北市大安區羅斯福路三段２８３巷３６號二樓之１,25.0194349815228,121.531803981183,2.4999999999999996,3.22094371727188,1.4484260263393396,2.89466305118581,3.280040729105955,3.540543757678736,5.9642598147386305
臺北市大安區羅斯福路二段９３號六樓之２,25.025170005404,121.524145017156,14.000000000000009,10.247983607800947,6.465629498157946,9.17649642929498,11.8062001538614,13.714664502465805,14.187656985383935
臺北市大安區臥龍街１３７之２號,25.0186560093512,121.550653037406,4.999999999999999,6.128221616327878,4.005723290718314,4.874422038116653,6.499554690925217,8.941651643778613,10.700515825734712
臺北市大安區通化街３９巷４９弄９號,25.0309789995807,121.555627026388,1.4999999999999987,15.329941145407044,11.314882003523925,15.054688519258638,16.731276558994885,18.427807443303404,19.210746706155543
臺北市大安區通化街３９巷６１弄２４之１號二樓,25.0313677941595,121.556381230036,18.479999999999983,12.67238698351227,8.764668383361574,10.867956835647838,12.675118562449423,15.239958423584943,17.246607895873396
臺北市文山區仙岩路７０號四樓,24.999975010287,121.550227991096,2.5999999999999988,12.561646352948433,9.019416862017165,11.913467435328608,13.549920783399802,16.376125758034153,16.62160767349689
臺北市文山區光輝路４７巷１３號五樓,24.9855500063792,121.556259021888,14.499999999999995,15.87703906350855,10.316147974111,11.839566208236283,16.090813973517953,18.765206775765307,23.26223047399322
臺北市文山區和平東路四段３５６巷２號二樓,24.9991299887184,121.573960008833,9.999999999999998,13.566079944919162,8.630772339504103,11.545557662412278,14.55088248623344,16.4400515577875,17.926816186745544
臺北市文山區指南路三段２４巷３號二樓,24.9832790135328,121.579362983619,12.9,12.797253474046594,6.912318739079496,11.659504486162325,14.044099979776558,15.603517451521437,20.71378434184409
臺北市文山區指南路三段７３號七樓,24.9829229921954,121.580294967434,11.29999999999999,13.904090465671102,9.649791435203564,12.409415579139733,14.85158401636051,15.486985244035335,21.24581074929619
臺北市文山區景興路２３５號十二樓,24.99133699806,121.543755988378,20.519999999999992,21.69345563805682,12.734636824656707,18.560302723631008,19.76345460211182,25.56987814647109,30.867179288486664
臺北市文山區木新路二段１１１巷１２弄８號五樓,24.983532985199,121.570011964799,14.000000000000009,14.644849548155458,8.170893840630011,12.90837529659457,15.73920941616383,18.157017949992838,19.567005729626597
臺北市文山區木柵路一段３７８巷１號三樓,24.9880100111421,121.557701966519,7.900000000000006,16.580278537989,10.892608191509531,14.610685704397184,17.08752842437871,21.271766484260233,22.877118184952042
臺北市文山區木柵路二段１０９巷２５弄１８號,24.9904680042483,121.562365992722,17.8,15.99043190848621,9.740684550261753,13.636780044162421,17.883652949401338,21.704211146884823,26.951758555376212
臺北市文山區木柵路二段２０４巷１７號五樓,24.9881170061362,121.564017982019,19.299999999999986,19.008159344863035,15.193658308346869,16.80588201006641,18.38462138122137,21.907064360052782,27.808472705265206
臺北市文山區秀明路一段７９巷５弄２７號五樓,24.9904359853782,121.564786015807,15.68000000000002,16.77602559039639,6.355034518840957,14.34463284526801,17.15576912024428,21.739137308515225,26.518213341851368
臺北市文山區羅斯福路六段１５９巷５弄２０號四樓之２,24.9983130046159,121.54131802802,2.800000000000002,8.54325699993392,5.841752637053285,6.916652755506173,8.940364095536058,9.750236453250995,11.839704524899298
臺北市文山區育英街６１號七樓之１,24.9922220013068,121.538402969734,18.750000000000025,18.401258899659382,11.099437656066463,17.546769045511734,21.792395715693086,23.694210865810486,28.038794721722798
臺北市文山區育英街７９號五樓之１,24.9926569801721,121.538814018266,18.099999999999977,17.894123630472134,9.268250980264087,16.762084375987882,19.803155115263436,20.880888888984003,26.58962639049025
臺北市文山區興隆路三段１９２巷８弄４２號四樓,24.9980060174121,121.557425028438,3.000000000000001,2.7103501215359707,1.4952284721633788,2.7789496441743107,2.913318077786477,3.7304363878382745,6.2308445217443005
臺北市文山區興隆路三段２０７巷１３弄１０號二樓,24.9952950165585,121.5620580416,14.679999999999975,17.40887415943467,10.838561505979017,14.44629258035085,18.205914457057037,21.329961228157156,25.27724068552042
臺北市文山區興隆路三段２２９巷６弄１號四樓,24.993024987631,121.559469961356,13.000000000000012,15.586127920827982,8.723679725580505,14.822835035816317,16.03805494942124,20.911314072565883,24.738356897659752
臺北市文山區興隆路三段３００號七樓,24.9931419989994,121.558780968915,5.000055999999995,14.598439514400539,9.649791435203564,12.409415579139733,15.234000666079726,18.105727296593653,20.860651582413475
臺北市文山區興隆路三段３０４巷２５號二樓,24.9939159839386,121.558342008646,26.350005,30.958141646054532,15.889528159828787,25.169217002163904,28.06413551583474,34.7901163659698,39.94696464615037
臺北市文山區興隆路二段１５０號四樓,25.001381996554,121.550978003792,4.399999999999997,6.48211552180125,4.020298806252294,5.052021237597652,6.2599144995158875,7.259778193733624,9.755089178965981
臺北市文山區興隆路二段２９７號四樓,25.0015089823871,121.553159980827,12.000000000000005,13.09527605001635,8.951913886850335,10.632044725358773,12.613039372403755,15.62650268453085,17.233080901882047
臺北市文山區萬利街５２號三樓,25.0010090018627,121.564315036668,24.000000000000004,32.743382044989715,20.945478667722497,30.270615886342217,36.143090286017824,40.00450302760995,48.293727797576025
臺北市文山區萬美街二段４９號六樓之１,25.0051776156785,121.56457278019,6.800000000000001,7.497336505439045,4.648064344266037,7.128217056932139,9.03838823101352,9.74712658430456,11.417130015715033
臺北市文山區萬芳路６０之１８號三樓,24.9986430001439,121.568347989381,22.999999999999968,22.759515249966988,11.81313790173271,18.466053228238824,22.606667534060353,32.3002588750384,35.86842382976589
臺北市松山區光復北路８５巷３３號二樓,25.0505726202627,121.559565934147,32.49999999999996,27.000877093829423,19.560284420852575,23.45008422053819,25.630370355284054,31.13443489061232,34.76246483593197
臺北市松山區八德路三段１２巷１７弄１５號三樓,25.0467270030858,121.551270029299,16.99999999999998,20.719627471699543,11.976043135043344,15.771698447185036,20.102366902355346,21.991673620231133,25.776680688259546
臺北市松山區八德路三段１２巷５１弄２７號三樓,25.0462380028545,121.551924991213,17.99999999999999,12.198776024921438,8.609706291594598,11.964844133398586,16.018378436372327,17.23164292154834,21.186522122395427
臺北市松山區八德路三段１５５巷１２弄７號三樓之１,25.0488689984422,121.555360984781,16.99999999999998,14.2899757679222,9.572995638345102,11.660852787723826,15.379369698624728,18.23807650289781,19.337798335474798
臺北市松山區八德路四段４４５號十樓之１３,25.0499200052814,121.570422007502,10.879999999999983,11.786658991864156,8.438080068576317,11.507432881013157,12.356451014657333,12.461299859437592,15.709487536775653
臺北市松山區南京東路三段３３５巷５號六樓之４,25.0522259925735,121.547485013282,10.199999999999985,7.16214562691736,4.057787946116078,5.477868243829421,6.189978710176706,7.153773947674744,9.662211641539848
臺北市松山區南京東路五段２５０巷３號三樓,25.0506548886423,121.56584188415,15.300000000000015,38.66984328057168,17.89231481429099,30.603407081446218,45.441717404635746,54.26240525210207,54.88159106469078
臺北市松山區南京東路五段２９１巷４４弄３１號五樓,25.0535989902232,121.565373000486,19.09999999999998,14.776125175252375,10.088805079497973,12.881231775671449,15.06374709140248,16.834772049065037,19.933511594966212
臺北市松山區南京東路五段３８９巷１５弄１１號,25.0527429883614,121.569604017571,10.499999999999995,10.062380800567555,6.3581102766852995,7.973567901749201,9.511335726097148,12.676644756123084,20.435350595723175
臺北市松山區南京東路四段１５８巷６號,25.0508529949239,121.556482986341,9.999999999999998,7.309676675313717,3.93200114235701,6.132480688283386,10.050073965222763,14.163171194762473,16.25667586463818
臺北市松山區南京東路四段１８６號十樓之４,25.0513583817758,121.55747942699,27.520000000000024,21.132774284673467,12.91184729229454,18.7080049011725,23.031728571603505,25.224106157984004,27.26597925169963
臺北市松山區寶清街１０１巷２１號,25.0529587804586,121.568334662154,8.000000000000002,20.778308027853946,10.052913773724029,18.688844196159756,20.247027714223606,27.558450275675735,29.910884565431747
臺北市松山區延壽街１１號,25.0574109959683,121.568606990189,4.88,2.2055867456056912,1.4924056874541025,1.8476874219192803,2.6126763833676767,3.388676910296856,12.440615080342805
臺北市松山區撫遠街２１１巷１號二樓,25.060157997096,121.567778019965,20.30000000000002,16.20319530225454,10.765805565716994,15.726456018148527,17.748268061562726,20.11021900545515,24.45339348419671
臺北市松山區新東街３０巷２２號三樓,25.0596229802163,121.566727013125,12.000000000000005,21.327215257041306,11.976043135043344,17.163656942906236,22.724743033700882,24.538597541468636,28.560340840146743
臺北市松山區民權東路三段１０６巷２１弄１１號四樓,25.0595949846597,121.545740990688,39.88000000000004,27.090196904219702,16.210807481093898,23.71938550007264,27.397852121365695,30.95995742435374,36.85373457321761
臺北市松山區民權東路三段１６６號三樓,25.0616070186075,121.548505007079,39.800000000000004,33.41749932778807,18.949462374345302,29.38126615035189,33.88973135573177,39.341214414213894,46.60442748862393
臺北市松山區民權東路三段１９１巷７６號三樓,25.0651010149462,121.544860974674,23.200000000000035,20.8444788416597,12.345181785940309,16.605110387016204,22.26627317901421,27.850724971997046,29.39715787666036
臺北市松山區民權東路五段２０號三樓,25.0627879868554,121.563888984529,21.500000000000007,16.77992176632672,11.086747909837163,14.645687557143761,16.80790959062916,18.36828793985318,19.441382032310266
臺北市萬華區國興路３０號十樓,25.0248180073801,121.508119991751,10.300000000000008,10.468190958054123,6.806792067085899,10.247766155545595,10.917294639958081,13.114613343644207,13.13121133956711
臺北市萬華區大理街１６０巷２４弄６號五樓,25.0324789830635,121.494146018053,14.000000000000009,16.726410629143146,10.808542151704291,15.109579275822423,15.675216799907075,17.770268647731353,21.153865660842246
臺北市萬華區寶興街８０巷２２號,25.0256680161812,121.493807975898,18.679999999999982,12.523886240564524,6.920578628524718,9.749569305107887,12.980951319923472,16.3887651830527,21.754074702046523
臺北市萬華區康定路１０５號十三樓,25.039268198907,121.50202316302,13.000000000000012,16.53204261157231,12.236518623093811,14.323761938436549,17.198442553253184,18.877606160290792,22.541624950450824
臺北市萬華區康定路２３２號八樓之１７,25.0379400025299,121.50159199792,3.700000000000002,3.505293063131649,2.6694548809470335,2.765010809085412,3.8961784947609086,4.101787476993941,9.602263883117686
臺北市萬華區成都路６７號九樓之１３,25.0429279892905,121.50570399198,4.099999999999998,6.798323546206128,5.289842181678645,5.306170820667989,5.860392670459812,6.952322855842459,7.667555038269401
臺北市萬華區柳州街４２巷９之２號,25.0386709883058,121.504769996509,7.300000000000003,9.437484428080738,6.116009658516329,7.220524805849494,9.488448409652532,11.442205871501844,13.097105761896655
臺北市萬華區武成街６２巷４５號,25.0199379795324,121.495286040704,3.3500000000000014,9.191837295879445,4.020298806252294,6.243078872403795,7.085857633145218,10.693418186153663,13.814675487048019
臺北市萬華區民和街１００號十一樓之２,25.0254829856686,121.497528032166,31.900000000000045,39.49532340351174,22.62947270279095,35.41977496243597,42.210031238035334,54.136130426588586,66.41664130164916
臺北市萬華區民和街１００號十一樓之３,25.0254829856686,121.497528032166,33.000000000000014,38.4125356607641,22.62947270279095,35.41977496243597,41.89540212524433,51.7921546779025,66.41664130164916
臺北市萬華區環河南路二段１１９號三樓之１２,25.0344737083812,121.49370831507,5.689999999999997,17.51027275965809,10.067465689956373,14.019537719223447,17.813846250786227,20.74194332840495,23.659121818606
臺北市萬華區環河南路二段１４７號三樓之２,25.0336879887775,121.493044971252,13.700000000000017,17.81790699077449,10.054989618044734,15.02880668864402,16.566950272232468,20.406289313151376,22.653165010118524
臺北市萬華區環河南路二段１５９巷６號十樓,25.0330039835689,121.492928965712,14.450000000000005,14.416361971845904,12.951051934431536,13.17928059620078,17.53141404500613,20.39088691850056,24.466858991240674
臺北市萬華區環河南路二段１９８巷１０號三樓,25.0344509934236,121.492846990699,10.350000000000003,10.92098615610401,7.853050999825945,11.866113051034473,12.841390390480981,15.33282516651624,21.955137762080494
臺北市萬華區艋舺大道２０４號七樓之２,25.0326000177453,121.49944597925,21.300000000000022,23.23637761666718,12.128022503369532,19.796126138683785,23.105957057188327,33.91224146555804,39.99185788151634
臺北市萬華區萬大路２７７巷４４弄８號,25.0251720170608,121.502025007038,17.99999999999999,16.754061540767136,10.212943064101058,15.001731767416913,18.80808055771604,22.61751451278834,27.93605493553401
臺北市萬華區西園路二段３７２巷１０１弄１９號四樓,25.0273669860453,121.490121028149,1.6500000000000008,2.0182926094820997,1.5459837233077047,1.6928037896753314,2.031157254421449,2.5376399078601795,3.941094242275052
臺北市萬華區青年路１２號十樓,25.0260610017116,121.505973973081,2.1999999999999997,5.962812404219592,2.888037351117987,3.805008157730453,4.957956959127199,6.291304421223001,7.756534003649012
臺北市萬華區青年路１６８巷２弄４３號三樓,25.0198570103477,121.501439028187,5.300000000000001,6.8688336932110134,4.7421790221506415,5.3276523970058935,5.938717416731832,7.969916827145545,9.247776236604743
臺北市萬華區青年路１６８巷３７號三樓,25.01987498953,121.501842030092,4.999999999999999,7.131411981802849,4.9921682795628515,6.123677145868621,7.749655803060012,9.129329932135674,10.7848601270686
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,36.83830850660941,20.08383219513296,30.36640784252695,36.48301533223855,37.430981755747695,51.70142548974923
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,10.751000369877556,7.665312302872371,9.57595405988673,10.016199664392209,10.822332509057137,14.73590267284576
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,12.154300384171853,9.00021493630126,10.615550414055418,13.415237677561379,15.46006164822078,18.513433592998155
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,16.122533439206872,10.860856888159852,15.236205491374376,16.239739286581706,22.115061200861362,24.85096501684481
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,17.361319406364135,12.862398063554123,14.716981587077798,17.93761577976613,20.68636391760984,24.317220432515086
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,14.170956772932515,7.078889751779299,10.00327434279448,12.763494909254439,13.352923678539641,15.88927434182137
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,26.128831256770777,14.517107446278375,20.410196473670347,26.572369640608954,32.04571010583717,39.68258770616654
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,20.85008045852493,16.42341338329183,17.744587023682133,20.466824648282135,24.485877278837094,29.17205947294682
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,22.003185507970127,16.024604744947982,18.506752083919856,20.95322047457907,24.3882760167879,28.110120323884544
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,15.442084594500685,10.515987207304482,12.457580715778892,17.861124466347405,25.243544540531314,34.29906529847782
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,8.86266133115041,4.540100862820421,7.074427089820912,8.277643218127215,11.823509884177886,16.50591112738024
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,24.03941205827411,14.486978310148553,19.528905371132197,24.965663027992903,29.034844883651303,32.15002434798174
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,14.61883230170257,11.307694974922844,12.396318699787077,14.564991623171354,16.78996639074589,18.5383538363991
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,17.81050405579881,12.841757790862733,14.138447878115574,17.577603220970577,19.411568219138783,21.370072312777165
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,22.683024840582142,14.665349124196139,18.172673923903435,24.17758578606656,30.664626832011432,36.97284468740722
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,28.168011195122336,15.907453411541807,23.55876590108734,29.36284867072746,36.25826110077127,41.965160883037996
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,7.384591568498797,4.145426396501718,6.97452565167255,8.572556598053806,9.038717939737998,11.111439873602684
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,12.017975235245101,8.146287590268026,9.97324745708499,12.653068217347869,13.627767275063862,17.43996913047158
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,27.9710376514613,16.948809115881232,25.67165116975953,30.053407114608664,34.964198113730724,38.296593384460856
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,19.712094959984757,13.371538329058206,16.888903664643685,17.555175661432756,22.786130479806527,24.071627136958345
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,29.75259046174227,21.10481933844704,27.217896896389444,31.94449886975414,32.35245976083093,33.020465402580214
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,2.6002710752159897,1.2764434459118905,2.107480030029026,2.489224339804948,3.525495841077804,9.473021296811899
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,14.176708349997169,9.331200041387218,11.148882659667642,15.039294633831295,20.143915235463425,20.171842971920942
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,6.450530179870239,3.984533264228769,5.241358322381005,6.877567956503939,8.36779262639268,10.18712626346301
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,22.57091262787417,17.026284238603232,19.20959253069702,27.067206855905916,29.600991164878266,33.98252701935976
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,7.797187963307678,3.850239951197727,5.939428949389197,7.047339638735802,7.8344939953289865,9.863499348399735
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,24.059801709800805,14.96201520092276,20.305788253888814,26.038838066729088,31.05433970090004,31.394893737244075
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,25.461065206307204,18.748463691227037,21.90699646049297,29.567924433491132,30.208259699286288,33.70693266192695
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,18.82622339063624,12.20410540472657,14.849399445718628,21.065507469289543,25.560649962400944,34.57091969535298
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,6.824620645951783,3.255177967222501,5.343446069361362,6.160255257589277,6.662037484715745,9.42804560069435
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.46969423836838,4.180297310615585,5.42714020614457,6.703557235364181,7.432062021208268,9.514100428716398
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,31.645487576265463,17.290249283246517,26.035610032593155,33.12428012422708,39.94555510443357,43.03537686638955
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,7.741925348458051,4.900286139013818,6.461950921971052,7.419364514641971,9.918151846360578,10.562279068274169
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,18.04499354559364,13.291501214186503,16.213675533377902,19.1714979083164,23.826520222418488,25.1164113474824
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,12.096089901463007,6.824947704176205,8.693849103858625,11.570934899551625,11.649270819988322,13.095422792222635
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,17.81050405579881,13.114078677304455,14.514747135153943,18.211688408039695,19.649472051617618,21.691133479184334
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,20.877966777444616,13.895941285721504,17.757579840536515,20.732312189568,25.729954772788,26.77080136769852
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,10.130750083270113,5.304821141631525,8.114744908936853,12.347563162040013,15.713132266500951,18.617532362358805
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,38.27342688228227,25.115111937550452,34.27816171542284,41.9140550714784,42.53199168934471,58.06723938355912
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,33.09044896842673,25.115111937550452,29.431661546205085,33.595772606101605,38.84734890989292,48.47552015030175
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,9.848075245946756,5.689075078192196,7.800815705193882,9.240943752674434,13.978628276751827,17.8765210426183
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,46.99938944669173,21.420838177794185,30.631620745239154,42.54814844164491,49.65818784215414,58.92187454393066
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,28.45862778578863,20.1947628798497,25.59716159410248,26.35564545587627,29.495797036195917,37.28611004696843
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,20.53532273030119,13.302774746058535,17.713878033080654,23.133164941958565,28.65923311849335,34.25658480307038
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.420476673559644,4.496942418002439,5.32668267893014,6.449954252205411,6.459048990753587,8.643350149972711
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,10.19916807978375,6.095711418805342,8.088130336267234,11.432405515078806,13.430160305714068,15.713608054143002
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,20.782677857677434,12.689136224643365,18.135243308836873,21.48896810228124,25.915582458275246,28.468427107255746
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.0710282542865324,1.196676266236146,2.031229532352169,2.4398826689394983,3.601659101652855,9.42804560069435
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,25.678078602771013,19.010924003886544,22.86195472075265,25.91804171997963,28.879135050026346,33.58087757616441
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,6.131807429421781,3.964951015196683,5.0102238447091505,5.870366166881314,6.7916869893741065,8.974238737367394
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,11.355165131181174,8.861769680249509,10.616155327012459,13.048138465800273,14.552204311745182,16.124251759215397
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,15.087188926458543,8.795278807364646,11.303702956224617,14.635051893970106,17.28712897111994,20.447641896491888
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,25.414887175928293,13.291501214186503,17.046576996901845,25.664130056044943,35.660691223617356,40.679449850496276
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,10.571930866597755,6.625647986577411,8.286607958522712,11.08314569541517,13.213729327331363,15.43873094835952
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,20.202718507099,13.489489538944351,17.632004542749424,21.573330718038793,25.09176994502507,27.67412855730156
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,18.070373209534925,15.196955095857902,15.608138584910193,17.09837681265556,21.160458509291338,24.490799113074598
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,13.306679593925713,9.844969379297227,11.506379392292885,12.64854393658205,13.170764884081429,18.065079068894136
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,15.189891426933077,10.020183720751257,12.661206945222752,16.387741479865845,17.89251531084726,23.979495842359164
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,12.999558802610341,9.604093254487351,9.68272204991533,12.745890819214791,14.436672509717258,19.867200921794524
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,19.867073031041166,14.525156846459145,16.5296187384227,19.8247580354245,24.860701586629105,33.11802593923639
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,12.003914801546069,7.567800089982525,10.450904283649068,10.712975489998042,15.446923079712052,21.54075080600098
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,14.03089016261565,10.049086810472783,11.815912451990803,15.24100127067338,16.801731442134344,20.25774708482176
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,20.35900055466265,12.502161583210626,18.592346102891224,23.050708456100182,25.369960263795186,25.734353584724673
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,19.748033616191588,12.034513704361718,16.5364498474749,22.525620469318593,25.743343732530253,29.666789998153224
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,16.361132026581455,12.127909733604008,13.856879103539148,15.628071261298311,17.348364215899316,20.207771860906337
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,15.839845901736114,8.513777420151346,11.468288282868542,17.875238198131246,21.389605359671634,24.14171758876263
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,10.750546686283284,8.19331397550259,8.974688069918008,11.147349041018277,11.787465534944552,14.616417118182028
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,14.0402431821864,10.539636661978177,11.80323933721406,13.513490441801876,15.11534061862517,17.643139713076476
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,15.738391388074572,9.62050677052294,12.160654046054487,16.89053050087114,20.04067805181503,20.843007859101178
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,18.65386799940304,13.212592082388815,16.65525897339554,20.469733138987642,23.426077856826947,27.188548863535214
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,19.91405952487615,14.644353748748957,18.6672551137647,22.351283892560264,22.928468248558723,30.078825978602307
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,11.726515392062694,6.4834153812598085,9.62424624041032,11.489479157779929,12.54459881055842,14.084898797426229
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,14.755235051127658,11.967465997827418,13.552954612122052,15.20025259872054,17.470519828993908,19.10194191669386
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,16.233321018701616,10.714796769712672,12.869410301158455,16.738681868889984,18.147007801773277,19.783599129783273
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,6.432737887552757,4.587177379663216,5.696726818329345,7.137860585506825,7.812232428944165,10.202008667195448
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,7.184382998010884,4.908580038456481,6.563752529799952,8.378111330830832,9.878401187948624,12.380968412272518
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,6.69980319244053,4.4011647452969616,5.294284719538401,6.847267734865196,8.788715682208453,10.641575061954843
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,15.959193025920138,11.639584491637203,14.166676708665813,14.611068889903668,16.912048462764655,20.325380666067673
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,7.93661380603482,4.777814962566824,5.8881006956541695,7.253004150275974,13.417377605853002,13.465961468238
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,21.62971512381045,12.127909733604008,15.462022706462461,21.999938493244045,28.603837792417185,30.814943006611145
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,4.542579254261766,2.6235563058087576,3.366128385831582,5.228589487794005,5.372334226543315,6.895880312741441
