土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,17.812255220863488,12.984578841508698,17.347381331315344,17.389652095427305,21.294130646729855,25.247217036932163
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,5.370980938263928,3.006452186438316,4.617358552246077,5.461500557543594,6.379516985719648,8.977189605606661
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,9.538734061786554,6.960000000000005,7.800000000000005,10.152972930199066,11.32169663986194,12.427987053941571
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,7.943148526861954,4.317522204292139,6.960000000000005,8.614003100263174,9.637740811127523,11.770449877113325
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,23.839794092649157,20.94419886853003,22.000000000000004,23.361611628308946,28.003706021542595,30.768416388376064
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,12.794986988415275,9.839265511299487,10.8,12.806974297705883,15.09512282077316,17.033722157206345
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,40.78089118154356,30.279999999999983,36.288150402267576,42.045563706051574,48.9767813790827,58.612744212593796
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,22.186161555558478,14.315412971129307,18.87894064824611,21.42570201294292,26.722118896568542,31.780635127359382
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,12.542153210166683,10.080074486831863,11.679311813754726,12.52306935013987,13.378866942265985,15.378708652380086
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,27.679295853639037,22.000000000000004,23.550000000000022,28.16616465034405,31.496670030776347,36.978615441901034
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,18.552525343601243,13.481914511160086,15.198684153570674,17.334130655279797,21.400996915266525,23.64249969304377
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,17.786784696837767,12.473813765240093,14.484532598872445,17.721271160436768,22.051735396474555,28.673335365956376
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,10.62337086182365,6.7308193427541845,8.699999999999994,10.585412919026925,13.277069731783818,16.471284960800347
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,18.374386575850515,9.266394278179938,12.866322427484972,18.13244192041408,22.81805640544587,29.85636782863121
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,18.997286244446247,13.413202195484605,15.624014850614305,17.37801151190678,23.03483383328937,28.30193090729156
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,17.85216031142627,13.308555990848232,15.090000000000025,17.400320301245042,20.677180938042373,22.645922694089723
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,15.30102644982136,12.171140516856177,14.699234673954972,15.796167427454527,21.31109480592505,25.689549365113045
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,16.25335787256776,11.85803815434061,14.477511712117863,15.931994368815497,19.19950743634007,23.986118298425012
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,14.845521934589213,5.650000000000001,7.954872720540537,15.756078420852118,18.537549667998928,20.394569704410507
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,28.34475666242775,17.54600009335249,22.85074313139179,28.50547911064803,32.39438195863668,34.911854695505184
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,17.70953311670291,9.99718932619014,13.249999999999993,17.902809835060406,20.3849593852779,24.171813938613013
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,13.680640332184574,11.133903296542519,12.6890180761187,12.981850349040414,16.03966769910266,18.102948791903128
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,19.25738140786481,17.178034429472696,18.7483332592527,19.04542849651246,20.77040322549287,23.270152556440202
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,18.48960858006897,9.691101946331624,16.980890710275997,20.11351627831017,22.42806488805282,25.159984568272982
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,35.34289539112238,24.83989121651348,25.69370818033668,37.094528563784806,41.88863497646402,50.594095406199
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,6.026892477229471,2.950000000000002,3.4999999999999996,5.8855259680036465,6.7446216778283965,10.686210270515188
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,7.620599919246315,4.000000000000001,5.173400158246022,8.674198010434665,9.726665492231188,10.715684522615385
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,15.955747140751757,7.907140963690164,11.236875604749113,16.772004371761074,19.237036667648596,24.9055491936961
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,15.039668079042945,9.352379307907658,12.25724275683566,15.765276085973033,18.29392922128573,20.626676891691716
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,17.873686459427606,15.821465900621272,16.419999999999995,17.666357091635792,19.266655164694342,20.177930826284594
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,21.660585946434132,15.041313412897734,17.99999999999999,21.658454941456004,23.926167900020697,25.897623805116396
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,37.68009156769932,31.832633409242487,35.83371317628136,38.41288230350741,41.14750566852197,46.44517839665642
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,9.358739600083798,7.900000000000006,8.527006801920594,9.294946810371888,10.252051745201758,11.6312981212257
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,14.506307871939628,7.276726391347261,8.993328388956051,14.19336414283974,18.049556662820454,23.141787377815582
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,4.826778579790921,3.000000000000001,4.500000000000002,4.877126069438734,5.603984453040688,6.3361028712935985
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,19.709939418323643,12.547860750913493,15.588956064020632,20.557484386097666,22.7869461315105,27.344926403265404
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,9.242997710691554,5.6341102438849315,8.000000000000002,9.854431672591074,11.244764462914976,13.438508635573578
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,11.53152240004806,8.959794380110733,11.434295036284128,12.458722993293707,13.945692335682494,16.374396639454623
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,32.713218631800636,24.968924255961223,31.737911367070815,32.60475042132442,35.586929717921564,38.59502025301103
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,22.97668812173008,16.95735573452452,20.346297817103064,22.58867101463838,26.29677077788218,30.218504634087417
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,18.565105507326056,11.00000000000001,12.845232578665138,19.08032363446591,23.697612668951518,27.636936823134477
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,35.75806541413274,25.49294019920022,25.738747066011356,36.45639590523557,42.243517649922325,49.039965646387934
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,36.71877432786913,26.099999999999966,29.169504623836147,36.688026859995695,43.64604326004909,49.86115390488883
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,21.891568500847917,16.79999999999998,19.65311646712946,21.658097918161733,24.554862002915044,28.046496251789826
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,20.15117737893598,10.105712396995118,14.800000000000004,20.24261052181153,23.765922360475326,26.35218880780536
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,14.397330361607297,12.68750114862509,14.264575916649665,14.685157457263205,15.734747834625885,16.39900470286338
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,20.132614635859554,19.97183281530688,21.69010920939498,22.000000000000004,26.73507086675318,30.09184859983806
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,22.231731514654324,11.133621002304325,15.491933384829688,22.46372119835825,29.93582585641646,37.34554456665596
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,60.989857158870805,27.062636033406356,59.1611257499382,61.67663039295567,64.6389099439753,68.4372851884272
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,5.077042220441399,2.277760000126316,2.8460498941515415,5.659445055574415,7.1524715929319855,8.674811541000786
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,24.4329924529265,21.39466573972533,23.409428553839728,25.059740094318926,31.942215573729673,37.601646475809176
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,21.10605036475955,12.95658681818357,16.200000000000024,21.625554089387744,23.654476605998617,27.756304355788775
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,40.71489841610332,26.106497497375724,34.171742712364,41.48249549948492,46.72459902510202,50.227534432298654
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,15.999689943488503,12.499999999999986,13.186005921821927,16.491196000101624,17.00437487527025,20.023101276598698
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,22.98263211169263,18.17645793429845,22.000000000000004,22.395080339899554,26.080569008065996,29.73972046532316
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.900236247426491,3.4288820422236106,4.900000000000004,6.099426920025001,6.833340815398863,8.43604948707385
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,17.08557271905493,13.211964346845757,14.524400159731233,16.504158606560697,20.22607009333478,22.056487325839665
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,15.949301041954095,12.933668903883428,14.051897304025486,16.35617833524527,16.982444587796234,19.158063191520842
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,41.46247028429443,34.81085795574355,40.37751750614109,42.80328979526779,49.68060228299607,51.361339823440424
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,15.796036996516762,13.23733127590665,15.106504222493763,15.330955427699887,17.550655322031282,19.03900402281912
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,43.86061953931286,33.2308822858899,39.2368242347674,42.96506004960523,49.42820556917593,64.13327011691827
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,17.402659762727225,15.148109573437058,16.672282860615127,16.88710281986661,20.303865952530742,21.98158365471596
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,17.320219385136927,14.250381164366527,15.676299452976737,17.071159288229392,19.27952199419899,20.643826375059326
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,22.5127823241585,17.455777059117946,18.366926797915866,22.72570007242636,25.710613614683506,29.470989307574563
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,29.25929656694001,23.266974123375757,26.79999999999998,28.402077443809986,34.97175134438438,39.21743921963164
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,47.50740686574407,24.167884738531225,36.99999999999993,47.464563522546655,53.059170946614124,61.122711265373766
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,6.121789924874043,3.3899999999999975,5.0151792050479616,6.253208369483632,7.5818268162972995,8.718944890294924
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,29.43976381962434,22.503462602969645,25.724670728967123,28.45750295048445,34.71418442005452,39.37972539634109
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,29.81704555878747,18.13414912140523,24.000000000000004,29.149903250086805,33.925789886500105,37.630565194094366
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,31.650798895599102,22.757127516606317,25.59819755579509,30.133881685909138,36.42733910917611,38.790460686719044
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,31.33389125882369,23.446162644760662,24.79999999999997,29.21548972011163,36.506639753865684,40.818902559576564
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,29.085542056368002,23.652399133673775,26.690822392725153,28.640312443047414,32.549640875726794,35.570374704683005
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,24.076531385728757,13.919654506103425,17.910025125610527,23.311089455413686,28.1305298353406,31.913798724342886
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,32.996912696433945,18.359836793017692,24.200000000000003,34.02247825279621,36.585635385055966,41.06667446144973
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,20.019255947525572,17.148952976417817,18.546098344753748,19.079583040135805,24.26208837040145,30.411061177947584
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,15.085350489578314,12.1941433205616,12.691085533307634,15.909321958904552,18.579555246887637,22.08075690837052
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,0.3765692786042655,0.2624474294025378,0.3405877273185279,0.4772184774633398,0.7310758542644458,1.5285209338264483
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,24.764338508662696,17.47636715592348,20.800000000000004,24.019282320933446,28.730598090671002,32.56097034000536
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,28.759703691729722,21.203372076097125,23.500000000000014,30.223635308871504,34.84004948872738,38.478147617843234
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,30.2526147245905,22.999999999999968,27.399999999999963,32.06663410698059,35.07471546453544,41.593998403102184
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,18.9180550718133,8.029686078182396,12.23221353203751,19.963732487276967,24.541609892797236,30.680475762877577
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,7.237558468799344,6.880000000000003,7.450306874064536,7.500000000000003,8.546618117942195,10.215241172515276
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,24.286468102911304,15.765316611658884,21.500000000000007,23.461242245018493,29.074338003022213,34.57777078605399
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,40.26561303667248,29.828642005998457,35.1647267325263,40.09334007207627,44.46843646677273,47.85773308189322
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,13.591539724660745,8.856945513863806,12.000000000000005,14.234541120273269,16.318428107605428,20.45233659101859
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,25.454892324882092,19.681661866506293,22.304483854149147,24.512003305232952,30.2475076619087,34.69210693524777
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,15.998773377114041,11.918877878353928,12.597530380179784,16.03975517401838,18.334196974929807,21.20201328262989
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,26.534040353697822,14.399652773591445,22.200000000000003,26.883982670575886,31.165221618916572,33.82301812934768
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,18.25750950449279,10.499999999999995,13.05,19.6432495272963,19.694136589919076,22.972724346114674
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,10.547469625825446,9.350000000000012,9.350000000000012,10.596261767058326,12.197917032854953,16.06980708627496
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.00000000000001,8.671491651695142,3.669320936508853,5.07910294038513,8.735523501981994,11.287709612795165,17.59386370422712
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,10.5465144503095,7.567186032280641,10.596272570995815,11.86631752826921,14.243052742871582,17.62380798827173
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,10.083147950551995,8.358306982412929,9.302737632077637,10.516189687943061,12.175992317574265,14.059434330883532
臺北市松山區南京東路五段２００號十樓之６,25.0511500076629,121.564348983376,22.620000000000044,18.468286140362952,13.213567444504873,18.43252809446132,18.679999999999982,24.144261136713617,27.837740380014413
臺北市松山區南京東路五段２３９號十二樓之５,25.0516164186651,121.564972429334,16.020000000000007,14.931701215459977,12.037441588643347,12.566578092360091,15.15185227201622,16.904029245127564,18.58358657939325
臺北市松山區慶城街４６巷９號四樓,25.0551719800826,121.547369007742,5.657500000000001,3.5047123452969746,2.5236435312550953,3.15817979882819,3.272627928582946,4.045946195637793,5.331446875280898
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,11.653756538204451,3.8,10.47124634415598,12.813424289240043,15.073306067543546,17.505131700794333
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,22.84274484093413,11.675741901094344,14.792058680251383,22.70716140222062,27.25139849365125,34.199415199678484
臺北市萬華區民和街１００號七樓之１,25.0254829856686,121.497528032166,22.76999999999998,23.89081317150764,18.874586088176894,23.550000000000022,24.197719837310498,29.48889341576605,31.454232812967046
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,15.466136694988975,11.918911489266018,13.587639954017046,15.671198750351664,17.08405941337878,18.107506775492332
臺北市萬華區萬大路１４７號四樓,25.028736002291,121.500699995784,6.4,5.852598829221663,4.771973829565743,5.100000000000003,5.931780151678308,6.629475132206709,7.86128677116804
臺北市萬華區萬大路４８６巷２８弄４４號二樓,25.0210870127292,121.496408964273,11.00000000000001,13.430733545490988,10.215747150520478,11.699877028926437,13.44201236132949,15.47848249137935,17.430670459418632
臺北市萬華區萬大路８４巷３號,25.0305679929585,121.50014896947,20.879999999999974,20.717808081990782,15.78179558161476,17.64978833326093,20.478764470269468,23.132740676488748,24.35213823572308
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.2599999999999998,0.37638117359962386,0.24458663863634503,0.3405877273185279,0.4772184774633398,0.7917876202092038,1.5599999999999998
臺北市萬華區西寧南路１０８號七樓之２,25.0418079993882,121.505868025825,26.149999999999967,19.295609960504272,16.2359151267585,19.214057353927082,20.91526767621342,22.741019295490396,24.76927799992853
臺北市萬華區西藏路１０７號九樓之１,25.0296899886009,121.503469963327,39.979999999999954,38.891638961381695,30.99319682605636,34.93249964363763,39.54802645273695,42.2838184309431,47.21911676820441
臺北市萬華區西藏路２５１巷７號四樓,25.0282410089989,121.494105030547,13.96,17.056779249861787,12.413246463418602,13.14357017760263,16.85107003934326,20.300922700131267,22.584936473917587
