土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區新生南路一段９７巷１號五樓之１,25.0412239902845,121.533298977433,66.41999999999994,50.115303,41.48164,45.64995,47.3378,58.27017,71.28833
臺北市大安區新生南路三段２３號七樓,25.0246929912943,121.534947027236,35.49999999999995,33.846054,19.57253,33.48819,34.72917,40.15286,45.89789
臺北市大安區新生南路三段４號七樓之２,25.0255349953778,121.534520975097,25.379999999999967,19.634886,7.7255206,18.41583,20.694262,24.491884,25.086756
臺北市大安區溫州街７４巷３弄６號六樓之３,25.0192219973631,121.532354001669,15.379999999999987,10.20828,5.8569255,11.045347,13.017483,13.702451,14.313702
臺北市大安區瑞安街２０８巷３９號二樓之１,25.029722007471,121.540653007822,16.99999999999998,18.034994,14.317667,17.735641,21.912596,24.545517,25.113813
臺北市大安區通化街２２５之３號,25.026133505174,121.553258300551,21.500000000000007,27.842567,16.466879,22.69769,23.88956,25.854582,30.555662
臺北市大安區通化街２６７巷５號六樓,25.0256080017544,121.552549023904,44.99999999999999,51.281544,42.63733,44.352966,48.392616,54.26497,65.35362
臺北市文山區和平東路四段６５巷７７弄１９號,25.0068190018678,121.569666965664,24.500000000000004,27.23089,23.446194,24.980042,25.289835,26.485443,31.919544
臺北市文山區指南路二段４５巷１４弄５號三樓之８,24.9890600121529,121.574829966563,8.099999999999998,7.212122,6.7324767,7.7531505,8.887781,9.023673,11.333592
臺北市文山區景福街１９７號,24.9946750071806,121.537829982833,25.599999999999966,20.76654,9.578524,18.030561,20.547474,23.270777,27.043032
臺北市文山區木新路二段１１１巷１２弄２８號四樓,24.9832990043719,121.569309980408,16.419999999999995,14.04549,11.0413685,13.654748,15.753506,16.28378,20.000479
臺北市文山區福興路１９號二樓,25.0025870208641,121.551467004023,11.00000000000001,10.687245,5.321019,9.751029,12.174401,13.876851,15.1580305
臺北市文山區福興路９０號五樓之１,25.0057449867044,121.549630026123,12.520000000000021,9.449183,4.731273,9.542283,12.038637,12.644889,15.661157
臺北市文山區興德路２０巷２６號三樓,25.0010496824049,121.556192355871,10.8,9.752027,8.548336,9.012652,9.733824,10.298572,12.289145
臺北市文山區興隆路一段５５巷１３號四樓,25.0040284148436,121.54163318758,15.090000000000025,18.693491,13.402769,17.108017,17.865107,18.99024,22.074947
臺北市文山區興隆路四段５８巷２６弄３號三樓,24.9857170157999,121.560190972667,18.679999999999982,16.973469,16.541048,17.219437,17.975706,18.187887,18.459724
臺北市文山區萬寧街１２５號四樓,25.003615019379,121.569452975676,16.29999999999999,17.380934,13.091143,20.145544,21.604435,22.520147,22.862791
臺北市文山區萬慶街１３巷１３號,24.9922793538459,121.539954833906,8.999999999999998,7.122834,5.4686055,5.704182,7.7979,9.640361,10.91953
臺北市文山區萬芳路２２號七樓之３,24.9958599987421,121.570455032201,23.550000000000022,23.06785,19.205677,21.636274,23.310247,24.266027,25.048155
臺北市文山區辛亥路七段５巷４弄１４號四樓,24.9870100081838,121.553283027165,11.48,12.529486,9.468298,10.900264,14.051176,14.828904,17.377947
臺北市文山區辛亥路四段７７巷９２弄９號十四樓之１,25.0087788165588,121.561219432187,9.350000000000012,8.946547,4.067255,8.724868,10.439038,11.226693,12.895847
臺北市松山區三民路１５５巷１號三樓,25.0614139833774,121.562883994339,30.99999999999997,26.7132,22.385212,25.004995,25.652966,27.282984,30.570429
臺北市松山區健康路３５巷１３號七樓,25.0542459893293,121.554459008181,46.45000000000001,42.645454,37.413593,39.957687,42.492897,45.813297,55.524097
臺北市松山區光復南路２２巷３８號四樓,25.0467570102991,121.555420999208,38.580000000000005,34.392654,30.19352,31.301035,32.71898,36.247044,38.023354
臺北市松山區南京東路五段２００號十一樓之４,25.0511500076629,121.564348983376,22.000000000000004,25.55302,20.928862,26.304344,26.667685,27.972471,30.845903
臺北市松山區南京東路五段２３巷１５弄５號四樓,25.0529509852887,121.557806991766,16.79999999999998,23.771486,21.910952,22.024136,23.577892,25.67548,28.278378
臺北市松山區南京東路五段２５０巷１８弄１６號,25.050096989167,121.566952989235,13.920000000000005,12.379421,7.7141438,9.5939455,15.190314,17.83308,18.864153
臺北市松山區南京東路四段１３３巷５弄２１號四樓之３,25.0520720170122,121.555906981954,12.000000000000005,12.767378,14.164819,14.706658,16.850033,17.008165,19.368927
臺北市松山區南京東路四段１３３巷７弄３２號三樓,25.0527639850288,121.556359017993,9.999999999999998,7.1712923,5.8336153,7.016219,10.435236,12.411859,12.593933
臺北市松山區富錦街１０６號三樓,25.0595869799422,121.552369986452,37.5,23.411543,13.534339,20.609291,24.881021,26.550526,28.512573
臺北市松山區延壽街３５６巷４弄２０號五樓,25.0558129861279,121.558463965337,43.99999999999999,46.600693,43.063087,44.117126,48.16579,49.89391,57.915977
臺北市松山區新東街３０巷３４號三樓,25.059617992984,121.567232022792,6.899999999999999,6.5210357,3.859384,5.414267,8.502262,10.621226,10.766664
臺北市萬華區中華路二段４１６巷８０號十二樓之３,25.0273135933221,121.503458061024,47.60000000000003,37.48193,36.022747,37.23678,40.2831,44.636856,57.801594
臺北市萬華區康定路１６６號十二樓,25.0394489965585,121.501803976252,30.000000000000057,32.065887,23.120758,25.07769,29.028576,29.723068,34.38345
臺北市萬華區桂林路１４５號十樓,25.0386445014917,121.498144269687,31.65999999999998,31.43381,18.668928,29.585043,31.276627,34.14466,35.62079
臺北市萬華區武昌街二段１２４之２號五樓之２,25.0453662849243,121.503764671042,7.800000000000005,7.2296166,4.06117,7.014586,7.81901,9.277109,11.309192
臺北市萬華區環河南路二段１４９巷１號九樓,25.0336029962793,121.493094005386,13.000000000000012,10.001756,7.4245405,11.227461,11.833363,12.491849,15.137227
臺北市萬華區萬大路８５巷１４弄３號,25.0300600077166,121.501176004066,18.50000000000003,18.273767,10.449058,17.72799,17.96357,20.509098,26.439926
