土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民族東路４１０巷２３弄１２號五樓,25.0667349831512,121.539013004647,16.99999999999998,15.701266170940194,13.436900566224791,15.97160636007094,16.445296513677143,18.68643146916209,19.791806969765663
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.270359587816178,1.1471007036102094,2.073318407038081,2.5563819144400406,2.7509202074223356,4.457291316331425
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,13.500239883001477,7.326659098747065,12.82529176751729,14.008505021420417,16.342264601337416,19.23993932694438
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,8.720766643215102,7.006521561737254,7.384900749073506,8.327635968070213,11.097212921028184,13.838135781961162
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,15.403588771875711,12.122215929310467,14.516746081301157,15.333155149669611,21.05976246240379,23.5854205732537
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,38.50645991729505,26.14199215578305,36.53134033479218,38.37581473918138,41.070698623485065,48.57667615492757
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,23.861617261548787,17.264278326335567,18.494146215826955,20.199770012997526,26.32988473482437,30.04289331753918
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,20.479463669998186,12.239999999999979,15.881641120587556,17.711096957278624,24.057917809692672,27.82928287582779
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,2.1983430114459717,1.5728907956502969,1.9815477150970793,2.417894856876671,2.5793930765505064,2.9558078421981375
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,37.84553127419922,28.86627096396437,34.88578680142259,36.55337709564719,45.58891568496318,51.67032417161708
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,14.909697182035794,10.233999646572055,13.386228121358718,14.832969073520616,17.13393875718688,19.703769785421304
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,24.26335192170109,16.79999999999998,23.37255818300145,25.005441907203615,28.825991764249405,34.53785118351922
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,34.80406776304084,27.20578549409235,36.911015269257156,39.41284799016753,43.05713269055,50.7218562008462
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,20.666153217225407,16.671517647181798,17.281255851874207,19.68114719637637,22.839485533814237,28.628603658737603
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,20.308790200706557,13.249999999999993,18.984023380380208,20.476435164702508,24.651608006753396,29.46780461028976
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,14.201506762953162,8.733340335347542,15.97160636007094,16.872345246685942,18.81059453553307,21.9709611277446
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,16.276105020910723,13.078655842010468,16.082153129513024,16.52296247608974,17.536440973637845,19.1776842505262
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,21.91264395123071,16.208702018356306,17.036719807335484,19.18215240112869,26.61684037106365,35.616920370978555
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,12.35184838686627,9.900000000000015,13.191895245078015,13.92416299586045,14.12032464661677,16.112483577034364
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,15.474272735298785,12.038463516423668,15.938948192061446,16.232179717473194,18.417898508122104,19.482055690860417
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,21.850227703506988,14.499999999999995,18.577073360155072,22.466060195574293,24.822098233158105,27.9690171664304
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,13.650988706975332,10.32042057482799,12.303005384040402,13.263209147733438,17.103435211451703,18.614906615949785
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,35.47119279509959,26.763201731212447,31.899108237155524,35.044946655789204,40.70454586011125,48.80213177663611
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,8.034795388476287,6.800000000000001,6.935915025937849,8.288172287806539,8.98965562346504,10.124154996246421
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,10.438476939465563,6.051072428493706,8.919690791229108,9.700472004465022,12.912397455080152,16.213639142868935
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,38.04654304788578,28.287653467520826,36.49186656010035,38.276972195388076,40.785688736155876,46.22151845278474
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,17.224890386545873,11.863655469833805,16.878877119410443,18.110620512668234,19.257111874302897,25.493962884050063
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,16.586117455439158,13.000000000000012,16.327553321512557,16.832039365445866,18.407488653162837,19.883872103975413
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,15.806054886905303,12.966382687812398,15.972645165262882,16.449553033127167,19.456772753935567,21.963606261267735
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,12.69139526372219,8.004098828869436,12.030581422174572,12.838868470108505,17.568665943875594,23.039547857812444
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,22.141062177550484,12.084067696661126,20.94790376329505,22.80505478796453,25.531785981044276,28.586825659857485
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,40.652544536187676,25.708824643248953,36.77443815893417,39.00693692437303,47.9490864437688,52.84686556797796
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,14.90158378614262,12.229983936586782,14.353026123257276,15.3719709728096,17.72669495444302,22.52250408610874
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,10.990463945544828,7.151983949243315,10.063752853385243,11.49912598573449,15.016409427724248,17.99279538161222
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,30.212667606774847,21.367634798463403,34.52048184567847,34.7784963252642,35.49532878272298,47.69854277750154
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,38.45879913556178,31.383837239488457,36.32625966901052,38.47028563069173,40.767121356822344,44.653297595109684
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,20.807962725721897,15.207511837565297,21.140135220794413,23.23424959858812,25.50390747211593,27.331425255699987
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,20.307917823090104,12.897739255284678,18.371958327685327,21.970989231781903,24.628737581568505,27.02608148855736
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,16.34303438298353,12.111274408422195,16.12684524014918,16.42688294686591,19.08716859684116,22.529120872017568
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,28.088020896012655,23.00847402257605,25.938842600166257,27.806280844986272,31.270334954335343,35.77815590253863
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,9.862256023218738,6.460113559888108,9.024286228664769,9.968453059160693,11.471271985192947,14.067217952453717
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,15.418913829662822,12.15968559416709,12.82529176751729,14.484897080690766,18.53994783494885,23.662627681276668
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,11.538797884783703,7.162506543815643,10.59489424492709,12.09825800644962,14.224277305360053,17.08104667988912
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,8.545037458100028,7.296575275853988,7.690805051204484,8.214886873644403,9.230136993699647,10.426083088895712
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,12.4639552424661,7.700000000000007,12.337427232029585,13.236225888356923,14.958488517384163,18.781639970992927
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,16.084053723218606,12.6808938761926,15.97160636007094,16.98462663451333,17.765699583024038,19.573694637246795
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,24.541342633926103,14.499999999999995,24.038493995735454,25.532432958229606,27.877509186467204,31.722462729192735
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,42.94346200538313,27.39111894718776,39.29526475039311,42.350811227674676,47.722482996000565,61.33365744808248
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,34.06517627922915,26.03770783081276,34.712754337226606,36.01781709663356,36.867796054211325,46.314342737698205
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,39.52139789762057,32.42035604414254,36.3321779668786,38.54481413458511,42.644909847868966,48.41894680415143
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,13.480904123052374,8.984808097919082,15.938948192061446,16.094720634950065,17.441153964434374,21.256133949481516
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,22.666689498613696,16.846885743823503,19.909844306572683,22.640172533052354,26.59579235143737,29.880881918175586
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,6.0291892007366314,4.528801444784039,5.986080026727034,6.311627879513073,7.287183468987146,10.039920318408907
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,57.90366029786744,35.311259778547424,43.37895221090172,58.763417539090455,63.613537276604696,66.40322117924477
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,14.4881833222152,11.680840846718066,14.516746081301157,15.125242769228853,15.141324574216021,17.226236052782514
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,12.039766667678197,8.76030416038398,12.169004382157636,13.402597983502815,13.92416299586045,14.138744479990224
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,24.798599969521995,17.977434260822292,19.626878867628367,21.432010371406456,29.934662273267513,38.56812155135374
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,17.521982588444224,6.981465259951253,14.4259872555362,15.670370280581484,22.175211385689177,25.916946491573714
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,11.380005500982051,6.555847452330192,9.348754870339212,10.167099400123442,16.817808518096523,21.356994129838608
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,15.456568127755187,11.63170074291921,16.082153129513024,16.624914895706038,17.131023702406793,19.693816761972773
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,15.123981429188113,3.9687841470560135,12.686578683925262,14.320830164878137,22.583649647925505,28.161020646769142
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,39.14215600709935,26.065557883023896,36.49186656010035,38.29581103386444,45.386598050724096,53.44211822149267
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,12.99863014887081,9.800000000000006,12.303005384040402,13.358277086275487,16.044380070795135,17.651105029694158
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,15.0592636131588,12.074552698765434,14.360347005676434,14.916827616300354,16.865386524447814,19.873810735805804
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,39.680414169644294,29.42089656525102,37.09306577452952,40.08246961590356,45.85701084913938,54.45903803430515
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,12.844161828180434,10.582955159511048,10.981162118082798,12.116519271796005,14.274945109034194,16.192455519306822
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,10.984491211653213,8.097024574092815,11.068949836303135,12.224360158324163,15.317284095859296,16.798809481626968
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,13.395659470965134,11.155722160937321,12.220291020770542,12.266412564106503,15.704776020545438,16.351251550786927
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,28.994488589678788,22.928915341472127,24.016867233847094,26.17500216164663,35.26726557799914,40.91287502698613
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,11.661756263356162,5.125504157303881,10.149445870722177,11.79587886220892,12.94962529033041,16.992006225026625
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,17.757569751694465,12.861725637077956,16.902932332252153,17.799413448457443,20.47499693266833,24.993815777868
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,23.28966175151338,15.024882746994145,21.129386934749128,23.06427331164495,25.864674364551075,27.122630387917514
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,5.661828606726353,2.847174808778034,5.020477004285118,5.657517133637903,7.298686903345864,10.040890795895624
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,26.29455485785902,17.789509936961885,23.939311974727882,25.89054215747834,30.487496008472704,34.8053311873418
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,32.8303332160164,25.02599537815757,33.769740322797816,34.99371779487718,35.698903134161554,41.13219005171048
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,8.451992931320447,7.1369169940200585,7.442849939115264,8.32129929637502,11.862397194383828,14.277254638059809
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,26.73051168252571,20.73364976497972,24.97451712178356,27.537576767402328,30.014931690985183,35.53316668951032
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,28.043875143652084,24.253065669701673,25.43516198883441,27.710283652030963,35.462985798430395,43.92517158237369
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,14.98559996383376,12.176603749791575,16.029658228976967,16.45831832313092,17.886017861368686,19.794349786742153
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,24.67637520443258,12.597032428456865,23.17434720897837,26.757543403544794,27.06575512562832,35.23861552675387
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,44.20066852551376,15.693596116302427,39.014758140742416,43.6398756789034,62.93116323394568,73.28283073578757
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,15.30219530952292,12.476653994886094,15.56232310763317,15.943389752599758,18.475554082117334,20.678415056669802
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,14.809965920345075,11.98530945569846,14.41733426588029,15.025780590842283,16.95392587344912,18.714759943212805
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,12.336175931338511,9.702756340489119,11.223098146684354,12.338410153351344,14.514451618366685,15.969683255221094
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,10.436819784930561,6.227348892256143,9.51961010971734,10.184259720093959,11.870801634332455,14.449412018385532
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,15.910712372944806,11.079495445758216,14.63125642752485,15.455820850674542,18.033307472576304,19.965810237779493
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,8.78425756619238,7.445012277649483,8.074345162290332,8.45117718632985,11.456430867985768,13.980437671155478
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,30.99964217571172,24.348013313941443,33.173643242339416,33.48404750611086,34.824198161039604,38.44760872184077
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,16.34303438298353,12.111274408422195,16.12684524014918,16.42688294686591,19.08716859684116,23.96423330778535
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,15.155693431468306,11.596591060943023,16.159633154180455,16.454610372957365,17.58121504558418,19.49049420450433
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,17.84674172150284,12.831149719365717,16.9231090469579,17.907067849294176,21.044650110194322,23.82746265191142
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,5.360251785049955,3.696498182984654,5.020477004285118,5.631729886764621,5.708559474623129,6.670863288987088
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,14.570549003539217,11.43916457942035,14.416048516604702,15.140733115638561,17.52049281460561,18.63943900848312
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,37.28828321856699,28.728506447246534,34.52048184567847,36.052515444382934,42.400119944698666,51.67032417161708
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,27.66291187881129,21.992422659248902,25.88770517964261,27.7200632613575,30.846426636341352,34.97447117985536
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,14.096950930624683,11.022173644488317,14.389397722936472,14.944955620631095,16.071295510780267,17.717493434753596
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,39.26080099406693,28.6869039012369,34.38150122653674,36.44453915363438,45.4489442175719,55.20412163791019
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,16.235239744765973,13.491551720769733,16.12684524014918,16.64759055860487,20.19300921862603,23.20641674327259
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,5.734144205829775,4.090898488922244,5.519424597583377,6.082902451579191,6.67311723755249,9.972149575583359
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,9.674178470595466,4.002613316006815,8.628309264488935,9.161160693467801,11.55121700625611,14.01247567732059
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,39.371011578353446,30.635220207005514,36.59489866904726,38.693905972119154,41.323460117497206,44.02583524915282
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,11.78152709371598,7.9492944856552805,12.030581422174572,12.811572432144617,13.777473195556793,17.233833593641073
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,11.653540469339747,8.000000000000002,10.623825760947442,11.508211028200524,12.601536343680934,16.664161715271202
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,5.651059559692765,4.504658162984657,5.454134566986314,5.975690759392677,6.381669923604775,8.06789746862623
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,26.490160596472933,19.5602693582826,24.240378063452447,26.6689056891147,30.675139817551045,33.69731846616409
