土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區行義路１４２之１３號七樓,25.1298399852262,121.52819003981,5.2,9.294180004530515,6.9536143748081285,7.4760636311095325,8.46209212161927,11.277092283553658,13.918207990045302
臺北市北投區行義路１８６巷２６弄１１號五樓,25.1318200003038,121.529380018604,11.900000000000022,18.374358072480412,14.019652770252911,16.483892163167713,18.965622757362134,20.849763565629935,26.28159816607117
臺北市北投區行義路１８６巷３８號六樓,25.1328800176889,121.529889973593,19.299999999999986,24.507093588564782,18.377346291083942,24.11542505413124,29.250492425952327,31.28306516881563,36.220190231534346
臺北市北投區行義路３１巷１號三樓,25.1254199981342,121.526690014418,3.4999999999999996,5.003040262931749,4.106509664917288,4.640078955764247,5.305572782831611,5.417823063452286,7.6948720765448115
臺北市南港區南港路二段２１２巷２號二樓,25.0539400079539,121.598900026455,20.000000000000014,13.938413558692812,8.482618012849946,11.591111761399983,15.058544264099822,17.072856148211812,22.338115179656658
臺北市南港區向陽路１２０巷２弄１０號二樓,25.0547300023282,121.596199963985,16.99999999999998,14.23181874352361,10.400523918742659,12.911442519951752,15.029536233115223,17.602642025381083,18.408682181945036
臺北市南港區富康街４９巷１１號三樓,25.0527499872506,121.61759996862,15.859999999999975,13.262064178016487,13.413381015684063,13.6750628259551,14.697949988842124,14.74956309893162,17.333020193156024
臺北市南港區成福路１７１巷３８號三樓,25.0415800116218,121.589280032362,20.999999999999982,19.08836387902651,13.592901155828155,16.13060412541702,19.531468237863653,21.424515605383565,26.822423497764216
臺北市南港區玉成街２０１巷８弄１０號四樓,25.0443900027519,121.585879997157,15.000000000000007,16.165031420207484,9.0985042701058,12.928129454738723,16.38552930402815,17.956927846243726,22.13117606626094
臺北市南港區研究院路三段６８巷１０弄１４號三樓,25.0346599961792,121.613649996749,2.250000000000001,8.233380318948903,5.615129424519696,7.608886972393179,9.292066823764626,10.794344246790539,13.151842601452744
臺北市南港區研究院路二段７０巷５號五樓,25.0456099887591,121.612890009588,11.29999999999999,13.943240372025276,9.90977380634205,13.02207646686879,14.310308063402823,17.1199673379756,18.22531108185998
臺北市南港區福德街３３９巷３弄４號二樓,25.0386799988517,121.58912002183,15.599999999999984,12.243719080783215,9.451370883338194,10.909666143151357,12.51271172468132,14.28390236507022,18.16318487362022
臺北市南港區經貿二路１５７巷７８號三樓,25.0611699861759,121.617589994156,43.79999999999994,27.618734667018714,19.174548649502963,28.828761482281177,38.45144247876785,41.88712157615433,54.99829600849612
臺北市南港區經貿二路２４５號十一樓之１,25.0610800064453,121.61440998391,33.000000000000014,28.42129087976431,21.143394667097642,23.308612578478435,28.82096411398924,31.62351867020361,34.387760841909085
臺北市南港區重陽路１２５巷３６弄１６號五樓,25.0574000156752,121.59686003886,52.999999999999986,39.794212358350656,31.06111205612308,31.7276895626409,41.11983936445755,49.87950989349474,52.077429397498676
臺北市南港區重陽路１６６巷１０弄１３號四樓,25.0565399904999,121.600550004095,13.499999999999993,11.4251574649481,9.31779677664078,9.644934804770699,11.74969445694948,15.409512304944409,18.153910829983023
臺北市南港區重陽路９號十樓,25.0589516410115,121.609266644897,43.10000000000005,36.57295426054539,27.84363924399715,30.802621517122002,40.27723636017494,40.52199618887747,44.6113172631567
臺北市士林區中山北路七段１１４巷４１弄１９號七樓之１,25.1248700195574,121.535130004182,28.99999999999995,33.6045258470423,16.68313333157832,31.136973863574685,38.69417201062361,46.22274630831911,52.72711937476083
臺北市士林區中山北路七段１５４巷７號四樓之１,25.1243599807491,121.533109965517,16.760000000000012,18.420178328823386,12.814507309938705,14.74457656568779,19.29791661924292,22.25414259255871,26.038776741351718
臺北市士林區中山北路五段７４８巷５號三樓,25.0994899939278,121.527670026537,16.79999999999998,16.93978251500016,11.504542097583137,13.368519709785172,18.469539257322115,20.65697802926705,26.45801509925427
臺北市士林區中山北路六段１９５巷８號十三樓之３,25.1079500164408,121.524430001864,46.88000000000003,35.08873730891325,22.836658786540056,29.60913752447235,35.32122000374654,42.436536607606854,48.16908755726148
臺北市士林區中山北路六段２３６巷９號十一樓,25.1082699955945,121.526179975609,36.08999999999998,30.91756102895432,22.76381670764137,25.98152270378629,31.863427057304794,32.297332807886626,38.21805875878144
臺北市士林區中山北路六段４４１巷１７之１號五樓,25.1162999845651,121.526920013841,21.080000000000016,16.377474400008406,11.579972771197475,13.477290769960366,16.33559720560768,19.998351795799877,24.169945524373503
臺北市士林區中正路６１５號四樓,25.0863799848996,121.509020040514,14.800000000000004,18.71698605711217,14.282887982807754,17.38178674082777,18.608052077791285,22.982003205690688,25.70672118069497
臺北市士林區中正路６８３號七樓,25.0854899944204,121.507060016276,15.000000000000007,20.31542554834618,14.005234162584662,18.85398695415757,22.66403920803931,26.1454473251944,29.50021194978723
臺北市士林區中社路一段１１巷５２號,25.1099400059832,121.562070027721,19.749999999999996,22.856923730390957,13.716948119495017,16.395383960917112,22.20958186839528,26.89639043831265,34.73361521896164
臺北市士林區中社路一段１１巷８０號四樓,25.1099700131966,121.562509993819,9.549999999999985,10.637669796431213,7.659164599791996,9.991514117193432,12.567127163290344,14.706634023038989,17.439379784646324
臺北市士林區光華路２６巷５號二樓之３,25.1371399942493,121.541630002457,6.0,9.175193994650481,7.342691387203296,7.6070327751507865,8.788072844064422,11.833447075029177,13.823587916008137
臺北市士林區基河路１３０號十二樓之８,25.0890499982466,121.522920002007,30.99999999999997,33.00103187470134,21.513785306010952,25.49874120091142,29.89271729239739,37.83321421765043,39.5531499392978
臺北市士林區大北路３６號二樓之１,25.0900199939916,121.526220041107,10.680000000000017,10.334986818131785,6.346234074476465,8.599214563755593,9.480988587212334,12.203460785382607,16.078361926001055
臺北市士林區大東路９７號二樓,25.0910936859303,121.525597986531,9.999999999999998,10.674580003766492,9.028126000708708,9.634764988032758,11.347831253615642,14.837525566749388,18.113675764062208
臺北市士林區天母東路６１巷５號六樓,25.1188899926464,121.53381002207,10.650000000000006,7.982209903823324,6.412662766645914,6.683253631613156,7.608835669324105,9.056483032088321,9.153215299236587
臺北市士林區天玉街３８巷１２號三樓之５,25.1205499866607,121.529340036926,6.999999999999995,5.730113671238144,5.27440619263392,5.299600433959384,5.319397819599668,5.972701782156326,7.980458077810005
臺北市士林區延平北路六段１１６巷２３號四樓,25.0899500051001,121.508149998965,9.700000000000006,10.231588274450289,7.975399900727011,8.606172057238528,10.666996402375949,14.131864073016652,17.587432740870895
臺北市士林區德行東路２６６巷１３號五樓,25.1094000018711,121.535420018032,20.000000000000014,20.782716859648165,15.102745447369633,18.630139719679363,21.53967316164284,25.202471580867062,32.618146527394806
臺北市士林區德行東路３３號五樓,25.1104199956685,121.53778002669,13.0625,14.811778539594004,11.931258673498899,13.447083425924715,13.848580627592634,16.399681690177424,21.84102483452202
臺北市士林區承德路四段１９５巷１２號四樓之２,25.088249987498,121.523050005326,46.19999999999994,32.720479190352115,23.054256813768674,28.39223063259122,33.641732677910966,42.322367011033045,51.49275199479876
臺北市士林區承德路四段３５４號六樓,25.0903400150548,121.517000031433,4.500000000000002,8.685477090233745,6.975612265735183,8.89106483187836,10.809167821820044,11.108159278442276,12.103299990105564
臺北市士林區文林路７６５號十樓之９,25.1033100043905,121.518929964639,22.440000000000005,27.080214454225693,22.147290564031806,26.1135920415702,27.14016113232481,31.742646359698288,36.867785336592625
臺北市士林區社子街２５巷１弄７號,25.0879399828091,121.508219987856,9.400000000000015,17.67271970311117,11.126534558020927,13.031803758281278,14.007490419357351,19.199529971752348,23.53144862367162
臺北市士林區社子街６３巷５號三樓,25.0877899886518,121.507020034598,8.800000000000006,10.633427656393586,7.033595964488188,8.69777702527608,10.942582377430261,13.78612453087528,17.880489353137275
臺北市士林區福港街２６４號四樓,25.0836600154097,121.51753001917,16.00000000000003,17.14321307965724,14.694403711019287,15.950510141706008,17.266303552109296,19.107928283050075,21.19645966209658
臺北市士林區美崙街４９巷１號,25.0967300008502,121.522439970413,6.499999999999999,3.48214149634072,1.7922869308455311,3.6852493655457836,4.544352038022925,5.766098510300554,10.585925503383248
臺北市士林區至誠路二段６０巷１弄４號三樓,25.1018500025858,121.528360024806,16.60000000000002,16.186034478426993,11.99411358089804,14.283505958227316,16.111404244751558,18.992093016286322,20.64690993543098
臺北市士林區通河東街一段１６７巷４４之３號,25.0876700017078,121.517209998107,16.00000000000003,19.19633735855317,10.279300206547171,14.699978876111386,20.061970476689066,22.06054444531587,29.05949935530936
臺北市士林區通河街３２３巷１７號,25.0811899942724,121.518489998541,4.999999999999999,3.904618658326091,2.3107351900016013,4.0643739152850555,5.201158317497844,7.123242479307106,10.919293669934712
臺北市士林區重慶北路四段１６５號五樓之３,25.0836000009829,121.511699986417,4.000000000000001,11.689925325609885,8.348971610714642,10.284743477377653,12.213451670653363,15.151539093866274,18.815089978106187
臺北市士林區重慶北路四段２２２號十三樓,25.0861100037983,121.511390023637,20.899999999999967,24.950337126954473,19.736905959952395,22.54710070915832,26.299951577775936,28.287114121754968,35.44082908982847
臺北市士林區重慶北路四段４９巷３７號,25.0810599909541,121.511179973144,27.999999999999986,28.494950300459628,19.26969738966677,28.664479946598973,33.04933447295599,44.58689822151467,46.027826385569746
臺北市大同區保安街４３號十樓,25.0591600057945,121.512329970259,12.299999999999986,10.850013367249389,7.24586361674207,9.862591830072313,10.810589003069847,13.556682628885358,16.28638051106336
臺北市大同區南京西路３４４巷３５號九樓之４,25.052870016104,121.512259981368,4.399999999999997,3.129042961690336,2.0691438757680287,2.569612008894716,3.4998155438237597,3.6158990517138885,8.034067510716463
臺北市大同區大龍街１９２號三樓之１,25.0690099993111,121.515830001568,40.400000000000006,28.320928342191124,20.138778902620782,28.89604790135641,38.64851919992393,42.0245907666843,54.99829600849612
臺北市大同區大龍街９１巷１０號八樓,25.0672200019784,121.516929958722,12.299999999999986,13.901050086254685,12.284144383271242,12.580700120212926,13.862092353900366,15.469648253575782,22.03828739004868
臺北市大同區大龍街９１巷１２號六樓之９,25.0672200019784,121.517030038646,13.580000000000021,16.013048165302813,13.638218688045724,14.040793376048507,15.376691891207859,18.537469921407034,24.06234258442449
臺北市大同區大龍街９１巷１２號四樓之１３,25.0672200019784,121.517030038646,13.479999999999977,14.66170959183512,11.186031642653745,12.925991080186519,15.223976101147125,18.800534359023597,24.147418884868845
臺北市大同區承德路三段３０１巷２２號三樓之１,25.0756599917429,121.521349987724,14.34999999999998,14.877327928278008,11.42965228809914,12.808433793306653,15.180487118803184,18.591785929175106,24.14871428597432
臺北市大同區民族西路１８２巷５號二樓,25.0681500160453,121.514930036624,16.99999999999998,17.88976528927103,13.591573821331528,14.012549782060987,17.155511817779814,19.98947120853224,23.937972159715617
臺北市大同區民族西路３３８號十樓之８,25.068589982143,121.509439973864,21.550000000000015,23.51317351307245,18.48119591821992,19.866338495750348,23.627397906922738,26.861495990286702,31.40313465246483
臺北市大同區民權西路１６０巷２６弄１號七樓,25.0615778708301,121.51570877816,36.409999999999954,35.430311459996965,24.919412152704272,30.75031827056674,42.88208103664839,46.86574698817318,52.62754292570676
臺北市大同區民權西路１６０巷２６弄１號七樓之１,25.0615778708301,121.51570877816,38.61999999999994,39.3575532146659,32.6174104504865,34.60354329967156,43.502693468898116,49.64693719620044,52.62754292570676
臺北市大同區民權西路１６０巷２６弄１號十八樓,25.0616125506636,121.515490031576,47.14999999999993,42.6788473850356,36.613805814006064,40.94679304002372,41.43793160415827,47.088156538490026,53.19082276500128
臺北市大同區民生西路１９１號九樓,25.0572799868217,121.516780006474,41.79999999999999,34.01216942565073,24.16188530348565,29.520400999620037,33.14875933162026,42.803494224177825,49.78410810069485
臺北市大同區環河北路一段９１號六樓,25.0531200063662,121.507529989587,13.680000000000021,13.86481181943382,9.194655545361563,12.626633973280368,13.929461643080252,17.43394773102728,20.85359503609057
臺北市大同區赤峰街７７巷１５號三樓,25.0570900109862,121.520220023357,16.00000000000003,10.79427058857885,7.436452696045992,8.546120099538662,11.1885405533035,13.023948937185956,16.699879295601814
臺北市大同區重慶北路三段２９５巷７號二樓,25.0736899930396,121.514440030565,14.000000000000009,13.96175179091471,11.110153716813116,12.672856256550874,14.023402796960108,15.994183781393202,17.52958145962461
臺北市大安區仁愛路三段２４巷１弄４之１號三樓,25.0371800153689,121.535899965808,22.8,12.372847705890747,9.93462730831861,11.732500767315424,12.352270844916651,14.200434398602237,16.12697326679551
臺北市大安區仁愛路三段５巷３弄８之１號,25.0395600148661,121.533940025388,49.49,28.26088779195956,18.56055352186461,20.305682568702874,28.41279999188151,39.28775159167256,42.135808053110026
臺北市大安區仁愛路四段３００巷１１號五樓之７,25.0369599904106,121.554560010114,11.00000000000001,5.834944907963424,5.188436635190292,5.774632485823564,6.675258181035797,7.079616883490261,9.05278238075007
臺北市大安區仁愛路四段３００巷２５弄１１號二樓,25.0358899985607,121.554980027282,38.350000000000065,31.65326160205068,20.519185530269834,25.641533001589437,34.278246140531834,35.54057323820184,43.92667562857922
臺北市大安區仁愛路四段４０８巷９號三樓,25.0371800153689,121.557020014877,28.88000000000005,20.842154642069055,16.191548891794596,17.635846012109038,21.205543166828825,24.43184353286836,29.06847747865297
臺北市大安區信義路三段１４７巷１１弄１２號三樓,25.0346400053402,121.542480011258,14.000000000000009,10.275452944561627,7.327190997429037,8.192739496881142,9.26477706643881,11.235072658096188,13.00359458561102
臺北市大安區信義路四段７４巷６弄４之１號,25.032260005843,121.546810018619,17.49999999999999,10.509448895738855,8.169143083484562,10.074050081989345,11.662481819576708,13.34287561238838,15.902355305889984
臺北市大安區光復南路４２０巷７號六樓,25.0363800046204,121.556569990495,31.999999999999957,20.638380677513993,15.40962974644617,18.546001096001984,23.01532739159895,26.96881933415154,31.367030896999633
臺北市大安區和平東路一段１７７號六樓之９,25.0264899875161,121.532170018895,9.811999999999992,5.615550161465852,4.161045337801088,4.981221451534678,5.555079856967003,6.564229906783116,7.774098925790633
臺北市大安區和平東路三段４１２號十三樓,25.0180899794298,121.558579970877,20.050000000000015,13.233345342106901,10.488248774519828,12.158965440474596,14.35705005563368,17.077229484812936,20.486414094573504
臺北市大安區和平東路二段２８３巷８號三樓,25.0254099792919,121.544570038814,22.70999999999997,23.256490923328624,13.925343022720613,17.748774816377544,20.613349328063844,23.159458726713993,26.517491132117975
臺北市大安區和平東路二段３１１巷４３弄９號八樓,25.0258400128343,121.545979958748,31.71999999999998,27.812474200063214,21.323097017253687,24.681110450761388,25.95685955358882,31.117462605693476,37.7545458172201
臺北市大安區和平東路二段３４５號十二樓,25.0248799915541,121.545939977069,31.999999999999957,32.04169274820955,24.144039517881282,28.605741244892275,31.247193461523228,34.10117184989611,38.172922756631294
臺北市大安區大安路二段６６號八樓之３,25.0320999953114,121.545899995391,32.24000000000001,19.135360172351938,12.151246172470502,14.78738685578493,19.803013473808644,21.305937849282042,25.95632363111754
臺北市大安區安和路二段１７７號四樓之１,25.0276800082194,121.549969996116,43.49999999999998,27.773910658978266,21.571071862564033,23.901421764414646,28.362658573652222,32.85456592628606,39.00779128390933
臺北市大安區安居街１２４巷１５號二樓,25.0186399999161,121.551400032617,8.999999999999998,10.66888794179501,8.139596371212553,10.06765689968744,12.437112995990837,14.479572826902652,16.544129527615805
臺北市大安區安東街３１號五樓,25.0442299922203,121.542600040111,9.500000000000014,6.192748806719479,5.121693275060408,5.52363771682571,6.65084636112703,6.965417862663539,9.157700264564015
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,29.34504931545889,19.157112919001456,26.140850438590473,32.38386203318542,37.01145807027306,48.05052157505203
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,20.50346208599321,12.297782842633373,18.48152505153905,21.932691798380652,26.91141185245841,31.27769443999781
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,24.07024273416155,16.256140050737184,19.477083531361743,23.056840619733766,26.058397867838586,29.495565756265865
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,16.322401281587847,12.377027498881768,13.893207116568947,15.802616954258298,18.729666959039708,22.423327465466013
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,24.137392906251367,17.38667344859484,19.70006710020687,23.179197736723875,28.030871798758582,34.43167574545767
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,23.717258281448444,15.99564825117045,20.831724697000745,25.269639301214134,27.672504262933586,32.37776340696037
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,43.555380659763955,23.0568207368422,35.336830912081076,39.997648361867206,50.507742017059634,56.15833861277737
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,21.75361994954992,15.436485496422984,18.864406438507793,21.809796613811052,25.588099000533585,29.992236678904582
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,36.13086593331009,29.748166365538225,30.362123388974045,34.28300292115395,39.09000146549107,46.786250358175074
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,29.46260549694252,17.883486593196697,26.66609491228529,32.89970550321576,39.740893023683036,40.57085374650587
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,15.045308288772826,11.307096175643066,11.685451160462392,15.510371333608074,18.870884740528513,23.299535816731762
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,20.619054571166405,17.034390275277758,18.64094845305177,22.320491537994375,25.36913653438906,29.869230408450896
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,21.38065108867805,13.099052706068129,16.686749523555886,20.673288183245816,24.62263037479188,30.119097624957927
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,37.41127199880951,23.413199533464073,30.679562308245295,38.539647619269076,45.99512765223643,46.075701398695244
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,20.278419960805763,15.329004283151923,17.124301355856527,18.919624370609263,24.022639339177395,27.073507179146244
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,21.656131607690263,15.433150007418968,19.033618649171622,24.821135311238557,28.937408353583386,31.126774911850543
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,3.0571007965478256,1.8797013911991256,2.036349238604615,3.1388782759982607,3.7421424938119694,7.290314242466897
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,24.989746779980074,16.783410609946074,21.220869148450497,24.082245256953065,30.27937745703417,33.17336052668967
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,10.730875504599913,8.616031069461462,9.297673030901976,12.704225177772352,13.746880657913447,14.540243525136672
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,21.008527536378875,15.338590342095541,18.814246848662826,22.857987120105943,28.433895773589594,31.735850006758536
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,19.18345719184256,13.971930450274334,15.886320319855935,18.169763732256374,20.736748412976652,25.954276683595467
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,22.796394240181446,15.087646838706554,18.939448685636478,20.925420775810082,25.452288900961012,29.124290588575786
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,7.483054054440782,5.637383202874274,7.1031896408413875,9.173692737646377,10.002524083287573,13.128074477524907
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,13.308201705175925,9.950449919366328,11.1835083219247,15.11508442930269,16.90762860441507,21.755973293708887
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,30.131937938077566,23.246262894255132,26.50917671215656,32.05710492113701,34.572391429136744,44.68907359927999
臺北市文山區景福街５４巷５弄１３號十五樓,24.9997100164181,121.53750996177,22.600000000000033,26.105945186761712,23.573819583030367,23.57535241922914,24.258049525530176,28.844648022016337,33.44817740512544
臺北市文山區景福街５８號十四樓,24.9990799906659,121.537820008368,27.500000000000018,28.267767067019857,22.792183123601877,26.215152957945943,28.8133052308624,33.721759981490216,39.10694783130728
臺北市文山區景興路１３７巷５號二樓,24.9942199955668,121.545149982695,15.799999999999997,13.631785373845561,9.406689811019918,12.08771135321336,14.682137686542514,16.93130253443439,19.25268011978679
臺北市文山區景興路１７７巷１弄２０號,24.9930300167729,121.545130033766,17.99999999999999,14.283635395662534,9.35451252619334,10.85993292674164,15.139580671606007,16.88469302158544,22.481309894323964
臺北市文山區景興路１８８號二十一樓之８,24.9924900126609,121.543679964516,6.849999999999996,9.324013961451408,6.535869396529909,7.2625724641814005,11.076997720025306,11.571855259157156,13.994906887070073
臺北市文山區景興路１８８號十八樓之１５,24.9924900126609,121.543860007796,6.749999999999997,9.324013961451408,6.535869396529909,7.324041661893398,11.17569436055477,11.571855259157156,13.994906887070073
臺北市文山區景興路２３巷３號,24.9978199810711,121.544979997699,16.00000000000003,14.062982275097957,8.718962279017354,11.387215670383464,14.595304745170516,16.684526004007612,22.876101354845343
臺北市文山區景興路２６２號六樓之７,24.9901100131637,121.542700036216,8.349999999999996,10.536360013765826,8.090239782634484,9.434462685865906,10.362603920153813,11.445357514122172,14.383356651732111
臺北市文山區景華街１２１巷１７弄３號三樓,24.9967699800603,121.546009965961,14.299999999999992,16.839780891303974,10.822897204991701,13.20629437502238,18.329831436453617,19.130011996423743,24.14934108209657
臺北市文山區木新路三段２３２巷６弄１４號二樓,24.9819299881262,121.559610022958,15.199999999999978,15.10316655031977,8.92645621852861,12.58917280682798,17.63922464856957,19.300808092795265,22.736279592074094
臺北市文山區木新路二段１１１巷４號二樓,24.9840599973612,121.570059993104,9.750000000000005,11.311824953583084,9.004461359387136,10.583746863726105,12.126620504073632,13.687905257128318,17.139471045586834
臺北市文山區木新路二段１３號五樓,24.9839799920954,121.569109988198,10.499999999999995,9.834846636904194,7.389428540184484,9.0125203917919,10.410753220229575,11.90966068651317,13.240866311251157
臺北市文山區木柵路一段３２０號三樓,24.9885299825056,121.557320003192,8.599999999999994,10.420247090773127,7.675105182344814,8.626158483954697,11.247313376968991,14.983859593850415,18.469835943499376
臺北市文山區木柵路一段３３５巷１１弄７號二樓,24.9889899813519,121.556929993237,11.50000000000002,14.401650319840462,11.109981712737868,12.40930797815378,14.796860982717558,16.008728526484937,18.240604733440446
臺北市文山區福興路８２巷５弄１１號三樓,25.0067799841085,121.550980015449,11.45,13.935997794079572,9.389506060084361,12.391447687835434,14.228103427871984,16.365979107461108,18.00627840567363
臺北市文山區羅斯福路五段１９２巷５弄４號四樓,25.003399981653,121.537859990046,16.679999999999996,15.711736028544262,10.8048787140069,13.46650363540032,15.209986966171943,18.36365958447439,18.944415540579016
臺北市文山區羅斯福路五段９７巷１６號四樓,25.0060899858391,121.539939959319,10.8,11.743022407815396,7.645149914251199,9.19705295461447,11.615743593438449,13.547557382774311,16.010147618579257
臺北市文山區羅斯福路六段１４２巷２０弄２之４號八樓,24.9968700180747,121.539820014285,32.74999999999995,28.769930891083753,26.422203162655496,26.423402569092875,29.794382467201267,35.02824632664338,44.45518028968194
臺北市文山區羅斯福路六段３９巷３６號六樓,24.9981599929734,121.542259986299,16.700000000000024,17.60505083612111,14.21572435695405,15.157812864835403,16.298804971401722,20.365270235432977,22.761843155167472
臺北市文山區羅斯福路六段４０７號七樓之１５,24.9916200130208,121.540559968697,12.699999999999996,13.89257452423474,11.553085411091146,12.647618010456583,13.804999927660397,15.418179147337263,17.13859370279988
臺北市文山區育英街６１號二樓之５,24.9922399804891,121.538429959462,13.71999999999999,10.862463264170735,8.771356914135506,9.88230355079005,11.295994067972552,13.956513283722053,15.937719725032299
臺北市文山區興隆路一段１２１號二樓,24.9999986464029,121.556568579963,15.079999999999977,14.41269532200013,10.85262210020331,13.295150820284785,15.029536233115223,17.706300784509402,18.522785772406348
臺北市文山區興隆路一段１８１巷４號四樓,25.0011200201703,121.543260031167,13.600000000000009,15.947797880586352,10.303115633456255,12.789937826935766,16.31825287057489,19.034286946012266,21.94832374875385
臺北市文山區興隆路三段２５５巷３５號,24.9923499929683,121.560140010696,19.000000000000014,27.930755563520048,18.467962835379666,22.22823170605245,27.86240692090515,31.142802045053234,37.331177873756616
臺北市文山區興隆路三段３０４巷３２號四樓之１,24.995979985686,121.555259982848,12.680000000000003,22.09819999323799,18.050281720765277,18.475472790117358,21.89647783960663,25.22258618598654,26.86995171951311
臺北市文山區興隆路四段６２巷１８號二樓,24.9850499839452,121.560319970157,6.800000000000001,13.778876607878264,9.947320632550333,12.216438151090754,14.632368309357588,17.023346458562234,18.378415659784203
臺北市文山區萬壽路５２號五樓,24.9874200089776,121.587650003651,24.580000000000013,37.056807622772915,23.76869893565404,27.25579240279032,32.67194877121168,41.5852103044087,42.33135120740069
臺北市文山區萬壽路７５巷２３號二樓,24.9860700196522,121.588439998025,12.400000000000016,18.38663507792951,12.26957330064114,14.826703250328976,18.63795532412598,21.417924746226102,26.579329086610073
臺北市文山區萬美街二段２巷１號五樓之１,25.0025099911739,121.562770000455,11.079999999999998,16.273615898156738,11.736303124024941,13.573730767627032,16.266465502119498,18.940482633670452,21.50539648874111
臺北市文山區萬美街二段２巷１號十二樓之３,25.0025099911739,121.562549975497,6.999999999999995,10.78533811501078,9.23759892264707,10.921625242829476,11.841840969065121,13.047775293276999,15.60967083203869
臺北市文山區辛亥路四段１５８號八樓,25.0040300074052,121.556179980541,24.580000000000013,24.845008524656965,19.819212270894162,21.703743322857036,24.728385538214685,27.874159415979317,35.143745171219685
臺北市文山區辛亥路四段２０９巷３８號十六樓,25.0025700056006,121.555500040555,31.78,31.222757539973248,28.29774325378795,28.805777631830928,32.291995036032276,35.38046139121924,41.03151802768351
臺北市文山區辛亥路四段７７巷９２弄９號三樓之７,25.0087799900252,121.56122001892,9.079999999999984,10.842741986592866,8.667358207331118,9.54592243673435,10.96875568258128,13.789225360361042,14.122040696453706
臺北市文山區辛亥路四段７７巷９２弄９號十二樓之１１,25.0087799900252,121.56122001892,12.580000000000013,15.848254174632922,10.585819607203527,12.977427503384824,17.100586983894345,20.300051795018696,24.307339277424582
臺北市松山區三民路１５５巷３１號四樓,25.0613199803332,121.561480025557,29.599999999999984,17.81267099278671,13.570456853333205,16.220676818258145,21.14124274034667,24.470633269204328,28.047806015221457
臺北市松山區三民路７４巷２號五樓,25.0556100183426,121.564249993099,31.30000000000001,24.48380289680769,16.220735484928547,20.622423162724097,24.345507181908975,29.852547971267054,31.324713146187353
臺北市松山區三民路８０巷６號六樓,25.0561799877585,121.564509999735,25.679999999999993,17.129178540656515,13.00717856619691,14.636594918377918,18.623508671240014,21.66504686650903,23.248282958719294
臺北市松山區健康路３２５巷１２弄２４號四樓,25.0554000097585,121.568219997719,35.00000000000001,28.945978691336162,21.070328404866544,22.15160317207281,26.75771410492924,31.308922793993194,38.14253146577547
臺北市松山區健康路３２５巷２５弄１０號十一樓,25.0563700055035,121.566700023397,20.999999999999982,24.082707188096563,19.033275030331435,21.1222600371021,25.420484794636295,27.09164218854941,31.761666079117617
臺北市松山區光復南路５７巷２５號六樓,25.0459699915005,121.559029995258,26.60000000000002,20.642659630179896,16.097163761153833,19.047174538880636,22.66403920803931,25.882697876487473,29.50021194978723
臺北市松山區八德路二段３４８號八樓之６,25.0477899960465,121.545309993227,19.000000000000014,15.529668216895057,9.573586175315302,12.343047657506244,15.728707933609208,17.906823422378444,20.930753812604323
