土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區克強路１５巷５號十一樓,25.1085499930701,121.524260016868,51.20000000000003,37.19617278471944,27.022781133337627,33.209673251733605,40.86008054219893,46.366230772143176,48.2265990059033
臺北市士林區克強路１９號七樓,25.1087999833323,121.523900014127,26.99999999999999,23.964635727473887,18.692806126130712,21.529996686137128,24.750733932710425,27.838228550149637,31.145263054869094
臺北市士林區克強路４號五樓,25.1088799885981,121.524759997392,4.999999999999999,12.866130455695792,9.714730693498316,11.504109870883623,13.57289232748624,16.364231575887125,18.62968278043916
臺北市士林區前街７９之１號四樓,25.0981799862805,121.526009990613,13.000000000000012,13.28754612900085,9.987461423049776,12.214202209514596,13.77229869457743,16.725997535886098,18.129018450703036
臺北市士林區基河路４０號二樓之６,25.0854200055289,121.524790004606,7.100000000000005,4.720147302291316,3.0003462330634347,4.356271567151314,5.367073230803947,6.406939465576577,7.752886113011088
臺北市士林區士商路１４９之６號三樓,25.0940800202517,121.517460030279,42.00000000000002,27.229894323616882,19.971579710404455,24.353364090635647,29.276073350444168,33.11739164930065,39.47652567063934
臺北市士林區士商路１４９之６號二樓,25.0940800202517,121.517460030279,41.79999999999999,27.644643986654103,21.52976811064236,24.753708685161666,29.658663014385837,33.919258919254965,40.182890005106856
臺北市士林區士東路２８６巷１之１０號二樓,25.1131599979071,121.537499987305,27.79999999999995,23.62909929003213,15.428701057647457,21.48287624729481,24.353755192151425,28.41867500936076,31.270761650744802
臺北市士林區士東路２８６巷２４號五樓,25.1117400196901,121.537369983987,37.35000000000006,25.810370810641007,19.394235326288822,23.950885931758975,27.498527073692856,30.114382526769663,32.45075940453729
臺北市士林區士東路４６巷１５之１號五樓,25.1111700083647,121.527399961617,16.679999999999996,20.18595694521995,17.187394309174092,18.70177388558704,20.4293451083851,22.11941445695251,23.32732372676487
臺北市士林區士東路４６巷４號五樓,25.1116100163719,121.527670026537,20.500000000000018,20.80071947045652,17.284871434942943,19.189565241916323,20.903587429718957,22.478778356833054,24.97600592076197
臺北市士林區天母北路９巷１之１號三樓,25.1192100137096,121.526690014418,18.50000000000003,18.500181348427972,13.412632457395969,15.993641309835173,18.79760172912101,22.869384854331408,28.272066238863733
臺北市士林區天母東路５０巷２０號三樓之３,25.117420016377,121.533220019905,16.29999999999999,11.70992212942914,8.58786978305968,10.083867094473739,12.78027831964763,15.332898402827022,17.724310045591512
臺北市士林區天母東路６９巷１１之９號八樓,25.1192199881744,121.533870036497,42.00000000000002,31.15301110948402,21.26728109989525,28.253852396560276,30.53583794205246,35.56157865453057,39.584304473044284
臺北市士林區天母東路８巷２３號四樓之１１,25.1171900169538,121.532110004468,15.799999999999997,11.569660337766315,8.389144346734842,10.301112771884581,12.669984126337699,15.332035659831591,17.59445374701569
臺北市士林區天母西路４８之７號二樓,25.1183299976952,121.525110025669,15.000000000000007,16.840210378370788,13.27345066756617,14.933953362836489,17.101799141251973,19.913503291985773,23.290627580314528
臺北市士林區延平北路五段１３６巷２７弄６號三樓,25.0824000058148,121.511550034169,9.200000000000003,11.249841053260647,9.163613105701602,10.29590935835596,11.186121178729364,12.391124961893427,14.430266749063406
臺北市士林區延平北路五段８３巷２８弄１１號三樓,25.0816100114405,121.509169992762,14.800000000000004,12.396600813635716,9.414608231787392,10.371062340260163,12.86256335029052,15.310419917069765,17.668378605609497
臺北市士林區延平北路六段２１１號三樓之３,25.0893299957222,121.505539958135,30.000000000000057,28.169494173632796,20.407356936146414,25.018320618106657,27.30654111320026,32.34435448566974,39.3914085309884
臺北市士林區德行東路１２９巷１弄５號四樓,25.1081599831153,121.528760009226,16.60000000000002,17.186808727129172,14.392383702124828,15.731651937994753,17.9335858337896,19.161805377624848,21.27889065328742
臺北市士林區德行東路１９０巷２弄３號二樓,25.1082300139164,121.530969981817,21.300000000000022,19.38818854925099,15.123485904053739,16.799126890788813,19.457233115974244,22.640738770655965,27.35490673934039
臺北市士林區德行東路１９４號三樓,25.1086100074968,121.531250021202,24.99999999999996,23.882323321977893,18.116770689576832,21.46391576148865,23.191715074822646,28.304260853529687,33.107826888212095
臺北市士林區德行東路３３號六樓,25.1102500106721,121.537720012263,6.540750000000002,4.051923890564146,2.4241310632686357,2.838870438743347,5.547873153166951,7.954460986060449,10.390206705117555
臺北市士林區德行西路９３巷２弄４號三樓,25.1046900009293,121.521370020472,20.000000000000014,19.172255731038764,14.947841169915241,17.09744676687377,19.424052893016526,22.35574231994279,24.25557547704629
臺北市士林區忠義街７１巷３號三樓,25.1059800177375,121.533359997688,16.00000000000003,21.455199495951586,15.316279637000406,19.080296609954015,21.459302551550845,25.693900754486755,29.2516512957107
臺北市士林區忠義街９０號五樓,25.1064300002094,121.53207002279,20.000000000000014,21.56907083953372,16.09995727637522,19.188731400300636,22.759667111638603,26.366494859145057,30.23975512991946
臺北市士林區忠誠路一段１７３巷３０號八樓,25.1081899903287,121.532270015,41.550000000000004,27.776675754106385,20.815893812913487,24.982005048201557,28.0523399176015,33.78344156299479,37.97385369680937
臺北市士林區忠誠路二段２８號二樓,25.1092200005004,121.52993003909,38.80680000000002,32.57009119477706,18.830633398886494,29.02591390368716,33.69568722384673,38.86467362141115,44.619575681332066
臺北市士林區忠誠路二段４０巷１４弄８號三樓,25.1106199878783,121.529670032454,8.380000000000003,15.761308661349203,11.9002743626142,14.495228743681256,17.165316641473805,19.19055004041683,21.494509259130037
臺北市士林區承德路四段１０巷７９號三樓,25.0807799934786,121.518889982961,9.999999999999998,16.60793216698103,12.434357877120837,15.447207812065198,16.94194278350646,18.5705972071238,20.238865399050045
臺北市士林區承德路四段２０號二樓,25.0876899925469,121.521979971566,11.29999999999999,12.080355131093189,8.692617087968138,10.889628126599257,12.222216111761464,15.101506866608394,17.798221270893933
臺北市士林區承德路四段２９４之１號七樓,25.0895700115196,121.519110007919,17.99999999999999,20.412202240157836,15.824609906997075,18.701943373069078,22.48942562083247,23.898390445795236,25.749193500261097
臺北市士林區承德路四段５５號五樓,25.0813599792688,121.523019998112,20.45000000000001,17.920258845093944,14.228504941635927,15.628529719253427,18.206721977115553,20.99729091329615,23.437322109174307
臺北市士林區承德路四段６３號七樓,25.0813199975907,121.523310011962,30.99999999999997,31.57296015242197,23.434046422396573,28.78930143225456,32.31722055044541,36.42554950625504,40.28670716477956
臺北市士林區承德路四段８８號十三樓之３,25.0822914232738,121.523017720112,28.500000000000025,23.62612395916546,17.764484900692306,21.649847211245312,24.252444955813694,26.636644215570957,28.90017026096086
臺北市士林區東山路１００巷１２號五樓,25.1134200045436,121.538809994952,15.000000000000007,14.491599907446284,11.815212213829414,13.30107971661511,15.198475443358427,17.729530781871766,19.150245745568963
臺北市士林區東山路１００巷３號,25.1133700064911,121.539120041551,19.49999999999998,14.512062242736537,10.202481307166464,13.373313731661383,14.842057137719298,17.59440688496626,20.50158501449389
臺北市士林區東山路１２０巷５號四樓,25.1126999990608,121.539149964945,18.199999999999992,14.884238486927194,11.789299996423399,13.660101244505414,15.477803678793247,17.827551558636298,19.32718380494098
臺北市士林區格致路２０３號九樓之６,25.1421799907192,121.549330037809,3.700000000000002,6.087842845660565,4.4962626663185885,5.396662384397924,6.232705555124418,7.7525909334902465,10.310010710163434
臺北市士林區永平街７５巷４４號四樓,25.0916700135412,121.503339960009,13.000000000000012,10.351664150104428,7.790759467504339,9.59123102758151,10.269916988206509,11.734396325328214,14.347255338968576
臺北市士林區環河北路三段１３５號四樓之１,25.085439996368,121.50601998973,15.68000000000002,13.935739812331635,10.11078802136255,12.058531790397605,14.683059022322572,17.432578040924266,20.20919100801415
臺北市士林區社子街１１５巷１３號,25.0883700163515,121.50611001137,7.500000000000003,5.992347692359943,3.873191165017267,4.727104143091603,6.523433152935674,8.422863708279257,9.868289949513276
臺北市士林區社子街２２巷１５號二樓,25.0871499884348,121.507320022912,13.000000000000012,11.14514786341971,8.551876638820588,9.82310172044934,10.498132537876137,13.609382467433447,15.850102458309287
臺北市士林區社正路７０號六樓,25.0888699968759,121.511019962612,12.99000000000002,18.13526836325612,13.897645394097255,16.462387124785355,18.99318276422024,22.08690907109397,23.75642087501668
臺北市士林區福港街３７巷６號,25.0906500197438,121.518520005754,15.799999999999997,10.851029219226877,7.83033710119755,9.088544801130332,10.879724724986884,14.1401280270483,17.748698518718417
臺北市士林區美崙街１１２號五樓,25.0970900035915,121.519709984548,20.800000000000004,22.738261786307326,15.371162911732155,20.166088457690748,23.64002298227783,27.70627399218872,31.475574702749277
臺北市士林區華齡街４０巷７號,25.0837900187279,121.520169983395,16.09999999999999,16.610198158026076,11.407744754821687,14.691601769827734,17.101380451461434,20.324339644578146,23.669026826467746
臺北市士林區葫蘆街３０巷３８號,25.0812200014858,121.509999968815,4.999999999999999,10.019553644184423,7.681444394858314,9.01791716681882,10.101780042210406,12.78473687438265,15.323398247947582
臺北市士林區葫蘆街７１號五樓,25.0804399815763,121.508689961167,12.400000000000016,12.182549147140842,9.551747721606858,10.348023376381354,12.330723127182466,15.225575714939579,17.547271980640033
臺北市士林區通河街１７號二樓,25.0800399971567,121.523359968105,23.200000000000035,22.25567406743549,15.476688343413299,19.841665295311085,22.640490655822493,26.08050066474363,31.595304009536125
臺北市士林區重慶北路四段２２２號七樓之５,25.0861100037983,121.511390023637,18.679999999999982,18.989708825314406,15.384024207623371,17.23738716264341,19.930637459975145,22.433779620602945,24.397050801008188
臺北市士林區重慶北路四段８１號四樓之８,25.0816400186539,121.512199966941,11.749999999999996,9.963964785297035,7.185953316632928,9.087672829553762,10.177294688565063,11.82550866648057,13.668650945973566
臺北市大同區五原路１９號十四樓之１３,25.0566800101924,121.517309994212,12.120000000000019,13.616897939904614,11.035368253765522,12.772804459817507,13.192385688219387,15.173096863834864,16.705057193089583
臺北市大同區南京西路３４４巷３５號九樓,25.052870016104,121.512259981368,5.2,5.900464987418273,4.446545280511382,5.391840110203464,5.81158938668559,6.196088056460443,7.05157895264505
臺北市大同區南京西路３４４巷３５號九樓之１,25.052870016104,121.512259981368,6.709999999999999,7.835778499840518,6.066679025762172,7.2193388782489185,7.739555200782756,8.870683667022373,10.245604822838706
臺北市大同區哈密街５９巷５６弄３８號,25.0753100053758,121.514759967809,15.699999999999976,13.90391740977845,9.535256010279069,12.131678276175004,14.340086164454927,16.95872883338105,20.133568562298535
臺北市大同區天水路５９號十樓,25.0526100094675,121.512540020753,28.99999999999995,32.084132431842484,24.60916978912426,29.33471674701823,31.648527164818525,36.70486673024707,40.44378441893808
臺北市大同區安西街１００號五樓之１,25.0609099795394,121.509850016567,34.49999999999998,33.57182928454875,26.13204951865437,30.452517092243593,33.33753752440341,38.351700133342426,42.34681119166339
臺北市大同區庫倫街１３巷３弄２１號三樓,25.0727199972946,121.517939978055,15.619999999999983,15.754283450139477,12.068471040311458,14.07813355718249,16.475147779186994,18.576062981953605,20.36019666867268
臺北市大同區延平北路三段４６號五樓之１,25.0648400024813,121.510979980934,8.879999999999992,8.503713811310245,6.474778334644802,7.474776194504203,8.868396973691889,10.290493190587448,12.283578112482182
臺北市大同區延平北路三段７２號三樓,25.0655799988031,121.510939999256,16.500000000000014,14.596708824405452,11.444856470800076,13.34083418500007,15.870564425698428,18.215941368473956,20.094049123878587
臺北市大同區延平北路四段９９號四樓之１,25.0709600071753,121.510979980934,14.000000000000009,12.554726836594858,9.611378167035497,11.492891628681592,12.927080462805247,14.982602231103026,16.783025883624507
臺北市大同區承德路三段１５６號五樓之１,25.0680700107795,121.518180035762,17.99999999999999,20.11592778007337,13.21773550920035,18.734787162490637,21.078449483638032,22.782120077290102,24.73681289754795
臺北市大同區承德路三段３０１巷２２號四樓之３,25.0756599917429,121.521349987724,20.879999999999974,20.054506192979048,15.468589867269399,18.890169609232746,20.60218160522525,22.16322578706377,24.091799611596603
臺北市大同區承德路三段６９號十樓,25.0656999857471,121.518559987433,23.500000000000014,22.807682987156927,17.16310337139755,20.79238356106948,23.114920120228827,25.70869498356972,28.585096169038614
臺北市大同區承德路三段９０巷２０號,25.066319995125,121.517309994212,34.59999999999996,28.410666823172782,17.876368172191018,25.389065798740667,28.498534180998547,32.40396275652308,38.11357338127746
臺北市大同區承德路二段１０９巷１號八樓之１,25.05663001214,121.519059967957,24.99999999999996,17.16135935809476,13.146967838937694,15.283473303013366,17.732167289430432,20.21871460523766,23.247383728678066
臺北市大同區承德路二段１０９巷１號六樓之１,25.0566600193533,121.518870034031,23.599999999999994,17.02173489162519,13.122925410237281,15.271059411870645,17.668647645869978,20.332311454815507,23.260555494507063
臺北市大同區敦煌路１３０號二樓,25.0761399814282,121.515960004887,12.499999999999986,14.477991340352236,11.027534753633095,13.48713410711209,14.530840044263378,15.844023255558234,17.532979614505926
臺北市大同區敦煌路１７９號二樓,25.0766599947012,121.510679992619,12.057400000000012,13.0472303866775,9.204316001309326,11.831042587131357,13.224158032512763,15.71388165947448,17.74412789230402
臺北市大同區昌吉街６５號三樓,25.065989999597,121.514670029988,16.500000000000014,11.387882159833277,8.923978507611633,9.579049605415307,11.762620531799982,15.340869145208515,17.611616707719616
臺北市大同區歸綏街１２６號二樓,25.0582900061544,121.514740018879,19.57999999999999,21.222561161887608,15.939289033584915,19.105511153982512,21.98269187163767,26.556532733158754,29.399175418670552
臺北市大同區民族西路１６６號五樓之１,25.0684600207342,121.515309988295,14.499999999999995,12.403995006017247,5.294546372610244,11.5924959873459,13.339015643276209,15.642948232689672,18.009371951638954
臺北市大同區民權西路１２２號十四樓之２,25.0627299840854,121.516770032009,10.499999999999995,11.718958392666472,8.692383040115166,10.742249361636658,11.974457871123638,12.587009119524733,14.719516773663477
臺北市大同區民權西路１６０巷２６弄１號二樓之２,25.0615759685816,121.515763855816,37.87999999999994,36.56787273040483,28.512312597057964,33.2676859159474,38.6049552998919,41.14412046747167,45.32477945773134
臺北市大同區民權西路１６０巷２６弄１號十八樓之２,25.0616125506636,121.515490031576,34.900000000000006,36.74890959668244,29.805324727829426,33.75064216410837,39.136392514762875,43.01040703863261,46.04793997044553
臺北市大同區民權西路１７９號七樓之２,25.0631500012535,121.515820027104,33.20000000000004,30.772073905468545,24.654969688727608,27.79523777628226,31.925838451043315,37.08684938571697,39.89751030702808
臺北市大同區民權西路１７９號十二樓之２,25.0631500012535,121.515820027104,36.49999999999996,31.053142973811234,25.142819730192485,27.90588796782502,32.2749877320003,37.86394893196702,40.51403606809236
臺北市大同區民權西路２６８號七樓之６,25.0627400004597,121.512010033015,23.539999999999996,21.201011520272043,16.03874935660393,19.42568212590908,22.751982144629224,24.307544584864313,24.938831126169486
臺北市大同區民權西路２６８號十五樓之７,25.0627400004597,121.512010033015,33.000000000000014,23.689417636156822,18.942304564540326,21.387409405334726,24.439276226649415,28.69455456679604,31.229299935994725
臺北市大同區環河北路二段３８７號五樓,25.0776400068205,121.509279963332,9.099999999999987,11.489126385192192,8.893853255858767,10.456734011972971,11.454005156416809,13.426420906862765,15.628133665516959
臺北市大同區蘭州街１０１號五樓,25.0645499886314,121.515400009935,8.999999999999998,8.954585929011966,6.551908512715956,7.96472665924237,8.91592673458148,10.481450328930787,12.616487408311505
臺北市大同區蘭州街３０號,25.0623799977183,121.514399965068,13.100000000000016,16.835424899672855,11.519746690784947,15.349919701620443,16.94760570239583,19.782653171560828,22.93310333881102
臺北市大同區迪化街二段２５４巷９號,25.0701599964267,121.511169998679,16.700000000000024,16.35791425881756,11.570524250690807,14.416217984644046,17.894450827941544,21.638221640211817,25.445749689318305
臺北市大同區酒泉街１０巷２７號八樓之５,25.0699400133779,121.519340007342,24.500000000000004,19.78266989860337,15.138149789957344,18.62236466308712,20.390077697246507,22.826054248320094,24.8637256635947
臺北市大同區重慶北路一段８９巷１９號四樓,25.0531500135796,121.514770026093,9.999999999999998,8.424014697783619,5.779660366559912,7.443374668436544,8.354413035793673,9.879292564983128,11.645573198431464
臺北市大安區仁愛路三段５巷１弄２１之５號,25.039020010754,121.534719961479,26.900000000000016,26.36175850605951,20.042008433869057,24.527122520082116,27.164620077050685,30.664137596010885,33.28142784343303
臺北市大安區仁愛路四段１５１巷３９號四樓之１,25.0406199903417,121.552090030886,69.17999999999999,51.93002615796021,33.33231915813031,49.080439995971695,56.53019460690305,62.905816950513305,64.52524715061229
臺北市大安區仁愛路四段２３２號三樓,25.0374999945227,121.552260015883,46.19999999999994,36.53959385347151,23.599323518386505,34.55787104043949,37.53628328836922,40.76909765479786,43.175852811196954
臺北市大安區仁愛路四段３４５巷４弄１１號四樓,25.0390400015931,121.553329965823,36.880000000000045,33.350284665561354,24.2570549964073,30.23904869198128,34.99110737540662,37.45662001357952,42.158127475967255
臺北市大安區信義路三段１０５號四樓之２,25.0337000168086,121.53904996884,7.800000000000005,2.9446536188610546,2.1270603687468514,2.360910912219629,3.4995484876266945,4.850406895888991,7.16103732122276
臺北市大安區信義路三段１１１巷８之３號,25.0341199920672,121.539409971582,34.38000000000001,26.08580355236148,20.240985192958437,24.29937349870736,26.68462155800858,29.897808461183963,32.77418540510391
臺北市大安區信義路三段１３４巷１６號二樓,25.0318699958883,121.53932003376,29.87999999999998,26.297363698357866,20.946645002868266,24.14861379457954,27.251825023452977,30.686384764871214,33.740605530994905
臺北市大安區信義路三段１４７巷１７弄１５之１０號,25.0355900102461,121.543079987887,31.999999999999957,25.864828608224823,18.80336155258208,24.142105212052613,26.33441324855443,29.18984093005313,32.228945822312504
臺北市大安區信義路三段１５６號十三樓之３,25.0331800035356,121.54098996033,14.800000000000004,13.828280937859743,10.753066696668109,12.964922635303495,14.418009811347542,15.261286735171074,16.199815097972742
臺北市大安區信義路三段３１巷２２號六樓,25.0356299919242,121.534649972587,13.799999999999985,36.032272756875976,30.094714879776536,34.51063166692056,36.539801229885825,37.86881115360507,41.221294278886695
臺北市大安區信義路二段６６號二樓之１,25.0342900189731,121.526119961183,68.82000000000002,44.49187073656829,28.123202871639005,39.59588258658968,46.64936537808718,50.816864633971804,53.15963014444375
臺北市大安區信義路四段１５５號十六樓,25.0336400023818,121.55009002497,31.999999999999957,52.435493080450385,35.18975330670952,49.41684503195204,53.280807409229766,60.504076208731114,63.91341770545437
臺北市大安區信義路四段２６５巷２１弄２３號二樓,25.0339500070708,121.555589978376,47.49999999999995,50.37655799400742,28.54951443951507,45.7047588887742,50.30895916289874,60.08187014993787,63.528711074892016
臺北市大安區信義路四段２６５巷５４號六樓,25.0350699969731,121.555680000016,50.99999999999997,51.09047366692768,33.011391426452725,47.655967270713454,54.798216012258585,61.89450844339504,64.14649921716848
臺北市大安區信義路四段６１號十樓,25.0337700057001,121.545370007653,69.50000000000004,51.208039176785014,33.967722716162946,48.81797965472723,53.73450063145295,60.81069764988695,63.51096260299107
臺北市大安區信義路四段９９巷３２號十一樓,25.0345600000744,121.546870033046,50.29999999999997,48.0793137696645,32.93861743899829,43.6279549867879,54.31340516022,61.1136990900871,64.04487604007242
臺北市大安區光復南路４１２號十樓之４,25.0366200204178,121.557389992083,22.28000000000003,19.64531540318881,14.463132869664166,17.34991420950703,20.023045490923145,23.82141740246373,27.079105937209327
臺北市大安區光復南路４２０巷２６之１號,25.0365900132044,121.556139998863,26.56000000000002,24.162106705781845,18.022444517004654,21.467730013130485,25.81010557337572,30.282577324853186,33.82629728787681
臺北市大安區光復南路６２６號五樓之６,25.0317800161577,121.557280021513,36.99999999999993,31.325872353295193,19.365418735586378,28.989808440952515,32.35440090639173,36.39252377008469,38.864525743848084
臺北市大安區和平東路一段６６號九樓,25.0267300033135,121.524320031295,37.5,34.66116324817521,24.246488285687857,32.334183385009965,35.482114115843004,37.87951466682776,41.920083022624844
臺北市大安區和平東路三段１巷４６號九樓,25.0265800091562,121.546580019196,20.500000000000018,22.788498818279123,18.344032044883978,21.08644065422343,22.85360848943573,24.132749974880994,27.32523692901054
臺北市大安區和平東路三段１巷７２弄８號十六樓,25.0276999990585,121.546459990342,26.099999999999966,27.919259584587397,21.310342682638463,26.37833976584383,27.178489878346884,29.295568533226476,32.643062472409035
臺北市大安區和平東路二段３１１巷２８號三樓,25.025500000932,121.545059961055,17.49999999999999,21.226457254192276,15.730305432957545,19.57560753803355,22.231745390706887,23.83376161948826,26.74420978542215
臺北市大安區和平東路二段４２號九樓之３,25.0255199917711,121.537230006204,20.879999999999974,20.618496933533514,12.66458820394418,17.729351517170574,20.533161263410637,26.40474491086635,28.479619631832136
臺北市大安區和平東路二段９６巷２０弄５號三樓,25.0222800090081,121.53992001039,42.680000000000014,43.57927576637585,27.8391750725908,37.780669555216534,46.728361435221835,50.903566241621526,53.495412836185444
臺北市大安區四維路１７０巷３６號三樓之１２,25.0281900051181,121.546339961489,21.200000000000003,18.912769778405167,13.779616016074877,16.42088799848108,19.83218194654437,22.682135532468216,24.75433729179993
臺北市大安區四維路１７０巷３６號三樓之６,25.0281900051181,121.546339961489,14.499999999999995,16.846504229059732,12.853675237854754,14.55213139198696,16.902321205197993,20.81928765273587,22.66779479942566
臺北市大安區基隆路二段１８８號十二樓之１,25.0249400059809,121.552920006939,12.600000000000014,10.142644925864866,7.315839264967837,8.231298536321807,10.903385756070207,14.174102315658551,16.015301368469395
臺北市大安區大安路一段１６巷１３號四樓之７,25.0441900105421,121.545690028717,32.30000000000005,27.58389546911332,20.51676948626623,25.47520026471526,28.324615352435625,31.613908062999847,35.995824223632496
臺北市大安區大安路二段６６號三樓之９,25.0320999953114,121.545899995391,16.00000000000003,14.390109251351442,11.516209915132228,13.3470979954284,14.647739375172128,16.068530752386007,17.654077830924056
臺北市大安區安和路一段１１３號五樓之３,25.0352000002913,121.552729989194,35.49999999999995,29.91050694219949,22.40499994037219,26.704378807290954,32.82199943560299,37.08137625841629,38.882584790999026
臺北市大安區安和路一段４９巷２１號五樓,25.0385900191211,121.552480040841,38.8,36.953894062325006,27.9314740382644,35.45495598358523,38.64312416679398,42.20892794858327,44.57428848821951
臺北市大安區安和路一段６３號四樓,25.0373300095263,121.551719969861,65.99999999999997,50.94894219771548,25.82279744300919,47.13445656613752,51.95359424255572,61.25525855160868,64.05838770201836
臺北市大安區安和路一段６７號七樓,25.0371699989946,121.551879980393,50.000000000000085,34.51745142154401,29.225110823938493,31.900582465597978,36.64400640928483,39.927281057185255,43.15015000646139
臺北市大安區安和路一段７２號四樓,25.0352800055571,121.552350037523,30.99999999999997,31.25354394964921,24.4922109160332,29.273812832876217,34.133179314261646,36.78070123309283,38.57019221741596
臺北市大安區安和路二段３５巷１６號九樓之２,25.0316500128394,121.553089991935,31.50000000000002,21.327852455050824,14.186978116895553,18.42318927545645,22.86731944509134,27.84718536523226,30.32317845063223
臺北市大安區安和路二段６０號七樓,25.0306700007202,121.552239983134,66.18000000000002,40.296084501846856,26.456442311515058,36.0962374385266,42.043658911728535,47.67060444731274,51.16720425300688
臺北市大安區安和路二段６０號十二樓之１,25.03057997908,121.552220034205,67.99999999999996,40.53674111191353,26.863258491013276,36.68995329884039,42.27263849794495,47.284543193356036,51.052630201622364
臺北市大安區安和路二段８２號十一樓,25.0295300199788,121.550929975487,41.500000000000064,31.815999636635983,24.393301300417882,29.925254176381273,33.07754441087617,36.921317362961645,39.991767466133126
臺北市大安區安居街３５巷１０號,25.0196099956611,121.554990001747,8.699999999999994,18.062088760253186,13.791316924751778,15.920915226315833,18.306720299244578,20.428150577328182,24.286011359430905
臺北市大安區安居街８巷６弄１１號五樓,25.0209700013609,121.554430006796,12.000000000000005,11.290827733537776,8.445020122286353,10.204238308439031,11.853051771498828,14.127482682872515,16.285375916894438
臺北市大安區安居街９８巷１９號四樓,25.0196799845526,121.552230008669,18.87999999999999,15.694768961206186,11.914299964351608,14.41903932077995,16.62708463248814,18.571455465267306,20.506592998759096
臺北市大安區市民大道四段１２６號六樓,25.0443200138604,121.551349992655,11.599999999999985,10.45461879866141,7.919249999399133,9.102838178909122,10.972536010997509,13.23456030698202,15.142162227632266
臺北市大安區市民大道四段４８巷１號二樓,25.0447000074409,121.545839980965,24.30000000000001,28.535357974037492,20.276100909765383,25.952191065445287,29.36096041355738,32.76027083191535,36.10662685491856
臺北市大安區師大路５９巷９號二樓之３,25.0240000174493,121.529150019181,12.400000000000016,10.55263343483213,7.906801349475319,9.470981260961617,11.676653353535391,14.006794712681915,15.896842273093908
臺北市大安區師大路５９巷９號六樓之６,25.0240000174493,121.529139960897,11.599999999999985,10.485310838884095,7.787461744776526,9.41291414531665,11.535183858440973,14.011775270675207,16.119966987794392
臺北市大安區師大路６８巷２５號二樓之１,25.0240734355333,121.528040546502,10.499999999999995,10.461584106416783,7.757511412144216,9.02662459893957,11.437419335334239,13.897580426063877,15.793708323951648
臺北市大安區建國南路一段２１２巷４２之１號二樓,25.0396499945967,121.535829976916,25.99999999999999,22.89995868484048,16.215514634213715,21.090850269051657,24.21354264703723,25.246333580018444,28.834712513903334
臺北市大安區建國南路一段３０７巷１１號三樓,25.0352999963962,121.538719973312,29.70000000000004,26.349002076889963,21.069474510607225,24.23416269258756,27.405973093834266,30.649458877862976,34.57687823476411
臺北市大安區建國南路二段３０８巷１０弄８號三樓,25.0233899825361,121.536719967395,33.8,32.55411384133958,26.79185847637694,30.60133369803029,35.0307177719859,38.272964426463375,41.21690275474192
臺北市大安區復興南路一段１３５巷１５號四樓,25.0427100178985,121.54504998659,17.18000000000001,13.677258765643739,9.383400184814452,11.55648111848143,14.954633478857932,17.483369603401396,19.815774646374773
臺北市大安區復興南路二段１５１巷２５號六樓,25.0284599862194,121.544629969422,28.500000000000025,26.722215562252387,21.480110177318885,24.668835380591638,27.08261554947967,29.670665052060777,32.413415116646654
臺北市大安區復興南路二段１５１巷３０弄５號十八樓,25.0279773562346,121.545532700394,25.500000000000018,27.638103504915943,21.478424588377955,25.556073379572894,26.949289056014415,29.421524220579286,33.082202094472066
臺北市大安區復興南路二段５５號七樓之１,25.0310600106749,121.543760011691,15.199999999999978,12.83770345245166,9.81399393511841,11.918413238237617,14.878699315247298,15.870017696799417,16.955661367775367
臺北市大安區復興南路二段９０巷１２號九樓之５,25.030229992713,121.542900028426,19.200000000000028,15.405147307359425,12.584398705389768,14.248873619884398,15.263121850065387,16.429704740184718,17.8543604619325
臺北市大安區忠孝東路三段２１７巷４弄６之２號,25.0427399832023,121.540069962638,47.49999999999995,43.86708788406295,29.7745502842322,40.10744046613415,45.941511853131246,49.01239247840401,53.85605216506037
臺北市大安區忠孝東路三段２１７巷６弄６號七樓,25.0432400056362,121.540029980959,31.729999999999947,30.844996066894247,19.71795911033036,27.992077994482024,32.10084901264122,35.49220475692709,40.4474057846453
臺北市大安區忠孝東路三段２４８巷１３弄１２號三樓,25.0405699922892,121.542099975768,27.500000000000018,25.23658798264625,18.095241295684144,23.38692938937631,26.14461509862842,28.27665444935661,29.815501363072578
臺北市大安區忠孝東路三段２５１巷４弄６之２號,25.0422900007303,121.541330014142,28.610000000000017,23.314845826936367,17.13715315025357,20.35632006216119,23.549630102111667,27.24315609750907,29.49958342827245
臺北市大安區忠孝東路三段２５１巷９弄１０之３號,25.0432200147972,121.542129982981,6.499999999999999,6.632666734055173,2.7792166692138442,5.6979452373515596,6.963003257215648,9.259643645223212,11.484256357420634
臺北市大安區忠孝東路四段１８１巷７弄１３號四樓,25.0421900046254,121.551510003187,41.59999999999997,46.61340969911271,28.739554851301875,40.94022273674649,52.27529755197256,61.79898204996369,63.87599334376418
臺北市大安區忠孝東路四段２０８號三樓,25.0412299833452,121.552420026414,51.680000000000085,43.78747189918533,24.98419743785023,39.2926759412485,41.83252216504112,50.676570013972125,58.00731375809938
臺北市大安區忠孝東路四段４９巷４弄１６號五樓之３,25.0421053474034,121.545666643207,8.330000000000007,4.615485560662398,3.0215259030048895,3.6099727850829137,5.216961711224337,6.643075570710903,10.129681044475136
