土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,10.09695245670788,6.913550670624396,8.905068041565979,9.999999999999998,11.17812666905041,12.801526245225249
臺北市大安區師大路８０巷１８號七樓之１,25.0233100191799,121.527340031009,30.279999999999983,21.263474542353993,14.242689417959117,17.67573032501279,22.500000000000004,26.832815729997478,28.800000000000036
臺北市大安區師大路８０巷１８號三樓之１,25.0233100191799,121.527340031009,54.50000000000006,43.15553618897916,33.684288302710534,40.7111439429032,43.42980378478083,49.13918231086963,53.426328404246874
臺北市大安區延吉街１３１巷８號七樓,25.0425699982059,121.554739969575,26.69999999999996,27.572008745058994,16.85462884013028,25.931786971606027,27.960811263703807,29.967635163526293,35.21709624894809
臺北市大安區延吉街２５３巷２弄６號五樓,25.0347799831232,121.556899986024,19.49999999999998,21.19800505748637,13.011951383910358,15.431793046284975,24.000000000000004,26.594040177482857,28.998824271619934
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,17.206007435418236,11.623388093312926,14.555411364849864,17.950511597662075,22.500000000000004,24.32901911746407
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,23.013933302962457,15.716680658012129,19.998009568712096,24.003862800526093,27.500000000000018,30.72935796397314
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,30.63830653293177,24.515311939847923,31.454005293271177,33.60000000000002,35.63853996535427,38.18703623097766
臺北市大安區建國南路一段２７９巷２號十二樓,25.0360599835571,121.538380003319,27.500000000000018,23.969620062042672,18.911881753981078,23.405939776442402,27.926982286292322,30.427728895605412,34.07876665767943
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,22.454227727134352,18.88168963759251,21.20277889320783,22.500000000000004,23.711290910067763,26.01581392234413
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,21.58191593805398,14.94268395454229,18.59832087769304,22.680000000000017,27.500000000000018,29.72031894687509
臺北市大安區建國南路一段３０４巷１５號五樓,25.0357700116168,121.536549982399,25.69999999999999,28.824686308839663,22.07111034877233,26.058962464471726,26.5,29.485297926974884,35.3292274359041
臺北市大安區建國南路二段１０７號八樓,25.0299300043983,121.53827003275,28.88000000000005,29.923966501715977,20.08998516896543,28.63075593483212,30.244994490415998,33.360000000000056,36.95126915443645
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,33.96983735942408,28.733518745691047,31.656939147746133,36.939951272301364,37.7653125762177,41.337680579125724
臺北市大安區復興南路一段１０７巷１７號四樓之１,25.0436800136434,121.545059961055,37.59999999999998,33.602627003659066,27.844760859627506,31.15849116487078,34.23729803438361,36.98873256080569,42.500000000000064
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,23.191233367550186,18.74514179570978,19.005494538974446,24.360646375172365,29.20621930327816,33.74895890167457
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,38.71724775651291,23.865751956302535,27.62538922809037,46.00000000000004,48.99387665832446,54.55594613977577
臺北市大安區復興南路二段１５７號八樓之２,25.0281200162266,121.5436900228,22.000000000000004,26.95221242887309,22.663285144644274,24.0924574350357,28.500000000000025,29.577766291701476,33.2526796151481
臺北市大安區復興南路二段１７號十樓之２,25.0276699918451,121.543750037227,22.76999999999998,16.885932898680316,13.180988794007087,14.788901120898906,16.89970413942207,18.57597864937524,22.597490289274212
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,13.360453017031457,11.787424482691721,12.438178404326488,14.899999999999997,15.666737744345777,16.8657277006642
臺北市大安區復興南路二段３２７號五樓,25.0238400069176,121.543569993947,31.799999999999983,32.7185298021979,22.618264827195286,29.376108900283146,31.961984173152977,37.620650798586965,40.62429565093185
臺北市大安區復興南路二段５５號六樓之１,25.0310600106749,121.543760011691,15.379999999999987,12.244657938036992,8.434875337338674,10.614416820346245,14.72039401646573,15.761080530889867,16.215226097122937
臺北市大安區復興南路二段６號九樓,25.0303782977592,121.5434167379,55.000000000000064,47.05027667067226,29.36539492579662,44.488362321705914,44.560959621963256,50.000000000000085,54.33388425658476
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,28.510128980299587,25.084542131170704,26.705459861788473,29.729917591544034,30.640375280719837,31.850330385509686
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,29.25693355377122,23.23752184265376,27.92429489637101,32.49999999999996,32.71143385425928,34.31890972072085
臺北市大安區忠孝東路三段２１７巷５弄１０號六樓,25.0434200070069,121.539120041551,48.00000000000005,49.360200886971604,23.965116360000135,46.20980297267261,49.14977110831746,52.04764400678155,60.62707614316938
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,24.916167984361,17.136813940997612,22.86361103797141,26.259999999999973,28.57905790403586,31.313360705008005
臺北市大安區忠孝東路三段２４８巷１９弄５０號四樓,25.0401899987088,121.542919977355,27.999999999999986,24.92103632452038,17.765470434927174,21.394698799779654,24.65,27.29667502264754,30.000000000000057
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,25.986277491027796,19.366976882719463,22.72634724530332,27.839971264352993,29.48947985404794,31.46724028509848
臺北市大安區忠孝東路四段１１２號九樓,25.0413500121987,121.546840025832,36.460000000000036,21.28414572721937,12.45,25.87370931426623,31.799999999999983,36.60680209435019,48.31000000000003
臺北市大安區忠孝東路四段１４８號十二樓,25.0413000141463,121.549909981689,22.999999999999968,13.142636069909713,10.994400575259878,12.44,14.523631995509938,23.688209209767024,27.79999999999995
臺北市大安區忠孝東路四段１８１巷３５弄２９號五樓,25.0440499908496,121.551819965966,24.99999999999996,35.73078090992759,22.121329960510028,30.839974059651855,35.885341925957015,37.36315800594424,40.91577806381318
臺北市大安區忠孝東路四段１８１巷３５弄４號五樓,25.0438800058532,121.551059978805,37.14999999999997,33.686528747459995,26.26289406498846,29.943299895737706,34.25999999999999,38.26786676702903,43.15788989649115
臺北市大安區忠孝東路四段１８１巷５０號二樓,25.0443599955385,121.550740041561,36.99999999999993,43.54869333850425,30.408871020415372,41.32556349022092,42.27525558584438,50.20972200700566,57.8490362927509
臺北市大安區忠孝東路四段２１６巷１１弄１６號六樓,25.0406800047684,121.553719975778,39.000000000000014,38.312871195128245,29.55121175175151,37.35337766409538,37.549966711037165,39.57078406412455,44.15517370042868
臺北市大安區忠孝東路四段２１６巷３３弄７號二樓,25.0395100168137,121.553500034638,37.5,38.61209592145351,29.50323262256029,38.217937687462374,39.000000000000014,42.069086727603555,43.49999999999998
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,41.49968860450385,36.30121433007969,37.556881715055425,42.00000000000002,46.520187165869935,50.718695866799436
臺北市大安區忠孝東路四段３１１號八樓之８,25.0415800116218,121.55580002887,22.500000000000004,17.03922375336049,12.825441303902005,14.014646940009904,16.79999999999998,19.755505769251613,24.698527644364017
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,25.12752841707868,19.14838588119257,23.411072966788737,25.70925475669983,28.894765751589375,35.929815326044505
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,23.244822606366927,18.57716811606077,21.067881512077918,22.999999999999968,25.267953890596132,27.794446077803784
臺北市大安區忠孝東路四段４９巷４弄１６號三樓之１,25.0421053474034,121.545666643207,16.79999999999998,12.828165013674102,9.205919036262776,11.356752724313292,13.799999999999985,16.10441801764459,17.99999999999999
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,10.704170351526708,8.191223024895285,9.014036368749219,10.739999999999998,12.88048822722687,14.839473339823847
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,36.363137724425464,25.326431921568794,27.990126362288724,40.75444041024111,50.61350601870092,52.813352783822374
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,40.58115704531751,35.80413438825528,37.66818658900729,42.00000000000002,43.636536944742865,47.10190414768878
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,18.696175551455216,12.754298214981555,15.649389340129176,20.248480130012023,23.67999999999999,26.90989698553431
臺北市大安區敦化南路二段１８２號十三樓之１,25.0235600094421,121.548309960192,52.49999999999998,48.939098835898974,32.30617306466323,45.573326724998424,52.189999041962075,55.01986021819399,58.49999999999995
臺北市大安區敦化南路二段４６號九樓之３,25.0313700153638,121.548420014581,14.499999999999995,12.850063419645384,9.074598817629788,11.081570661115148,13.26053268084811,15.842098067073694,16.99999999999998
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,10.503020042367549,7.887578564689448,8.94438354497821,10.100000000000005,12.571379061585317,14.294694019901838
臺北市大安區敦化南路二段４６號十四樓,25.0313799898286,121.548420014581,25.99999999999999,18.58213569485559,12.792465574224002,15.872656068509082,19.396948844895608,23.534593842004394,27.159269270432983
臺北市大安區文昌街２８０巷４７號四樓,25.0314700114687,121.556950025985,23.500000000000014,21.212805467632116,15.405921127509782,19.31692003561645,21.601675348045774,24.451761103464147,30.000000000000057
臺北市大安區文昌街２８０巷５１號三樓,25.0313200173114,121.556899986024,25.99999999999999,22.888301101431527,16.765807982494273,20.09248212620326,23.137921980416312,24.11379403736858,28.285410928322392
臺北市大安區新生南路一段１３７巷１１號四樓,25.0370599865155,121.53362997879,39.99999999999998,42.698081875000206,25.46624467296658,42.022841461714656,44.68692095381577,49.63708291187145,54.50000000000006
臺北市大安區新生南路一段１３７巷９之５號,25.0370599865155,121.53342998658,28.99999999999995,27.31221732652317,21.730222252976816,24.80537640810938,25.229510839701422,29.40059321212745,33.9447372905035
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,19.738224027033745,12.98805815520155,16.500000000000014,20.360000000000035,22.699558168996077,25.47805826751745
臺北市大安區新生南路一段１４５號十二樓之１,25.035900014935,121.532999994947,20.679999999999975,15.200882657740657,12.132869342221248,13.220406200511373,16.418312568487313,17.129017725383687,18.750000000000025
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,22.4034192410938,16.93118544297437,21.832914488771426,22.500000000000004,24.532522839271458,26.467330602021292
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,47.88364690936243,38.175336617872084,42.355112185938815,48.00000000000005,51.16413832629816,55.304902457361045
臺北市大安區新生南路三段１１巷５之２號三樓,25.0254199956662,121.535539963066,38.19999999999996,30.57584200275198,21.226192338630902,25.87601469464215,33.919139766690684,33.94916291333659,36.80000000000004
臺北市大安區新生南路三段２號五樓之２,25.0257699820333,121.534630023658,11.460000000000015,7.416774344775165,3.9663729333163777,6.754998149518625,7.733190065386528,9.176178202754436,13.103193865401357
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,26.666441018649873,19.725509216175574,23.921966148143312,26.589847686664182,30.2397065711337,35.21511725180658
臺北市大安區新生南路三段５４之７號四樓,25.0206549133186,121.533954720381,20.599999999999973,26.949626711380176,16.998439551258087,24.26790411476939,27.055083175140904,33.71922221702723,41.85566227559042
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.67999999999995,30.934351011817817,22.75793466040014,26.79999999999998,32.940086105165236,36.66647698478551,41.99968710766489
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.59999999999995,35.15363456872889,25.571278759411047,30.268672319832525,35.0529846429194,41.82451887297489,44.772161904362555
臺北市大安區樂利路５巷１４弄３號,25.0287500000693,121.551879980393,6.449999999999997,12.382832953672803,8.699446854168684,11.106933660118594,12.468980636434457,15.111013332693494,17.651021136338294
臺北市大安區樂業街７２巷７號,25.0217099976827,121.550520016602,27.500000000000018,17.2200197358073,9.374133889267517,15.97166874906516,20.67849124090053,23.34240836212556,28.022710970949603
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,18.31926106173328,13.360628315653592,15.414927018206638,16.99999999999998,21.519258597419174,24.612081098310224
臺北市大安區永康街４７巷８號四樓,25.0300699821813,121.529989969698,33.99999999999994,30.671382994954353,23.204057480450704,28.53532134468441,29.744238826372964,34.2904755292536,37.88225542167503
臺北市大安區永康街７５巷１４號六樓,25.028810014496,121.530700000716,40.59999999999995,26.00685936584786,19.765492203104976,25.16801057089168,28.031401844670096,33.00492575193333,36.283590128262425
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,20.562371606087513,14.77005155830452,17.793364484512413,22.31329649142496,24.589293447225522,26.478496946780325
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,30.335257562282816,22.06035840966166,25.902732852071306,32.54996159751955,34.826044308121475,38.392490373557116
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,26.99999999999999,26.845999604894452,19.596228758859905,24.159847456122417,28.283784528720947,30.87999999999997,34.55312526384421
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,29.2168841640021,24.7206581460735,27.224058535660774,28.939937802282852,33.38088063691743,37.30914770153764
臺北市大安區浦城街６巷２４號二樓,25.0229400000642,121.526690014418,15.499999999999986,15.46857839033858,13.81724592500151,13.833462807066603,15.445436173610174,16.11623069356139,16.786974634621597
臺北市大安區溫州街７４巷３弄６號四樓之５,25.0191300059758,121.532340003891,3.1526549999999993,2.529332640788908,1.8487990785430324,2.560608126898259,9.170681748382277,11.50473735021541,16.03314164124063
臺北市大安區潮州街１０７巷９號三樓,25.0293000205556,121.52771998268,26.930000000000042,21.851958287121064,18.038207886634577,20.122988849154495,23.67999999999999,24.58789277404923,26.19305415259092
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.080000000000009,10.733763888939901,6.688563993690887,8.581024820741666,10.76903040112635,15.091078441544866,17.514279888137015
臺北市大安區潮州街５９巷５之３號,25.0295000127654,121.524509965221,42.00000000000002,41.24669070821678,29.608759179087148,33.63383272167268,45.49999999999994,47.96550132160663,49.65101431076624
臺北市大安區潮州街６０巷５之１號四樓,25.028322685255,121.523823269719,34.64999999999999,36.52435316958148,22.989893889144614,35.61531372119079,36.09779178591892,38.84071114269965,42.209370597305146
臺北市大安區濟南路三段３４號五樓,25.0400799862296,121.53556997028,48.99999999999995,42.03284711132548,29.99868939355685,39.560898792518124,42.00000000000002,48.431357045111156,53.318562495534664
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,16.99999999999998,16.406632773209974,11.978678321788905,14.351708435063028,17.965397704778805,21.344000000000015,24.20142969036816
臺北市大安區瑞安街１７之４號五樓,25.0314299878811,121.54409000722,30.499999999999947,22.125598476681468,15.719817250548282,19.79282523783527,22.372945120266643,25.203369621385168,30.000000000000057
臺北市大安區瑞安街２０８巷５３弄７號五樓,25.0303900032446,121.540930029722,46.99999999999997,45.30240248012054,34.24080638372253,41.092724376003744,47.07115749008798,53.62650934947732,59.000000000000064
臺北市大安區瑞安街７１巷２號六樓之７,25.0266652812805,121.539617539946,13.820000000000018,49.973408583079895,28.819416077881222,46.20980297267261,51.27739022950221,52.99396192020375,59.000000000000064
臺北市大安區羅斯福路三段２８１號八樓之２,25.0179699924858,121.531440038947,29.300000000000004,28.217946153822837,17.966142195464478,26.27548994799845,28.88000000000005,31.377846688256977,33.580000000000055
臺北市大安區羅斯福路二段１０１巷４１之１號四樓,25.024769979075,121.526469989459,24.87999999999998,25.815327064889026,18.55499686767798,23.07183733130784,26.170630754040708,28.856522739743433,33.20000000000004
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,24.84966260215238,20.72707908571052,24.761462315167876,28.58985834172671,31.25372900208122,33.261569427787116
臺北市大安區羅斯福路二段８１巷８號三樓之２,25.0256100134112,121.524149962479,16.00000000000003,14.492855784699811,11.841413689844835,13.385044444225302,15.33780407546959,15.9244783782088,17.031954936567818
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,28.407006697491045,19.81827826717413,26.4543045760268,33.900000000000055,38.41888007811032,39.696361221573035
臺北市大安區羅斯福路二段８５號九樓之６,25.0257699820333,121.523600025812,30.000000000000057,24.163667385161865,15.808341564208991,21.62366660725798,26.278508329050947,28.800000000000036,28.800000000000036
臺北市大安區羅斯福路二段８５號十四樓之２,25.0257699820333,121.523600025812,31.100000000000016,23.93339571018358,15.538678650415603,21.99121424521497,27.79999999999995,28.800000000000036,28.800000000000036
臺北市大安區羅斯福路二段９３號十九樓之１,25.0251399981906,121.524120039085,14.949999999999996,14.175467508191266,10.67794592663943,13.306567038331972,15.199999999999978,15.199999999999978,15.557800227443373
臺北市大安區羅斯福路二段９３號十八樓之１,25.0251399981906,121.524120039085,15.199999999999978,13.999478257931141,11.62995554809375,13.160385419421605,14.923099409296434,15.589865581317136,18.35626087742885
臺北市大安區臥龍街２８０號,25.0168899842617,121.558690025266,26.5,18.46423638705956,14.002106404101113,14.742176694263698,22.445916421176573,27.73077197855156,34.53396011145464
臺北市大安區臥龍街３１８號三樓之５,25.0168000045311,121.559699960779,24.87999999999998,24.205417138841973,21.304550449104628,23.188076682342327,24.537644548733685,26.080469710572405,28.7213622129105
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.99999999999997,36.033121375821864,28.860185075090932,33.19947282051984,36.49679509071888,38.538289448940844,43.232039709586175
臺北市大安區辛亥路一段８９號十四樓之２,25.0217099976827,121.53099998903,49.38000000000006,49.64538424801328,34.18893399231797,49.51740351587579,52.17999999999999,55.9195851200633,66.85000000000011
臺北市大安區通化街１０１巷３３弄１２號,25.0294599891777,121.555649992803,24.99999999999996,15.807850968869516,11.41971799331929,14.472295570641009,18.240396802832162,20.80330962886419,23.878884443365845
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280000000000014,6.8165126314143425,4.670812783960091,5.366167255559973,6.551355203493386,9.471373936201744,10.543254674525823
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,8.74875774144392,7.357356654590366,8.093162404134231,9.280000000000014,9.592292149289797,10.142889669772853
臺北市大安區通化街１１８號五樓,25.0293599930729,121.553879986309,9.700000000000006,8.808452259939514,4.88244934723822,7.734179468652423,9.088779023236002,10.936300427447012,11.519999999999994
臺北市大安區通化街１２３巷５０號四樓,25.0288399797999,121.555570029447,9.500000000000014,7.520958111042191,3.8645434945855905,6.704242510618094,8.519387724798888,9.487676217072345,9.700000000000006
臺北市大安區通化街１４０巷６弄２號三樓,25.0288300053351,121.55337003132,22.680000000000017,23.278654568205937,16.423863623492636,20.107437372166206,21.298943583381742,23.688978044593107,29.49068319454763
臺北市大安區通化街２００巷３０號五樓,25.0270999805197,121.551960027568,25.99999999999999,33.3879460437494,21.159427629293944,26.288661528048177,36.90828761980498,39.445622963070115,41.729145831334485
臺北市大安區通化街３９巷５號二樓之１,25.0307199987726,121.555589978376,11.50000000000002,9.670920466525178,5.92325852300195,7.882972379518542,10.141818970308647,11.923110007836378,14.490152920161364
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.2999999999999994,8.220909283457491,3.401113799528472,4.559999999999996,6.499999999999999,13.729530217745982,27.035768784262793
臺北市大安區金山南路二段１５９巷１４號四樓,25.0289999903315,121.527259983834,24.99999999999996,25.16925880989465,19.74983322532153,23.371659114455966,25.546925692453545,27.366453749334802,29.659999999999968
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,51.0990661650745,25.08737713315849,49.22360415645887,50.50000000000005,59.000000000000064,60.16492634905104
臺北市大安區青田街５巷１２之２號,25.0285399914852,121.532539996101,24.169999999999977,19.980949279554018,13.784475271461861,17.408178490259,20.26981592975279,25.21765974378958,27.221642647072745
臺北市大安區青田街７巷１２弄５號三樓,25.0278300023767,121.53372000043,27.099999999999973,18.53523697019311,13.639626329531334,16.7658400492188,20.000000000000014,21.43482563190441,23.349999999999998
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000000000000007,32.59244112514698,25.335145259999173,29.291690612012502,33.90146252529346,36.462583530612925,41.822711969011586
臺北市大安區龍泉街５５號二樓,25.023469987802,121.529420000282,24.99999999999996,28.542931338188424,21.926845893946243,22.165529265933774,32.49999999999996,34.09486764895855,35.0054792814555
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749999999999996,28.19954328052537,19.65654360802399,25.185933144243712,29.96491237957418,36.99999999999993,39.0356077245885
臺北市文山區下崙路１１巷１３號四樓,24.9857100169108,121.559810015168,27.500000000000018,35.984977679593285,26.686625186279105,31.282232286330043,38.279999999999944,49.19223892402853,52.999999999999986
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,3.963846816011742,1.9855583654411062,3.164668313819802,4.119951456024693,4.597273281533504,7.333470524232796
臺北市文山區久康街１１０巷２弄１１號三樓,24.9901900184295,121.567980023831,20.149999999999967,26.796603535355597,22.025831335260825,23.904918443095347,26.01987701738807,29.320856860293805,32.0098751897327
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.879999999999992,11.742220617691398,9.62456016073305,10.677910917412392,12.09956076856783,13.499999999999993,14.511066083520674
臺北市文山區仙岩路１６巷２８之１號九樓,24.9976900196623,121.548880013427,12.99000000000002,14.86746679156346,12.104586130045558,13.269846111569297,14.700826185934112,16.92844303786124,18.35
臺北市文山區仙岩路１６巷５３號三樓,24.9970099958577,121.550309966109,9.999999999999998,24.42227314355152,16.75351535947051,21.333808347685334,24.613018077782034,27.20451711346076,31.999999999999957
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.699999999999997,7.954980227358603,5.379198859259652,6.531075759945071,7.912343272676779,9.582494836458892,11.33051700710664
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,27.47626536728761,18.5465221475919,24.888646291447557,24.99999999999996,31.34988049751428,35.15642344754444
臺北市文山區保儀路１０９巷３弄３０號三樓,24.9861900065961,121.569060032055,11.220000000000008,12.208702711859962,9.346266132518984,10.821372726431358,12.140515443286334,15.12931991844328,16.927898016678817
臺北市文山區保儀路２６巷１號十一樓之２,24.9883799883483,121.56791003494,20.999999999999982,28.960094440239683,23.444475150610522,25.820052497734935,27.672751319091304,32.98536141628736,35.93179027888365
臺北市文山區保儀路５６號十五樓之１,24.9878199933971,121.568429964394,17.199999999999985,19.25769251771648,15.26217775420374,19.066410604925757,19.87999999999999,22.110216452610487,24.85833183874973
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,13.593194200562461,9.401750866710353,12.532120441192427,14.13909473764145,15.819162545900808,17.03689510593594
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,13.125619357596483,8.080993884072893,11.646521038637024,11.699999999999994,16.211055453813533,18.365237563037095
臺北市文山區和平東路四段２９５巷７號七樓,25.001249981579,121.573089967283,28.500000000000025,28.224319714359037,24.075755725435993,25.203713117139184,30.70179147867438,33.14819077075584,36.31841445704178
臺北市文山區和平東路四段３７７號三樓,24.9995699967256,121.574029997724,16.00000000000003,17.932742404377393,13.823102948286504,15.568563254022832,18.50000000000003,22.86179929356853,25.19881263596
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,31.999999999999957,31.386894982387968,19.31159094418545,26.979963853226845,30.199668868726132,36.24029933446563,42.91955935972687
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.499999999999993,16.89367656757583,12.34081003770995,14.470320125189433,17.111486967558527,20.691390004007935,23.017164920647527
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000000000000007,15.059003824832061,11.508288989482963,13.13556408002524,14.69951735129662,17.77096116866162,20.40024159537573
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,13.000000000000012,13.174660417731609,10.258305847419976,11.662130559623154,13.413408424383723,15.182036895583597,17.122528813858604
臺北市文山區和興路６巷１弄８號二樓,24.9858199874804,121.545809973751,14.499999999999995,15.911454598182731,12.250862838867212,13.754489913994188,16.272179338066174,18.01806267219912,20.602448390707153
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,12.424922409943825,9.563627020375192,11.679999999999993,12.107401060630911,14.924223425434926,16.624566113603578
臺北市文山區富山路２０號五樓之１,24.9896799796213,121.553440020212,36.00000000000004,29.05664559952267,24.52579656195927,27.365907733545633,31.39272813972002,38.18687830589293,43.86792098540526
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,22.30666163616143,20.02040565281752,22.151031531232398,23.88,27.397227281067767,30.294291397664054
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,9.863754519909367,4.329164447556978,8.249848483457132,9.439579863255762,13.020133897529657,14.929215102350332
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,12.40969457039299,9.065140319896713,11.40977981782508,12.870156959068117,14.029503355629062,15.96375218657496
臺北市文山區指南路三段２２巷１２之１號八樓,24.9835699913016,121.57846000119,33.000000000000014,37.941648057984814,22.806461855608447,35.812652973569655,37.68000000000006,47.31828399255415,53.310000000000095
臺北市文山區指南路三段３２巷５號三樓之７,24.9827299988748,121.580239982149,11.00000000000001,12.819162323428662,7.429304985789076,11.507236142469765,13.151816460988318,15.138494045680176,18.229737080380463
臺北市文山區指南路三段５７之２號,24.9834500043576,121.580079971617,8.199999999999992,6.5996585927407425,4.271684457985249,6.919323866022983,7.133178051956992,7.6732286936078635,9.17241985523328
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,8.899581340558623,7.100000000000005,7.213667405768733,7.849591152243598,8.887876153458127,11.509724585253126
臺北市文山區指南路三段５７號四樓之６,24.9834500043576,121.580079971617,7.100000000000005,8.405040812381388,6.1833508893611695,7.199999999999994,7.834173042858275,8.548833789405938,10.199882505826377
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,28.409589271714502,24.066590689568063,26.186743709157593,27.814977979498742,30.44598918645612,35.54019980232292
臺北市文山區政大一街２７８號四樓,24.9855000083267,121.584550040581,31.420000000000034,30.10514416714449,20.41402362953095,26.583001583501066,29.532361282198075,33.597764721506834,39.41550455402159
臺北市文山區政大二街２０６巷１１８號,24.9888399871946,121.58486000336,31.999999999999957,31.65289822186347,16.058667569100905,27.85275242864859,30.000000000000057,39.93863228865383,41.86402945626344
臺北市文山區景中街１號九樓之３,24.9930300167729,121.542120008516,9.280000000000014,11.106655756310841,8.117335434443284,10.013227014655342,11.739642235376055,12.807021343230442,13.499999999999993
臺北市文山區景明街８號,25.0018300092788,121.541579962495,22.999999999999968,19.41395294497364,14.09437716396904,17.56436677975785,17.813095395129444,24.296260911975065,29.698992143552065
臺北市文山區景福街１５３號五樓,24.9954800051616,121.536579989612,21.799999999999972,24.48086421482773,17.20102666031186,21.317644614813865,25.195172399481766,29.545459077362334,31.799999999999983
