土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,10.102484463052463,7.674740272638956,8.805090999412766,10.563158664177683,13.255678160335272,16.071451482009792
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,17.01001069145684,13.373147630201318,15.038658129999023,18.095532885898113,21.210399359167766,22.398988615823644
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,17.78671660171901,14.127964778977592,15.57304122567042,16.93104905140177,25.37267396212941,27.52169311889174
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,16.903051825843345,13.471851940154446,15.543239476453596,16.653304253304913,18.530548328651808,21.091773804146612
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,19.182765506441683,15.361046961055857,17.49438073692934,19.828693252527575,24.699051271824572,30.000000000000057
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,21.43056615860355,16.73100645883012,18.808835121455445,21.887077830592066,26.29266302052335,29.280494041919706
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,22.98207670510301,16.124932168115144,19.22728212735998,22.69039275173652,27.799315481079493,33.182421710974616
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,18.244563221376843,15.328491795813305,16.47241944592301,19.420796674959394,22.61602820975562,23.690004186226183
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,22.964499974156805,15.943415567849534,19.826121134481852,23.864610558077974,26.119552085781553,28.886094866601955
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,21.064295780992857,15.879614222330803,18.02616547283542,19.62310423640084,23.016510250630976,26.515557043434058
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,18.621717669319917,14.922048837432886,16.405898492365278,18.0165232932895,22.2076004281232,24.42792930769955
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,17.559044700203454,14.55677352383921,15.836249102541172,18.886318712036513,20.431474048303183,22.088245489096824
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,16.880722940569903,14.34779634321093,14.92734240952692,17.99533609841085,19.40778714781238,20.89128096332971
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,35.11991725784382,26.2751222108453,31.48486131935537,37.099426248575156,43.52361251425957,49.0085607300064
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,36.425852212522,27.44948606262498,30.536575164774487,38.22147194702752,43.69355202112012,45.79823783425497
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,4.060381949911374,1.5579648902622438,2.3024147860274997,3.000000000000001,4.1624458209858615,4.745756799496003
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.86082817750688,3.6065280524586885,4.86420646585574,6.635657957564466,8.419404220644466,10.071064830073604
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.111107922918356,4.498967670445539,5.902810602250624,7.145593982748604,10.03600056548696,11.29716250693516
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,12.192431742488807,9.226054095001993,10.68647660722333,11.828356630933039,13.857143085960095,15.659488740155979
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,4.33055416359878,1.9798976522616458,2.7297097523498586,4.934172663331697,5.187960509785538,7.828154316312369
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,14.613356742991868,10.69503152451505,12.65604905548545,15.069116287467375,17.666534720426498,19.378186043590084
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,7.528922963163699,5.099862666193143,6.497125097753497,8.00725221440338,8.847500412321494,10.500153333576952
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,6.627618711768615,4.008245725389218,5.224513590436257,6.92903703694048,8.328068021645143,10.306531281612752
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,13.306899009830238,11.586883014945181,12.429144192946588,13.198242751224463,13.887750625166559,14.803480372608814
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,15.311190169044743,12.827642322801045,14.123520469649392,15.489674517243792,16.782683743083336,17.88019200707723
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,20.40678299076682,14.74423480223438,16.831274521133846,21.041304305523017,21.77903221193597,24.54340222629828
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,28.358065119080454,21.29735449926563,25.166065639761694,28.294543050120474,31.14649089924932,33.16017014359268
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,13.194677077138074,10.133342527449294,11.786471864536972,13.811703440781763,17.41971739413647,18.88258884789813
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,23.348994123097558,18.015774163474973,21.54333676932627,24.53565875568732,27.26415693835461,30.636896662700153
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,10.610767351902343,7.570018181501738,8.496407229369066,10.519531904901575,11.680622764019912,12.681392593368312
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,16.90070912043618,14.346578211534336,15.299019464604996,17.074428735672253,17.85513878233482,20.297629332036287
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,28.097090734123075,23.100647651822523,26.028187748993854,27.422420524655198,27.481065188262026,29.497598670603843
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,15.531432535764056,12.438135629477562,13.288649261243837,14.957920008969092,17.04167623723984,19.50252467017106
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,20.714356105954973,14.912133857235315,17.35333239777441,21.02088550660956,22.810508366592597,25.412621204644697
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,17.49279748233065,13.716241054145742,15.902275377098736,17.073732853469238,21.096163384749328,23.660825412574997
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,23.087794820317853,15.520609531118936,18.900904154166906,23.12165460205734,24.73351086838323,26.6349542659881
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,23.910404306635005,18.824408867784967,20.95514894597057,25.77341978944211,26.159502300776353,30.846900758375448
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,26.244311062221964,17.819774936286386,21.74645707039775,27.999999999999986,38.41725511921015,44.68003252063119
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.391422920891795,10.095010959811756,11.947623475283727,13.541228044564797,15.49595684839771,20.463708348651117
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,17.702488892496593,11.090194675121406,13.741181134850825,17.54203380355436,18.77443520262466,21.948536082259288
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,28.963822054977847,15.724611618415805,21.088455416237853,36.329151131241034,60.602387759993164,67.99999999999996
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,42.20695168742618,25.376077109784582,31.008010725777847,56.055397902730554,63.53754553239471,65.33869128495914
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,33.212449315518874,24.36152549495734,30.627771445411728,36.15712313890977,45.60363953912904,49.59750443490771
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,38.271065695635805,25.152139395737134,29.634215061332164,40.160824072967046,40.467639928195595,45.520465306123974
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,16.546287133379586,12.22417817898574,13.95009345460551,16.860393151817355,18.657748632878008,20.970508901503518
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,21.017433373449986,15.344736888425548,17.389160119793154,20.541318181567448,22.018695021288377,24.884005987567292
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.511795066663969,3.7040903393238027,5.251180892736214,7.540231813095708,8.550834459872721,10.169775012074707
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,12.715713846791523,10.06951264654672,11.812446091988653,12.195217099517308,13.229045505009669,17.447549482192866
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,12.252636880688627,8.678525423392985,10.743637364387089,12.548390823522707,18.625832372366208,23.719019302944385
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,10.04112638916663,6.737001598460593,8.883272452990369,10.21811845654794,10.382061716143475,11.774952754608625
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,15.63745417254099,11.941629087307128,13.770376123163391,18.038612365109145,19.074794624735482,22.040034753531376
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,4.526752601579918,2.7524226111845764,3.703915294346758,4.4699961110027235,5.536837064132793,6.999999999999995
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,12.576484903484523,10.057764484928677,11.812446091988653,12.101144588661207,12.834727262770548,16.37243097969745
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,27.57100780615197,19.668974209298476,24.627323306903428,27.989481095870524,34.09584102685276,40.95523763481078
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,11.92507348444078,6.465373985747686,8.783465486531922,12.463426591578258,14.72793644304729,16.483770049254076
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,22.051222182015668,17.079926919044233,19.918277622362453,22.862235060331525,24.95516259623258,30.699589304489145
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,11.978693241612902,8.068375214148837,10.1713238786832,12.456543106262327,14.15432847226176,15.471207332533142
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,20.429656876360916,14.937235450447593,17.69497742218759,21.098874795114718,26.310817543670836,28.566856401780637
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,11.897839861689194,7.362863380926404,9.839569193161482,11.996878297432467,12.923246328649833,14.910370761393752
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,16.556506403462848,12.671496234984312,15.273893436457547,17.386190109373885,20.518352302695536,23.106072190820687
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,10.57543121598687,6.2423402394321155,8.495180779864402,10.79733736722962,11.236745287549944,14.733723080997143
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,8.94167165899777,6.231371289462845,7.42573036028737,9.488789755292359,11.29999999999999,11.913846131335665
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,41.0723163779975,30.95485276058389,37.892951799515096,43.218234157657946,48.835975131660916,54.4410775824187
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,21.456187791182277,16.522269177885317,18.134996525230406,22.241687636734305,24.589267095999656,26.812118373314313
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,36.85509662970402,26.179892865471178,32.54481953038422,37.64531583501028,43.92482382270768,45.49083272290567
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,22.814105484178253,11.328741160088347,16.31394071361898,28.832526847108287,40.21477004847514,53.10533270671204
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,8.642550776743379,4.18197448812231,6.531810249484106,7.111737010910344,8.804232003474171,11.111961513405213
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,48.768021179223325,36.525227186949664,41.99643051671396,57.64059272745967,67.00478022683862,67.82069512234567
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,32.70507760176656,25.83573640793903,29.715955617096313,35.99174520870937,38.681994052556504,42.9736122695921
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,16.34109066193441,12.077791357379665,14.706933215692008,16.49782533084662,17.418372026338513,20.689542211706033
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,14.688864037451223,10.176489522986197,13.331670038705282,13.947901988971537,17.249176942670957,18.915832135012757
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,17.95306346474753,14.244437541050733,16.406578751442428,19.661795475363256,23.476675754462843,25.026820009899254
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,16.425410026417016,13.24714977626618,14.833673955408482,16.880727644490882,17.862194290072903,20.374968858670798
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,19.328020487133482,15.6939300210744,17.592285913647963,19.566988493982883,21.981193830088305,24.44810084703322
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,12.817049865009936,8.363088398432884,10.932149170673489,13.824678433634197,16.922323192860205,19.50933686183253
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,12.999863966759811,8.745141479407145,10.461656187925758,13.071013323963411,14.891237229693191,18.97274446577201
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,14.095239462966882,11.092850269205469,12.873246602019359,14.402635335011777,14.9379399096485,17.233693572269235
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,16.238565279055177,11.58559991375784,13.987037509954007,16.300500125450192,20.128283183690513,22.15669117509383
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,16.09554961127049,12.900655833260043,14.358103090899359,16.808332406445217,21.350163750380315,24.13373173689741
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,16.14573802944288,12.785405405911833,13.902124501727183,16.243419791067677,20.103766878759036,24.2927438641544
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,14.323012358356275,11.447737774568086,13.141383151845025,14.310151584797769,16.35557084455462,19.271093716515768
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,17.221878095635468,13.173212995298675,15.074583468239775,18.030479354189872,20.292051419814992,22.435602358393506
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,14.556142682126625,12.157329052610963,13.90108309434283,14.581703354928162,16.934954545829843,19.5289042375289
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,20.45915309412862,14.614586751944746,16.950627978898556,22.541314565780354,31.156458754095606,34.27779770745298
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,23.299797478155828,18.07593759853336,20.71744431319479,22.65197942094488,24.391816292040286,30.24993733851687
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,11.05042829118677,7.035371198124535,8.674872689589899,10.846616642506616,11.151627201003096,13.189671992187662
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,16.481486763663042,11.108332675296051,14.139627507100478,18.291931193294488,19.373035598398708,23.72504964495217
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,27.47348747674736,20.115822286116032,22.73045412609944,30.217528373190692,30.56032637831592,33.14014592869217
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,28.46432616371316,21.185699463502647,25.908646327638852,30.9939224410376,34.22166615549614,36.4937760868762
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,15.055294247144538,10.78552010480709,12.89984256198109,15.061219189710535,16.963390595451543,19.450554856461633
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,22.00692145541152,16.55128431740549,19.507456159690925,22.7807897814482,23.37485506315066,27.744598865414183
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,22.61703210974253,16.57746788222781,19.559552169414196,23.877408042532306,23.91705038907408,26.88097127164156
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,13.856577658740218,10.076763420676512,11.149570906183602,14.297411131712238,16.65666694765617,18.423300663707348
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,19.0730319385915,12.69274062953261,16.478637642339333,19.811045363653385,23.231752671595054,25.57761714418802
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,31.992746606387932,22.256077266361853,27.563421458618247,36.29991714650467,44.50789609031061,52.388621380193136
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,20.466203356978333,16.184757784454327,18.91419190974343,20.654198330856275,21.85627000570103,25.212911973611078
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,8.85643683810086,5.822364189901658,7.904540124166442,9.802677905382318,11.018787937429558,12.362145641236232
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,10.550919262412663,7.902432764739111,9.494617418551636,11.333433661102777,13.032274547311303,14.468336351311114
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,8.708088743085092,5.636911008588336,7.478510626884339,9.179826936063193,11.212095541974087,12.621473962125677
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,13.825276999009976,9.974661977551925,12.561115803712134,14.795380083271851,17.200197980855854,17.850392722188893
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,5.979240864761892,4.122947540663199,4.919513393311799,6.653351661261156,6.992998745932247,7.659099150426235
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,34.4254723311268,27.958078233448823,31.397814066138466,34.23684193388194,34.44050825069751,39.014407997668016
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,23.524808828027098,18.398799356827308,20.73844579132741,24.08166771175856,24.421150360282716,26.623302727770504
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,36.36667252137704,28.47263030855997,31.647250046674824,36.065006687059594,43.26199320196587,45.965592870036375
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,18.894877546034614,12.632678583485069,15.240009737405822,18.35213884640115,25.46830553539283,28.849092758663975
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,15.066532489102054,8.992576291956638,12.000610646136662,16.035197902018503,18.15941733173417,19.965585861926336
