土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區新生北路一段９０號十三樓之１,25.0477640121466,121.529611023855,15.000000000000007,18.643964923541958,15.147056457574157,17.492933607703264,18.308571359296177,21.107602050329625,21.33936943420798
臺北市中山區林森北路１４７號七樓之３,25.0515069929191,121.525348993729,6.0,6.216698661987625,4.111671086267265,6.135832219817229,6.565679279694088,6.686520239588289,7.431839040759682
臺北市中山區民權東路一段７２號十一樓,25.0625157845498,121.52518269677,9.750000000000005,10.62865128371554,9.691875179746718,9.855912518757899,10.04937133949,11.300467546416561,13.118294766507617
臺北市中山區民生東路一段２５號八樓之１６,25.0581960031102,121.52431701381,8.000000000000002,8.284921315261236,8.422177643307393,8.461725051258181,8.717582102454932,8.88517737693173,10.179407372935101
臺北市中山區長安東路一段５６巷１弄１２號六樓,25.0474910135602,121.529266024721,32.80000000000005,27.337432385605002,21.631364260119412,24.58571665400455,27.754453692655204,27.768642250035455,27.974053557464618
臺北市中山區雙城街１９巷８號七樓之１５,25.0653279968842,121.524851024861,8.800000000000006,11.502139912270584,9.771580919402982,9.85733565927954,10.540940167272439,11.845533842884004,12.297422862856017
臺北市中正區和平西路一段１０１號三樓,25.0270651956215,121.517344527653,68.99999999999996,66.21104373263029,31.580905235618907,41.25338846373035,52.235168028679304,59.868501356042664,70.17347585921306
臺北市中正區和平西路二段２２號三樓之１,25.0281219859738,121.513477033709,19.55000000000001,18.71829152368109,15.120792075532444,18.72882168950874,20.67653467175593,22.763713664092062,23.590575986620784
臺北市中正區晉江街１７３號二樓之２,25.0211759866314,121.526798979159,13.499999999999993,14.683105330863125,12.647895524665724,13.612523531134418,13.916566179314906,14.075356041011672,14.240139162996968
臺北市中正區水源路１１１號九樓之１,25.0215970096279,121.51843467798,24.99999999999996,33.338009413938565,29.162458806296154,30.187253844601507,34.75833922259421,35.2049281252914,36.122370900032706
臺北市中正區汀州路二段２４４號二樓,25.0216649868627,121.524539972434,22.600000000000033,23.29780273603955,18.514287218931784,21.659397423538366,22.840271170631322,23.86879876851426,28.714033145900096
臺北市中正區重慶南路三段６５巷４弄１４號三樓,25.0263360119547,121.516891988701,17.700000000000006,18.098536673187706,17.063843964499785,18.312552760744968,20.820833895064187,21.199502728548282,21.51143123528985
臺北市中正區青島東路９號四樓之５,25.0437938817981,121.522657396981,11.050000000000013,11.396846772742482,8.644165013350214,9.365928880083107,10.333193745249233,11.74410660386432,14.220591869501074
臺北市信義區信義路五段９１巷１２弄１號二樓之７,25.0337265874416,121.571400929974,16.679999999999996,20.964698331268007,16.83067392084447,19.438188838138977,19.72338266247427,23.241128504209794,23.892410862961587
臺北市信義區吳興街４３２巷１３６號四樓,25.0227770139569,121.567454981416,14.000000000000009,17.374326136124413,15.98504028058244,16.593069536723398,18.199197611878617,18.456482891310337,19.445122517287082
臺北市信義區忠孝東路五段５２４巷４號四樓之１,25.0408789911498,121.579468008866,24.500000000000004,21.973380550008077,16.461990899997538,20.340865828589354,22.400106685610105,22.657006651294775,27.117837279533113
臺北市信義區忠孝東路五段７８６號五樓,25.0436179875599,121.581717041126,23.299999999999986,21.645711789730466,14.623495274791296,17.196235605499393,20.95516509414859,21.526785634477054,24.093553846124696
臺北市信義區松仁路２０２巷７號二樓,25.0271889963314,121.567935013011,20.000000000000014,18.52813648704204,15.736133555244145,17.407237258608482,19.806164908367165,21.45408021007006,22.124369538266816
臺北市信義區松山路６５６巷３號三樓,25.0316229812017,121.578017017608,11.63000000000002,14.377965115086178,10.543133454420639,12.290192326665863,15.466613093059609,16.0834748848654,16.452672472312198
臺北市信義區松德路２６號十一樓,25.0392679893595,121.577043962468,34.49999999999998,39.942896154070404,28.22394425932221,36.18360304130226,36.790446681980846,38.920843689736024,40.146726456518124
臺北市信義區永吉路３０巷１４５號三樓之１,25.0426070043084,121.5689730279,25.500000000000018,19.59863604815192,16.825120113487372,17.58067261845987,20.652093195412583,21.55930435088325,24.29493923306727
臺北市信義區福德街２６０號四樓,25.0388320046658,121.585729039081,16.700000000000024,15.927695736013177,9.919056114767658,12.546899203444031,15.46461417193555,15.812218227943866,16.54263989237845
臺北市內湖區內湖路一段９１巷２７號,25.0869180192644,121.562774023769,22.999999999999968,18.58461061532617,14.119178396502296,16.09093530170611,18.962847873713457,21.758669958682717,22.972358180292506
臺北市內湖區安康路３５０號七樓之１,25.0659130118163,121.612135973578,16.99999999999998,21.775729421293754,19.523571479188373,19.84148795447078,21.02960946143486,23.34345550357031,27.05941944006041
臺北市內湖區安泰街８９號二樓之１,25.0766892056338,121.616863199331,26.2,30.73951055958451,22.844090032478977,26.89650793606808,29.64579288913438,30.69373577884407,35.18546821603135
臺北市內湖區康寧路一段１９５巷３弄５號五樓,25.0790490047443,121.59704703912,5.6249999999999964,7.317551933158986,5.580702177857061,7.602503746883336,9.896876698922409,10.647752878392845,11.636946837659577
臺北市內湖區康寧路三段７５巷２４弄５１之１號,25.0741880038167,121.610099003469,11.800000000000017,7.765871858665065,4.909133699088495,7.588038271031791,8.01111048471017,9.11760863505313,10.268497238027948
臺北市內湖區成功路三段８８號二樓,25.0786120142222,121.589377010981,18.099999999999977,17.682275607039887,16.612571625510437,17.41468876249432,18.905719637728723,19.82936218086175,21.63383688303341
臺北市內湖區成功路五段４２０巷１１號十二樓,25.0753059820623,121.607786017287,22.06000000000004,16.917051412461813,13.508160029357668,18.34693841455217,18.57111597762426,20.017557274777847,20.025825169310515
臺北市內湖區文德路１７１巷５號四樓,25.0792259886298,121.585412035503,12.000000000000005,20.902097104914166,17.619307785202754,18.042487372904507,19.679534691236682,22.172391475645828,24.667367768666672
臺北市內湖區新明路４５８號五樓之２,25.0536279916082,121.57872403114,12.680000000000003,15.882551950345787,13.827231698147326,15.99430449238976,21.47091180832275,23.46428417312471,26.003317297363495
臺北市內湖區民權東路六段４１５號三樓之１,25.070675483472,121.603543181719,34.08000000000004,45.00089625459031,28.414669428922206,42.4570815424959,43.51927702930701,44.02773212646848,46.75373105091945
臺北市內湖區金湖路３２６巷５１號三樓,25.0739419949585,121.604453037309,11.679999999999993,10.684397602571355,8.54564350847088,10.957578785563525,11.304488363154247,12.126588849337173,12.264921092579357
臺北市北投區中和街３９８巷５弄２號七樓之８,25.1438606880344,121.498676101444,7.58,10.419775578852372,8.938757348995903,10.28016606225764,11.298006584205595,11.619741609518492,14.636249947131036
臺北市北投區中和街４９３巷９弄１５號二樓,25.1438209997229,121.495197024893,2.4999999999999996,3.8471900029514843,2.292938265464811,2.8006545547469894,3.1467136709152532,4.102434173330188,5.250124974927287
臺北市北投區幽雅路７號十一樓之１,25.1372959814674,121.513110995997,13.000000000000012,13.076252957932523,11.276087650214222,12.165703990817589,13.03075118183968,15.207540579247642,18.387223774122443
臺北市北投區清江路２４５巷５號二樓,25.1261140197172,121.501931967913,6.800000000000001,7.227444157096599,4.792225632505387,6.234772421211118,8.47612159376546,9.082631458339728,11.69854269096994
臺北市北投區溫泉路１３９號四樓之１９,25.1399579900969,121.51205898333,6.800000000000001,6.464183469180346,4.846458794736574,6.368757852530263,7.3623333475948565,8.412796150157073,10.767048946208545
臺北市北投區溫泉路６８巷１０號三樓,25.1346939872646,121.505750008629,17.880000000000035,31.15146165957895,23.002769619973158,26.623270985055463,28.977741712662056,32.58772928973278,37.044191453375284
臺北市北投區知行路２９３巷１６號六樓之８,25.1221691188971,121.466523539958,16.09999999999999,16.21720885526159,14.498787884280654,16.027121331374104,17.368209488804137,19.077777661054725,20.785214525360825
臺北市北投區知行路３１６巷２２弄１５號二樓,25.1217610040315,121.468784977435,20.429999999999982,14.817928634918394,12.47105568327505,12.854422317132732,15.718307974817101,17.249703951821346,17.752915491525965
臺北市北投區稻香路２４５號四樓,25.1439814538736,121.488132465533,25.550000000000004,27.03047175237184,18.280854188186765,21.087662913774253,26.09358697570014,27.438087049486978,33.63187482911361
臺北市北投區稻香路２５３號二樓,25.1439814538736,121.488132465533,27.45000000000001,26.616723279689094,18.272502404233272,21.219731283259538,25.67885179732933,27.36322378374286,33.644821638594244
臺北市北投區裕民六路１１４巷３６弄５號三樓,25.1140760141956,121.518754028491,23.10000000000003,19.323715184261363,17.42853294133797,17.480322253745154,21.972154307588962,22.03472516020404,22.33846819818559
臺北市南港區重陽路１２５巷３６弄１０號五樓之６,25.0575239840232,121.597146029397,15.699999999999976,15.997041269109468,12.102130868917781,16.76884650981009,17.777940949504487,18.987354378140626,19.30698861676288
臺北市南港區重陽路３３２號十樓,25.0579429953629,121.606409960243,11.44000000000001,14.228516607984321,11.52828372149818,12.2056649259211,12.673180166888114,14.17794650760272,15.403232106133897
臺北市士林區中山北路七段１４巷１５號七樓之４,25.1188549982006,121.53192803335,28.500000000000025,21.07641886565385,16.493588405662962,16.71937565465179,19.50796359277226,23.10507534327244,25.846034121922525
臺北市士林區中山北路七段１９０巷８之５號,25.1249390026205,121.533347005739,25.379999999999967,16.84008576255276,14.611709314694073,16.190010204506084,19.024725815833545,24.849264316675775,30.167196662328514
臺北市士林區中山北路六段４４１巷３０號六樓之３,25.1166099892541,121.526995031874,60.89999999999994,54.983275441099686,29.542059764327767,60.46666217378578,63.19023861011575,63.517124048110375,66.99449514115874
臺北市士林區前街４３巷５號,25.0977479829908,121.52552199621,12.000000000000005,7.090751155011916,3.5754832973071964,4.648890438219905,5.297418327305046,5.357037548652574,7.643554871697928
臺北市士林區士東路２６６巷６弄１６號六樓,25.1125160162861,121.536148992151,27.979999999999965,23.31565390258856,15.016501608943855,17.657752820706275,20.644117162690957,22.035939389708858,26.076711042633836
臺北市士林區士東路４６巷３７號二樓,25.1108750072824,121.528131031212,25.599999999999966,26.645535138959556,22.889371965958457,24.935831649235325,24.946746664133823,25.494637935499423,29.01594110911687
臺北市士林區天玉街３９巷４號二樓,25.1215310046084,121.529183965888,37.999999999999964,37.154288598284225,24.24628562598738,38.7614878022998,47.568977957913006,51.05057863641847,52.09282615526584
臺北市士林區德行東路２８４巷７號四樓,25.1097639860165,121.536345966876,11.00000000000001,20.895350555752902,14.011667620501251,17.075253460235302,17.51683887497913,19.23221903202265,24.474597102576165
臺北市士林區承德路四段１巷１７號九樓,25.07837501591,121.521978965738,16.00000000000003,19.256475977482243,16.480011094668505,17.804135076484123,21.117573425347587,21.332458968419086,24.362156241650048
臺北市士林區承德路四段４０巷１３７號五樓之１３,25.0818830100269,121.520219017528,4.999999999999999,5.717853208657733,3.642124193219333,5.391674644206608,5.909915297954325,7.072374587602692,8.843331538469107
臺北市士林區承德路四段５８巷３８號四樓,25.0822720141533,121.52124898579,16.00000000000003,16.021480287046465,15.632510610224832,16.15438145236092,16.428755641577165,18.797491209929692,20.736991315336798
臺北市士林區福港街２２１號四樓,25.0850020000176,121.517682988903,16.99999999999998,17.45205561887702,14.294923112142506,14.454649888569715,16.317432794165608,19.3089834140735,21.015826643226067
臺北市士林區芝玉路二段８４巷２號十一樓,25.1121770102122,121.535183983638,46.79999999999995,38.39901975642607,24.512847313426875,36.12439301990823,39.2125551562083,44.30534025112828,50.69166996809169
臺北市士林區華齡街１８號三樓,25.0830280199102,121.51957998123,16.79999999999998,14.505806639740827,12.94630410122322,13.247750047203493,14.945821204582154,15.902206154666382,18.067292457338564
臺北市士林區雨農路３２巷１６號二樓,25.0978450035201,121.533112983002,42.00000000000002,41.70003532861888,23.77051471878978,39.23927053197141,41.696544175397975,44.3514043129075,59.028101386447965
臺北市大同區昌吉街１１０巷１２號三樓,25.0654450082525,121.514672041645,12.499999999999986,17.53067908717807,14.612910005046901,18.35044627619817,19.36958068428299,19.664493022533918,20.38752172496884
臺北市大同區昌吉街１１０巷１２號二樓,25.0654450082525,121.514672041645,12.499999999999986,17.72231918857312,14.858818639420848,18.34790017850276,19.421252234127675,19.993391870824762,20.9109944400692
臺北市大同區民權西路１５３號十樓之６,25.0631450140211,121.516434001511,27.79999999999995,23.002297517066413,19.526920562179246,20.913946133373564,22.652901028410657,25.6397982759423,27.301160326527143
臺北市大安區仁愛路四段３００巷１９弄２號六樓,25.0361479935405,121.554552969315,42.18000000000002,40.3486040104567,30.628330469941012,41.65219856984087,42.61024732195719,43.31905930808411,43.35688212551533
臺北市大安區仁愛路四段３１４號三樓之４,25.0373370084154,121.555269035304,68.99999999999996,56.05487916196151,30.87144640015459,44.740375394622724,55.770885511201485,61.10821546122903,64.26077887285282
臺北市大安區信義路四段６０之３８號五樓,25.0331901791885,121.545718535539,11.199999999999998,8.586540501223974,7.55639416274847,7.6539514723684725,9.149487124894199,9.92293219841721,10.96849980600496
臺北市大安區大安路一段１６巷４號四樓,25.044322989436,121.545980964576,37.300000000000075,34.776265749608385,30.792265010450492,39.6478950620687,40.30238447712421,42.55482991138168,43.02640328729642
臺北市大安區復興南路一段１３７號十六樓,25.0423899968352,121.544030998621,45.9,40.73912433282559,30.283170891448197,39.62443577123753,42.28293359698305,44.88412662808838,45.36833915239289
臺北市大安區復興南路一段７６號十五樓之３,25.0438890163991,121.543592960361,34.59999999999996,42.606751793136034,28.435126878935133,33.38524592120536,36.343086114507116,39.93473953403936,41.02181577984642
臺北市大安區忠孝東路四段２１６巷１９弄６號六樓,25.0402360153572,121.55344798302,39.20000000000003,47.00417400369124,29.098798822065458,41.296306085636516,42.631107506726025,45.230846443099715,45.46506557733916
臺北市大安區敦化南路一段２９５巷４６號七樓,25.0353712006637,121.551207416482,52.49999999999998,45.89294053232049,29.070930643200956,42.27412725822764,43.16197448752401,47.84716755293926,48.069331938415196
臺北市大安區敦化南路二段４６號十四樓之１２,25.0312369945605,121.548311971849,30.000000000000057,26.88059919645537,20.488223683172823,23.336419702353183,24.849901542151322,26.313506892326842,29.31589913982345
臺北市大安區新生南路三段７６巷９之３號,25.0191419920973,121.533097979395,36.00000000000004,33.9505622930962,26.99767054553727,33.26441744776664,36.85677901102677,39.307593650550245,53.001054228067154
臺北市大安區泰順街４４巷２號二樓之１,25.0236269808484,121.531075007064,22.999999999999968,30.51324259746382,21.81934127390022,30.82525716922095,32.69134363549421,33.08241350105358,35.007299231729995
臺北市大安區臥龍街２６７號四樓,25.0187659799209,121.555183036977,20.050000000000015,19.90883799972561,17.92822007159772,18.442085429741333,20.71702421817388,21.346982560254542,22.853077819798244
臺北市大安區金山南路二段１８５巷４號,25.0283290189823,121.526604016091,0.29999999999999977,1.3812137779044285,2.5494641642481843,3.075981824221206,3.166758873877537,5.779295719151946,11.02060769155374
臺北市文山區光輝路１１２巷５弄６號十樓,24.9845849978666,121.557432991246,13.799999999999985,16.71444280083093,15.738907408981836,17.430696007540963,20.057725492864673,21.35350433593463,23.080431774825904
臺北市文山區和平東路四段６５巷２７弄１６之２號,25.0079050031527,121.566944020599,26.99999999999999,24.69009079296533,19.367253151059614,26.47904726764627,29.76766967507655,30.868764149124715,32.19500820572452
臺北市文山區富山路１６之２、１６之３號,24.9891390115903,121.554073524454,31.50000000000002,29.872447254797677,24.570262505424857,29.86610973586126,29.931828512869032,31.09412107117822,35.03299829268713
臺北市文山區新光路一段３２巷４弄３號二樓之２,24.9894340126726,121.573129026952,13.600000000000009,16.560052406210968,15.053437883063248,16.107602492551354,18.810669080588173,18.837639329551273,19.89015373571775
臺北市文山區景興路２６２號十三樓之３,24.9899987014895,121.542635076466,7.58,7.558772386821224,6.635895700306308,7.259909417517874,8.037025608367705,8.283021519446523,8.923552595580105
臺北市文山區景華街３０號,24.9948630132689,121.542712022337,24.000000000000004,26.32820118863596,17.174601611394216,21.39182660110855,22.24567158542849,25.804684427344156,35.17112428455827
臺北市文山區汀州路四段２５１號九樓,25.0019049854027,121.536162235558,34.49999999999998,39.71394901833847,28.999741599779473,42.64436941045894,45.23461306736953,45.3915320961641,46.95346875296588
臺北市文山區汀州路四段２５５號四樓,25.0017746887178,121.536281174764,16.99999999999998,15.395481778577915,12.72565776257845,13.186741265751607,14.632071785333245,16.60636547987719,17.207949063918647
臺北市文山區羅斯福路六段１６６巷７號十二樓,24.9970249357525,121.541034125307,27.999999999999986,24.810308908923037,19.154097898407066,23.790261071046075,25.27790095731571,25.930499179644766,30.52233481017214
臺北市文山區興隆路一段２５１巷２弄１號四樓,24.9995769956147,121.544647990514,12.499999999999986,14.735268025700096,12.247479161168902,13.271868983802204,13.436832662828678,15.258554051874304,18.77687656885838
臺北市文山區興隆路二段２１７巷８之４號二樓,25.0021818815741,121.549380832142,22.200000000000003,20.34155595411645,16.11331870940025,19.56492337295473,21.008357274854735,21.553140920947335,22.939464898465843
臺北市文山區萬美街二段２巷５號二樓之４,25.0035225767552,121.562943648454,4.999999999999999,12.253583538958285,9.89345719372187,13.504619450186063,13.5392667648652,15.290720169615,17.311238909584585
臺北市文山區辛亥路四段７７巷９２弄１１號十樓之９,25.0087574846152,121.561276010033,10.150000000000013,9.437511735606652,7.770861537709745,8.55249165394003,9.13063299997709,9.575785304875158,10.454286221242146
臺北市松山區光復南路６６巷６６號四樓,25.0450859940821,121.554841977337,11.00000000000001,11.267931052788876,8.71181509933552,10.979700941553576,11.943189309337756,12.718887347469307,14.083135031345446
臺北市松山區八德路三段１９９巷１９號六樓之７,25.0491500017462,121.556443004662,16.200000000000024,14.15387334298838,10.426764904808845,14.547669213367584,18.22408986885727,18.51717237725859,18.933158366295654
臺北市松山區南京東路三段３３５巷２３號三樓之１０,25.0532768351906,121.547540088819,19.299999999999986,14.443903648979767,10.597477377075043,12.565387979553634,15.47508788458672,16.693505748219806,17.282504346918323
臺北市松山區南京東路五段２００號十樓之６,25.0511500076629,121.564348983376,22.620000000000044,22.955539087690344,18.147958195989982,19.854854280647434,22.829526756346258,24.863459281283113,28.191617418756564
臺北市松山區南京東路五段２３９號十二樓之５,25.0516164186651,121.564972429334,16.020000000000007,16.1973109623872,14.52370255960332,15.344270054486342,16.552055642008543,18.163311339419995,18.550155190824164
臺北市松山區慶城街４６巷９號四樓,25.0551719800826,121.547369007742,5.657500000000001,4.510212733309893,2.724865184057504,3.624968489157943,4.670388253405777,5.186727916651977,8.355733608501671
臺北市松山區撫遠街３９９巷４號二樓,25.0654030149176,121.565909023195,12.149999999999999,12.890668895045199,11.02341846435102,11.856564878689845,14.171228549418526,16.270532951225707,17.614724349496246
臺北市松山區敦化北路１６５巷４８號,25.0545679801398,121.552537959792,28.800000000000036,34.69015212861947,18.621399642073523,28.214984807171582,30.096409432205746,33.38786659162621,41.56412964130345
臺北市萬華區民和街１００號七樓之１,25.0254829856686,121.497528032166,22.76999999999998,23.35075038319549,20.346798203897563,23.353553960191228,24.117429700184477,24.283171316996654,24.93277083532405
臺北市萬華區漢中街１６０號七樓之１３,25.0411630119389,121.506565986903,12.000000000000005,15.844319477671322,14.10401006264285,15.892651652228427,16.68996629879567,17.120894995252424,17.296653756054567
臺北市萬華區萬大路１４７號四樓,25.028736002291,121.500699995784,6.4,5.112911674953222,3.3705585043580126,4.81839212492646,4.83790381702714,6.1315921911038,6.287058423699731
臺北市萬華區萬大路４８６巷２８弄４４號二樓,25.0210870127292,121.496408964273,11.00000000000001,12.311357804396271,11.658839832838815,12.221336853522168,12.56973648502908,12.632193270305764,14.042933123012286
臺北市萬華區萬大路８４巷３號,25.0305679929585,121.50014896947,20.879999999999974,21.033340716996815,12.922429637597695,17.201320154529082,18.50677487236624,21.63082355058445,26.019791116341942
臺北市萬華區西園路二段３７２巷１０１弄２２號,25.0274150143505,121.49006201955,0.2599999999999998,0.7758266477675841,1.501068946579729,1.5878867032521409,2.134677637523551,3.442401451343483,6.85171389794849
臺北市萬華區西寧南路１０８號七樓之２,25.0418079993882,121.505868025825,26.149999999999967,24.277778808025676,20.72952345826569,21.683729686804426,22.95674508276133,24.285977172644227,26.98526179686357
臺北市萬華區西藏路１０７號九樓之１,25.0296899886009,121.503469963327,39.979999999999954,40.49512374956673,24.960150658815294,32.14727210252113,39.09766448778314,44.47158107477611,49.75647153422467
臺北市萬華區西藏路２５１巷７號四樓,25.0282410089989,121.494105030547,13.96,15.011549568156891,11.350118212147384,12.532452330322293,12.576593241056468,14.39040531429223,16.20874401218293
