土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街６００巷７６弄３號七樓,25.0186360185121,121.570698023574,33.87999999999999,33.51779807706682,25.787555463648676,27.269302329927818,33.788914616284586,43.65887929990224,49.87272628950405
臺北市信義區和平東路三段３４１巷２５號四樓,25.0211170199426,121.557529969866,20.899999999999967,15.970850631498502,12.382524394269511,14.438475917704412,15.430386153885461,15.439070370402538,18.481866204235597
臺北市信義區和平東路三段４３５巷７弄２３號三樓,25.0194229954013,121.559352027978,17.199999999999985,16.573089705994583,11.85615012832815,14.401951507900167,17.577693082584698,19.716460238026936,20.154752717090012
臺北市信義區嘉興街１７５巷２弄１２號二樓,25.0274000107438,121.557281027342,30.87999999999997,23.957329228622974,15.164398333832509,17.33869332828435,21.90788122479745,29.22676462353863,31.422634817601573
臺北市信義區永吉路１２０巷４３弄７號五樓之１,25.044377010802,121.570654018582,16.40000000000001,15.407078167211811,10.86812548977323,11.734268040111251,15.829360764405346,16.891671989120955,17.652718527461797
臺北市信義區永吉路１２０巷４３弄７號四樓之１,25.044377010802,121.570654018582,18.50000000000003,14.966399030594314,10.66919725952584,11.929895384512967,15.83096063718141,16.686396828972413,17.777941593580444
臺北市信義區永吉路２７８巷４８弄１８號四樓,25.0437608990091,121.573464303079,16.60000000000002,13.66099110593587,10.432420649197068,10.963208989815497,14.701056218058602,18.219936452785184,19.61671670820208
臺北市信義區莊敬路２３９巷１弄１７號,25.0302519952088,121.562158037704,26.48000000000003,14.947955817724745,9.624192968689597,13.123522589562095,16.15258275348375,21.573245237808916,22.920762361346906
臺北市內湖區內湖路一段１巷９弄１號三樓,25.0854570116314,121.558098011444,5.650000000000001,14.696322340449857,10.797290604348369,13.040824502886752,16.085945147657586,18.657408585653112,19.612266879254992
臺北市內湖區內湖路三段３９號二樓,25.085501980542,121.592387036231,12.499999999999986,16.01969374425438,12.107314228570095,14.741509112600486,17.619894307762767,18.08579450836969,19.219972913541667
臺北市內湖區內湖路二段１０３巷１１９弄５２號七樓,25.0843039970306,121.581809996433,22.819999999999997,29.91644294239796,16.25481805944258,20.392087829496766,28.092406397435486,37.22442849511586,38.442587601409436
臺北市內湖區康寧路一段１９５巷２弄２號三樓,25.0786589947895,121.596701034157,21.500000000000007,17.819155363144084,12.549825962764023,14.42172651668022,20.07539732123814,25.561546001939476,26.784671835276
臺北市內湖區康寧路三段２５號七樓,25.0728170178238,121.607299028713,37.300000000000075,30.605342673095933,21.675355884305528,24.539314921456807,31.90332359822997,39.58657320762049,44.198310705634874
臺北市內湖區康樂街６１巷１２弄８號五樓,25.0687799998879,121.618892038995,14.549999999999986,13.97021527775259,11.688600143005594,13.90671031984083,14.14887623697268,16.813893337805144,18.18041157787075
臺北市內湖區成功路四段１６７巷６弄４號四樓,25.0834769965538,121.594912838934,20.000000000000014,22.08733502256053,16.400844156360836,19.83464419935877,19.892316714746308,25.560669260057423,27.07690924838799
臺北市內湖區文德路２１０巷３０弄１０２號四樓,25.076408705244,121.584603684761,32.49999999999996,35.234024471287725,22.110015763711523,26.515701308731195,33.31177771767495,38.339108260509676,42.873684244164906
臺北市內湖區新明路３８０巷６弄７號,25.0554930069742,121.579737989968,21.70000000000001,21.955426638123377,13.196362720805531,18.225698625901348,21.542455307363014,26.457187031490868,30.18008496552908
臺北市內湖區星雲街１３１號六樓之３,25.0809669937384,121.595856976507,22.000000000000004,18.379726849589765,13.13939774155984,13.714974448100836,20.58960477371166,27.453521435484046,28.3451728840375
臺北市內湖區星雲街１６３號十一樓之７,25.0812599831639,121.596442033349,10.8,9.65987158496663,8.604882837730308,8.97663608509136,9.392290051417433,11.21582980916765,11.844234233954241
臺北市內湖區東湖路１１３巷９５弄１０４號四樓,25.0736599858262,121.615119009099,27.999999999999986,40.880545164347865,25.139940703816205,40.52791399266395,41.65061319220927,53.765996819092926,60.07988864361758
臺北市內湖區民權東路六段１８０巷９６號六樓,25.0656628958255,121.592336241897,43.000000000000014,43.13641004831097,27.742679062700454,33.02896717852663,41.00741591988046,53.63063722678649,57.83773765221901
臺北市內湖區江南街１１１號三樓之６,25.0764509919456,121.576248016942,15.000000000000007,22.47007291917453,11.944299971441781,16.432458260255963,21.296173568110977,25.34615854956142,31.37856823687407
臺北市內湖區環山路二段２６巷２號四樓,25.0861340179509,121.572529972332,6.999999999999995,7.9083785629054075,5.073722749886474,5.900872809905787,7.688659191392762,8.922587974444426,12.093476113155296
臺北市內湖區陽光街９２巷１４弄６號四樓,25.0754089956523,121.585502979153,14.000000000000009,13.636997803449704,10.576149124127358,11.24153286473915,14.319830239785142,16.40708091683328,17.56970579053634
臺北市北投區中山北路七段２１９巷３弄２８０號七樓之３,25.1329635852636,121.530660270495,25.30000000000002,30.065752947492356,21.853534430385395,24.776224153435624,30.54169670609648,37.95557047875211,43.60880196733499
臺北市北投區中山路４７號七樓之１,25.1387629821611,121.511685988638,3.360000000000003,7.142013663572345,4.928086743635246,6.741804605306148,8.14738446839506,8.720686321231437,10.119396146418708
臺北市北投區光明路２４６號四樓之１,25.1364960126283,121.508296011718,23.799999999999994,32.720218525863565,19.922961344963646,27.46784508820826,36.07604612227581,41.682253611363876,45.34432351229282
臺北市北投區公路１５３號三樓,25.1323027,121.5026806,13.550000000000015,16.32328360780765,12.685023886460522,15.095139141171716,16.771238246546233,19.2724378924793,19.65725191014421
臺北市北投區大度路三段２９９號十一樓之２,25.1229599933713,121.466490012345,12.600000000000014,15.018246642871864,11.737865168723257,12.93451431683947,14.83718197352908,15.476156938450126,17.411127846389977
臺北市北投區幽雅路７號七樓之１７,25.1372959814674,121.513110995997,13.77000000000002,23.904468031326797,19.042201374348547,20.486141209950446,27.229404608564934,30.76479204741514,36.05420394159642
臺北市北投區新興路１５８巷１５號四樓,25.1389060193388,121.486065025202,13.000000000000012,16.423656948770038,13.022012156801338,14.026456509419523,15.760517952813231,17.081199562676655,20.069018554180566
臺北市北投區東華街一段３６４號三樓,25.109777019876,121.519212015681,28.250000000000004,21.767537614137414,17.19019409363898,19.680000134945065,24.074508635659214,27.056689919212143,27.32844830582257
臺北市北投區永興路一段５４號四樓,25.1394969854222,121.500737965806,3.000000000000001,2.900274845331941,1.331308304969167,1.7988567045663844,3.1660293954982883,4.3980848868759,5.166527104229607
臺北市北投區溫泉路３７巷２８號五樓,25.1338430145447,121.503422018841,8.199999999999992,11.050633183061432,7.984749232471101,8.812375325192711,12.14679469697136,14.678999548699789,15.915246660699422
臺北市北投區溫泉路６５巷１０號五樓之５,25.1355190179942,121.504398007646,15.68000000000002,13.961551489942051,10.293449940282242,10.437681817339605,14.393070308326141,20.12903842159512,21.37245519706259
臺北市北投區石牌路一段３９巷１３１弄２０號五樓,25.1181303381263,121.508989636287,44.599999999999916,43.42405258047993,29.339322765813325,42.186659006038525,44.830005452694536,53.90539526437531,55.538672055516386
臺北市北投區自強街１２０巷１５弄１７號四樓,25.1106859953658,121.516558975688,16.00000000000003,16.401098322620257,12.382524394269511,14.296827243490288,15.893303634436494,16.490378946766267,19.016535857493654
臺北市北投區自強街５巷６１號,25.1110369875613,121.511890004162,28.99999999999995,29.581554064560077,15.468625692285737,23.291513179242056,34.79281925958035,40.4623370176763,45.916354454823214
臺北市南港區市民大道八段５２５號三樓,25.0543576327452,121.613894307124,13.320632000000007,16.345912045439526,10.586033005616029,12.712374563484401,17.101172815749113,19.203913294369652,20.43753666175939
臺北市南港區市民大道八段５２９號三樓,25.0543576327452,121.613894307124,21.81999999999997,21.87628264888771,15.147037358285857,19.574353604391575,25.2806340006857,27.235260585895507,28.32480805323615
臺北市南港區忠孝東路六段２９８號三樓,25.049204987031,121.589690997074,24.99999999999996,17.36678675075959,12.231586538494449,13.639683964788443,19.1141583806387,21.88328742641996,23.19259010429562
臺北市南港區東新街１２６號三樓,25.0464418926493,121.58864040933,40.999999999999986,33.500032653694824,24.618459729667485,27.299564957230714,34.9555160809089,37.11376031515307,42.32816683809589
臺北市南港區東新街１８０巷６號,25.0463049313177,121.593413372501,42.00000000000002,35.773613012546654,24.083359664983906,31.05748068738998,34.41849699892268,41.200037038265805,43.20476798664269
臺北市南港區經貿二路２４５號六樓之２,25.0604508463171,121.614754855958,22.700000000000042,18.994270251969677,15.150808379260354,16.19913401566894,18.19127457510349,20.104916164343738,20.89567978779764
臺北市南港區重陽路１２５巷３６弄４６號六樓之１,25.0571449962711,121.596402638404,42.579999999999956,42.007470844826436,27.53131597034693,32.11619856147015,39.48353413422412,46.38995517829505,53.817742212080255
臺北市士林區中山北路六段２７７巷１８弄３號四樓,25.1100299857138,121.524177036027,18.50000000000003,15.108995091151051,12.756252020772743,13.66840657378773,15.369185119211352,15.943895629334685,17.280069737946505
臺北市士林區大南路２７５號三樓,25.0886570127162,121.51935400512,13.499999999999993,13.873768089160025,10.190949499171433,11.404554174735477,14.814867892773544,19.82820788022893,21.898502917114982
臺北市士林區延平北路五段２１８號三樓,25.0839810003918,121.510113040689,20.090000000000018,23.73828040101747,16.04932168209035,21.903651773693326,25.48276773083684,34.667674839206626,36.44623563524728
臺北市士林區德行東路１０９巷１１２號二樓,25.1114119939094,121.528953966465,34.49999999999998,29.05507994343928,20.921851807456477,21.635125942830822,25.07284748923429,32.407470639413646,35.83502457801074
臺北市士林區承德路四段４０巷２號二樓之５,25.0807840167921,121.522127995976,2.7,3.818966491088491,2.1852761766364086,2.5354168246790363,4.090710923017251,4.742654577552615,5.5333683686710575
臺北市士林區福華路１５８號七樓之１,25.1037560054584,121.522679022291,43.000000000000014,26.916572327581438,19.53280437014545,20.461132407345385,32.04718547470424,41.95161561315458,46.451742462979105
臺北市士林區通河街３２５巷２之１號,25.0815127813637,121.517765802107,2.0000000000000018,2.95979174936703,1.443399068952752,1.6466642428913407,3.6091464213541804,4.742654577552615,5.5333683686710575
臺北市士林區重慶北路四段２２０巷２１弄３１號四樓,25.0866640056887,121.511677020002,3.200000000000002,10.409787895031045,6.454228315749998,6.631243953704132,9.468564122561915,12.001770846177292,13.781570225602668
臺北市士林區重慶北路四段７０號,25.0819099997552,121.513090041239,41.58,19.941781702832724,3.5374084059745132,23.838533570858846,41.70697741156236,45.3168887544969,58.61203980823721
臺北市大同區民權西路１５３號十五樓之３,25.0631450140211,121.516434001511,9.500000000000014,10.767531003301128,7.070129377664459,10.960662903513715,11.073859353617204,11.608320437003892,16.89997709044789
臺北市大同區民權西路１５３號十樓之２,25.0631450140211,121.516434001511,14.899999999999997,13.698849867810868,9.381915047639364,14.884945633956715,15.2738897345725,16.20246777165029,17.084143734770656
臺北市大同區民權西路１５３號十樓之５,25.0631450140211,121.516434001511,10.8,10.162302898078034,7.109775936234308,10.04194699669651,11.0237663744465,11.630994883623442,12.94063933275838
臺北市大同區環河北路二段３８３號五樓,25.0775473867904,121.509350790414,12.699999999999996,13.801599825356082,11.266987771069287,12.18952315733268,13.979535566040653,15.317783308853052,16.792298773623635
臺北市大同區華亭街１號八樓之８,25.0519430195223,121.513348958228,23.58000000000002,21.736532598824795,17.014723244696448,19.15632753234275,21.233363106454185,22.971971472612122,24.259375896042112
臺北市大同區重慶北路三段８８號六樓之１,25.066426990119,121.513462030102,29.20000000000002,28.084182800412773,21.594023441722584,23.78072489362191,26.28442876077626,30.056533377772936,33.96372113729661
臺北市大安區信義路三段１６６巷６弄１１之２號,25.0328850024533,121.541289026635,56.00000000000002,43.750047415101086,20.25253259258948,29.191603725264876,42.824476274252994,52.914428234746104,59.5612766721478
臺北市大安區光復南路３０８巷２５號五樓,25.0387830124417,121.556471000219,49.979999999999954,37.50808010758264,20.629462631755224,28.46199007303385,38.029133210465616,39.58987909705795,45.95815332763495
臺北市大安區和平東路三段８７號十二樓,25.0246279896352,121.550505012996,50.67999999999994,30.97085785184039,17.78536410210102,27.42644067605884,37.175029444521165,42.68380651770384,45.624360618821854
臺北市大安區和平東路二段１１８巷４弄２９號四樓,25.0241159810797,121.541646011892,36.66,31.744470944130054,18.929703502416306,26.747677116823454,30.726149772340335,40.345276081942544,43.13639451296656
臺北市大安區和平東路二段１７７號七樓,25.0254409923337,121.541828988838,29.300000000000004,18.55752035602545,11.506491179743405,14.169605299419853,22.588346130839792,29.436522322234243,32.44725801163302
臺北市大安區嘉興街３２３巷３號十四樓之２,25.0223743054189,121.553424765148,53.12999999999996,45.808533673958756,27.426862098923824,41.56450621129499,42.35011426844395,49.39566399442378,56.83208010480907
臺北市大安區大安路一段１６巷８號六樓,25.0443739933168,121.545821037863,36.30000000000006,28.150170883172105,14.587158733691766,18.324087795124054,25.645877981339215,35.91869622456171,38.852646470875406
臺北市大安區大安路一段２０２號二樓之１１,25.0349950208492,121.545864959036,21.28000000000001,12.019083593984575,9.790579098970861,9.806317471828988,11.640132539863917,13.857450284634572,17.235344274904794
臺北市大安區師大路１０５巷１８號三樓之３,25.0224020076089,121.529096039724,30.499999999999947,19.303956443505818,12.873700487478365,15.715727785440524,18.89840117363004,19.383125931155167,24.5092496358158
臺北市大安區敦化南路一段２３３巷３１號五樓之７,25.040514001176,121.551042963542,15.68000000000002,9.303204150737908,5.597615462513276,8.06425976103456,9.29767439714175,13.484639138366637,13.784498131475889
臺北市大安區新生南路二段３０巷２５號三樓,25.0312639842887,121.530636968804,33.5,19.926541176840423,13.844079017019787,16.398738227221656,20.358108976479013,20.97951424522846,24.96385833405391
臺北市文山區仙岩路１６巷７２弄４２號三樓,24.9960000184346,121.549907970033,17.199999999999985,17.736257252323345,12.947383416737239,16.24664541608867,19.201215519492948,20.723144222533694,21.55296261053836
臺北市文山區新光路一段９５巷２２號二樓,24.991152009457,121.574703986558,16.29999999999999,17.180618874445262,12.408081520972159,14.553052124596164,17.338812749727214,21.94921983347123,22.820794332208443
臺北市文山區景興路９６巷３４號四樓,24.9947309982938,121.542873960707,20.099999999999977,21.926814053432576,13.142139477060905,16.636494090092054,22.819073824579952,23.428460288558526,30.770163832180003
臺北市文山區木新路三段２２４號四樓,24.9815349909391,121.55924197359,12.499999999999986,16.499473706077836,12.379986534269007,13.87524902953942,17.56624941347898,19.069073028193767,20.91853441538546
臺北市文山區木新路二段２９９巷７弄２號三樓,24.9823559983551,121.565855965747,13.000000000000012,17.86055767033233,12.963682638243482,15.265248065887892,18.503989931429363,20.93735319313548,23.996013809102063
臺北市文山區木柵路三段８５巷８弄３號四樓之２,24.9895679973949,121.567269992813,25.559999999999988,25.24000760814104,17.440354874676416,20.621878401148855,24.469129211276133,30.13628236126453,35.166465416069556
臺北市文山區興德路２０巷２８號六樓,25.0010496824049,121.556192355871,10.499999999999995,11.995445664059451,7.87105813666657,10.376256728669377,11.862286699641166,15.09360040765527,15.653744571141974
臺北市文山區興隆路三段３３３號八樓,24.9915035045666,121.559068384375,37.300000000000075,43.086675105852486,30.69298430653352,36.28010328736795,40.56450533008672,53.31357249412748,60.90885426831798
臺北市文山區興隆路二段３０１巷２１弄１０號四樓,25.0026319897746,121.553301970266,24.000000000000004,28.898283011883304,20.105919866585626,23.7473000369584,31.464759419028283,32.356103418382766,36.415873938967074
臺北市文山區萬盛街５９號三樓,25.0058109941919,121.542212041813,19.360000000000003,17.436799742827894,12.783263992379661,14.918736090458063,17.70972724014954,20.351690988334404,22.94417139108576
臺北市文山區萬隆街１３巷３號四樓,25.0000609136364,121.539049327903,19.560000000000002,17.550777703261282,12.724933342110416,14.913488772121744,16.575448121469556,18.2918098256201,22.179766564343375
臺北市文山區辛亥路四段２０９巷２２號二十二樓,25.002348010895,121.555666002238,22.999999999999968,26.237789755550097,18.423305683481658,24.416500875573142,26.46161595147109,29.914598944043533,30.47399216870492
臺北市文山區辛亥路四段７７巷１７號十一樓,25.0077594933136,121.560316617396,24.500000000000004,31.376098453602047,25.006235126701313,29.29211331793495,33.68052432453393,35.36670401507864,43.052711979153095
臺北市松山區五常街２８１巷９號三樓,25.0645960052799,121.544914032121,17.99999999999999,15.195821423543853,10.966852853790266,11.749923267354804,16.285307448337715,17.166222272082898,18.751726365391924
臺北市松山區光復北路１８４號三樓,25.0540527864611,121.555997674147,44.99999999999999,43.2901193393839,24.346511128645457,40.55090093543735,44.63935746646913,51.09875890355289,56.251774448361935
臺北市松山區八德路四段２４５巷２７號五樓,25.0503639946926,121.564540006949,36.99999999999993,42.24164422459051,20.629462631755224,31.37569421384187,39.89152796086565,43.32622253717077,48.02121599852165
臺北市松山區八德路四段７２巷１４弄１１號二樓,25.0465719797865,121.559669031557,22.579999999999966,17.29127102740823,11.760868724239263,14.89917295723529,20.987721213608108,24.941498255088135,26.44712658590472
臺北市松山區復興北路３１３巷８號三樓,25.0588530185906,121.545092985753,50.99999999999997,43.14542375132453,25.347055315371993,38.63118144491572,49.631965483916545,59.413903440701226,66.7050032896831
臺北市松山區復興北路４９９巷５弄５號四樓,25.0657970062763,121.544710016597,16.129999999999978,14.196358633407522,11.438002075468557,12.813358297532297,14.06655516733666,15.029974647379156,18.06308901054171
臺北市松山區撫遠街４０１巷３２號二樓,25.0658719824002,121.56734903416,16.500000000000014,16.90069463375098,12.714504490432981,15.159574925729862,17.902643135211633,18.649451672836005,21.314189095563602
臺北市萬華區中華路一段１８６號十二樓之２,25.0389713118966,121.506655170353,38.50000000000002,40.819140135074285,29.909937195410972,36.77967656758814,39.31134830959346,41.65608906797478,53.11544309808348
臺北市萬華區中華路二段４１６巷１３號十一樓之３,25.0269499863623,121.504242020428,19.599999999999987,25.91568767900899,17.832958121152263,20.04607688643469,24.561929002911114,28.977623148678564,29.79013618210818
臺北市萬華區中華路二段６６６之２號十四樓之２,25.0241599860714,121.511176704201,27.199999999999992,37.38333931471617,23.44691640340363,30.36254305066559,34.160808270010044,38.86789632087481,51.54637712286509
臺北市萬華區和平西路三段２９０號四樓之３,25.0352639961221,121.494854959424,10.199999999999985,16.855187747405427,12.228694724483312,13.781585605291077,16.378596976835066,19.077070637532913,21.59253665835074
臺北市萬華區國興路４８號七樓之３,25.0254189898378,121.507339971842,12.600000000000014,10.159640076162681,6.6899471790566265,8.22622769990865,12.431038279472405,16.036151685770314,16.6629860240712
臺北市萬華區大理街１０３號六樓之１,25.0345094991077,121.49811199936,25.500000000000018,29.9844918031357,23.31249405215593,24.767236476262447,28.38368303153161,31.120413976526454,38.159898620853525
臺北市萬華區康定路１０３號十三樓之１５,25.0395069993285,121.502047973453,12.000000000000005,18.06188632091206,12.960985212555377,13.849562103792739,15.814734846363072,18.888078269055306,22.893428996370808
臺北市萬華區康定路１０５號六樓,25.039268198907,121.50202316302,14.949999999999996,19.082391532987266,15.166672456799818,16.67033745397629,19.235404743150443,20.61156851512495,23.06863284415499
臺北市萬華區武昌街二段１２４之２號五樓之３,25.0453662849243,121.503764671042,6.960000000000005,7.652169012732385,4.989515977052896,7.324823125690042,7.715162053919361,9.358123745191104,12.07561423990584
臺北市萬華區民和街９６號四樓,25.025500000932,121.497593997744,43.000000000000014,51.344744899008845,30.9491624987519,41.838612401890586,47.8773010265883,69.39572958865499,74.98818162462777
臺北市萬華區民和街９８號七樓之２,25.0254950136996,121.497558039379,24.619999999999965,27.889134241738827,17.211795242365078,22.79740771449901,27.86646833250994,38.64322962928516,44.0083905597658
臺北市萬華區西園路二段３７２巷４１號,25.0267877127169,121.490389919602,10.150000000000013,10.58228560230666,6.369876595325927,7.52032829675329,11.944548172181369,13.540733485446001,16.144696140808673
臺北市萬華區西寧南路２９３號三樓,25.038722914196,121.506388877289,22.000000000000004,20.203020135599335,15.206614173378233,18.21089465048049,19.633080820266922,23.079376879994697,26.452557397609546
臺北市萬華區貴陽街二段９６巷３之３號,25.0393409957361,121.503298972502,9.700000000000006,13.083257892037558,7.839871665312716,10.707735917093906,11.367659393394126,14.809175324471052,14.971316105684824
臺北市萬華區長泰街３０８巷１９號三樓,25.021452002703,121.492749006251,11.00000000000001,15.95180020310588,11.279891421037682,12.737038838343967,15.521388204882559,19.310344525218532,19.629767565818753
