土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區民權東路一段７巷１１號四樓之１、四樓之５,25.0634929049125,121.523240358347,2.4999999999999996,2.3540206209843113,2.132884329376242,2.1395682849542665,2.4459477925737847,3.402346721718485,3.96920453634326
臺北市中山區民權東路二段１５２巷２２弄１５號四樓,25.0608000089698,121.535499981388,13.395300000000018,18.705977956415563,11.995608236652156,16.44797533142408,18.56626479510693,21.378890794750628,23.463312156984266
臺北市中山區民生東路二段８３號四樓之５６,25.0581229967336,121.530731013758,11.230000000000016,8.057311905675315,6.634352888711014,7.143861307517371,8.027039423707171,9.493466757003603,11.064097139994765
臺北市中山區遼寧街２２３號四樓之１,25.0555600202901,121.542299967977,25.599999999999966,18.592587544994505,13.224238538052385,15.426299669977336,19.832018827011566,23.03661749438347,25.036156012138157
臺北市中山區雙城街１３巷９號四樓之５,25.0641720067077,121.524850019033,42.79999999999994,40.13786513291816,24.38715412896477,35.22146929554551,38.34077208764408,43.028497297039635,45.415150951024195
臺北市中山區龍江路３７７巷１８號二樓,25.0647009886171,121.542058988261,24.599999999999977,21.546420276636542,16.432913327958385,20.725920076859,22.45651754582117,23.91492941250507,26.878950334222587
臺北市中正區八德路一段４３巷１０號三樓,25.0444990094027,121.531501981212,21.47999999999998,18.956248405025242,12.499999999999986,16.354443264394092,20.663075314770833,22.88083753718466,25.35473331121644
臺北市中正區汀州路一段１９８巷４號四樓,25.0279900129083,121.508982992502,1.4686020000000009,2.249382770214948,1.2384261154100804,2.118380628555175,2.441257705789194,2.661595872806194,3.1217377833127196
臺北市中正區汀州路二段８５號十八樓之３,25.0254909903861,121.517660022489,50.29999999999997,38.72763051131815,30.866756550259428,35.89535460619864,38.83322257513116,46.73256726633614,54.33456013814284
臺北市中正區濟南路二段１５號六樓之５,25.041315017753,121.527671032365,15.300000000000015,15.86624570066724,10.03777038878091,15.132109688998643,16.187005333070985,17.76406890423737,18.958489751525487
臺北市中正區臨沂街７１巷１９弄１０號三樓,25.0358519866298,121.530059958589,33.5,36.029731812548754,25.449089518772155,34.91698944702882,37.30574236461556,39.771799702443,41.02176258668327
臺北市中正區臨沂街７１巷３１號五樓,25.0354499905535,121.530251987991,54.879999999999974,52.60046771098467,39.062426448234284,56.38901239244864,56.908969800590086,64.61995984402972,68.0582328809998
臺北市信義區中坡南路１２巷５號,25.0433500181154,121.582203023872,35.49999999999995,22.33280189022771,16.19060108909937,20.55192969160075,23.40800022986457,25.277223191081596,27.532986067684877
臺北市信義區信義路五段９１巷１２弄１號三樓之３,25.0337265874416,121.571400929974,29.280000000000022,28.572063915216766,19.93667993279654,26.368265068443225,30.32388634095049,30.76682460022481,34.588126361373405
臺北市信義區吳興街６００巷５６號二樓,25.0202999939305,121.569823958711,17.49999999999999,15.222795682652157,9.800000000000006,12.605591842767021,15.271753759063174,16.66577920219336,18.433400702181952
臺北市信義區吳興街６００巷７６弄１１８號四樓,25.0179979880424,121.569550960124,14.649999999999975,16.602942985562233,12.685942520211865,14.187734120607354,16.37843348765276,18.074701998192765,20.617814867157684
臺北市信義區忠孝東路五段７１巷３弄１３號二樓,25.041645013281,121.567946999133,30.000000000000057,21.08360675464156,14.588136941999585,18.995439776418955,20.62623805113519,22.77335204834094,25.22359388070212
臺北市信義區忠孝東路五段７９３號三樓,25.044099988902,121.581621990344,18.16999999999999,14.448569079154064,10.941849184195464,12.674366685666838,14.657633497919381,17.021001055207403,20.154139764528107
臺北市信義區忠孝東路四段５５３巷２２弄４１號四樓,25.0435889861749,121.563467961533,25.79999999999997,23.841915189353774,14.465115124691629,19.95649080214374,23.67895821073618,29.06986112512298,31.213931445493607
臺北市信義區松德路２３７號四樓,25.0345850200553,121.5750120215,13.05,24.565988215848755,19.761838961118706,22.62605277915446,23.8333265750536,26.489323553922528,28.735815373628704
臺北市信義區福德街２３７號三樓,25.0385999935859,121.585443970554,17.07999999999997,13.15773303494112,10.560358486445436,12.914887575015646,14.020815649774756,16.508466737747277,17.998837272072198
臺北市信義區莊敬路２５４號四樓,25.0291820033589,121.562380996329,36.49999999999996,33.17170223984618,21.770082881512014,29.86491931332442,34.68818612348494,40.821765658003336,45.70497397633627
臺北市內湖區五分街９１號八樓之１,25.0673269969725,121.615669700138,9.299999999999994,7.40467896180684,5.462845690187232,7.156729214815391,7.772546407098885,8.760743398290476,9.797606931247175
臺北市內湖區內湖路一段２０３巷１１號四樓,25.0842070184109,121.563655967621,11.29999999999999,9.3399226212812,7.323954498901737,8.366979320425227,9.4672499428629,11.773732669233345,12.571513705382925
臺北市內湖區內湖路一段４１１巷７４弄１５號二樓之３,25.0842299848256,121.571279979111,43.88000000000004,38.92514834157667,28.90624928253158,37.048276235040994,39.51950068189167,41.863592150181475,45.502823426121665
臺北市內湖區康寧路三段１６５巷１４弄１７號四樓,25.0705490005531,121.612232030189,20.999999999999982,19.366900133028864,11.757002955510577,15.600806564110124,19.464656683926457,23.60634285277085,26.669722077795537
臺北市內湖區康寧路三段５２號三樓,25.0717570004388,121.608830989156,22.000000000000004,18.75766984969487,9.13512112781191,17.339526853127552,18.816197283819445,19.955434167296087,21.7870530423641
臺北市內湖區康樂街１３６巷２９弄４７號五樓,25.0731400144627,121.617924012997,17.49999999999999,13.443697813591193,10.245101232720708,11.293870433933895,12.87172557743239,15.882689426731316,18.27269278701642
臺北市內湖區康樂街１５１巷９之１號,25.0717749796211,121.6198940117,16.500000000000014,13.792155767639946,8.589467231206307,11.874839777453174,13.107241286292878,18.88894734533728,19.329268247803906
臺北市內湖區康樂街１８６巷１弄１３號五樓,25.0763880019432,121.620833036313,16.29999999999999,18.916388774618284,11.252849081737637,15.585441289087218,18.62129805278472,19.999395926881697,23.362937498391023
臺北市內湖區成功路五段４５０巷９號四樓,25.0736650149681,121.606853027645,47.20000000000002,38.32697115902789,28.933966739499947,34.30706976399438,38.914598794063885,44.465526701710914,47.68091299249646
臺北市內湖區成功路四段３０巷１６號七樓,25.0823189947206,121.591467960547,16.00000000000003,15.18167418092526,12.178715073159461,14.119063914333127,15.701193554169334,18.36685797124006,20.01375088666565
臺北市內湖區星雲街１６８巷３７號,25.0800889893808,121.597329006343,15.000000000000007,12.451859538935336,7.433378872677999,10.833403368610302,13.481121002534133,15.686340337599002,18.44814656936433
臺北市內湖區東湖路１１３巷４９弄２９之１號,25.0698419870203,121.615149016313,33.000000000000014,30.807032480860215,21.81083109503798,27.684088633677003,31.582620552285025,33.991319811068074,37.694037617835775
臺北市內湖區民權東路六段１８０巷５４號六樓,25.0669970014445,121.592528019842,38.33,32.72027555215107,21.46144867468897,31.37250854298668,34.825079815775915,36.217691477724934,41.66453975098663
臺北市內湖區民權東路六段２９６巷６０號二樓,25.0708110188464,121.60831298754,21.400000000000016,21.516844401403016,7.9533094496802255,18.96991790250694,23.56344006384253,27.370983359017554,30.493723671910956
臺北市內湖區陽光街１８８號二樓,25.0746169896212,121.580721019572,20.500000000000018,18.08027412350174,13.557199442219858,17.596980689973428,18.716961619296523,20.537482058622597,23.39493486900353
臺北市北投區中央北路四段１１８號四樓,25.1339839981561,121.476438996138,14.850000000000017,13.74329029830257,11.121321252946018,12.223933079620634,13.603013579652684,15.299975050042484,16.90814329896527
臺北市北投區中山北路七段２１９巷３弄４５號二樓,25.1272268850017,121.530575361816,20.599999999999973,23.72334547197102,18.107900500978563,23.46861809243501,25.61016402282271,27.425853763297408,30.749668271789073
臺北市北投區光明路２４０之１２號六樓,25.1363300090359,121.507820003437,8.5,8.876701582790297,6.350467655461933,7.020784352165093,8.854337985592986,10.186483210745568,12.222404781575744
臺北市北投區溫泉路１３９號六樓之２０,25.1399579900969,121.51205898333,6.3000000000000025,10.82335726545438,6.800000000000001,8.356516619919942,10.312727291551182,12.797499857247267,14.52913212092341
臺北市北投區溫泉路３７巷２８號二樓,25.1338430145447,121.503422018841,10.100000000000005,10.903050763469512,8.378854479203058,8.519484345413247,10.3543642899421,11.687136771805374,15.105074761433588
臺北市北投區石牌路二段３１５巷２號三樓之１,25.1219824601861,121.522974873173,10.879999999999983,10.330350472836768,8.032064634972098,8.110000000000005,10.0331841583803,11.679999999999993,13.880333331278242
臺北市北投區立農街一段２２巷２弄２號三樓,25.1192850883425,121.503212712482,16.200000000000024,12.24253585637692,7.722566796420032,9.999999999999998,12.301277217556326,14.692044769682171,16.68193085142528
臺北市北投區西安街二段８９號二樓,25.1176690008108,121.512952997122,17.99999999999999,18.186542915913773,14.059710225862572,16.8505510051821,18.350073817293705,20.014953703190244,22.4269036033116
臺北市北投區長壽路２７之２號六樓,25.1427950128647,121.503603989959,14.299999999999992,17.22070155617515,12.467248005785214,15.391379166295502,18.06137654224379,20.783556060357267,24.999374107589688
臺北市南港區三重路４１巷３７號七樓之１,25.0604011141976,121.612809710956,54.879999999999974,43.06152406070574,26.943348466963155,43.2570931313864,43.28080933858768,46.993459522166944,50.92181415680665
臺北市南港區成福路７４巷８號二樓之６,25.0439833966289,121.586269001284,37.999999999999964,36.010320950817245,27.582262253792628,35.6740828565354,37.03453098298374,40.684081700475815,45.40230897698536
臺北市南港區研究院路三段１８巷８號七樓,25.0353279919528,121.615066035471,26.99999999999999,34.74912283192927,19.650680554008826,31.3415075251208,36.69931360037876,41.382825434270984,45.944557791318694
臺北市南港區研究院路二段２巷５４弄１號四樓,25.04867701095,121.612923034287,16.79999999999998,16.696549676172417,10.673345598402797,13.275256426931545,17.19658435832096,21.261973016433732,23.89163198855553
臺北市南港區重陽路３７８號六樓,25.0590040185763,121.610032032062,32.87999999999995,20.06413673776744,15.443476851092706,17.844171261877097,20.886658500697845,23.562191746360874,26.254905297794643
臺北市士林區中山北路七段１００巷６號三樓,25.1215939946108,121.532451986118,5.100000000000003,9.172862300183539,5.906985788790443,9.052999409202247,9.606084735719202,10.402700580474527,11.685526164481514
臺北市士林區中山北路六段４４１巷３０號九樓之３,25.1166099892541,121.526995031874,64.67999999999992,60.2067171157585,31.515784403349073,59.712701419208116,62.159593230415624,64.96293624483226,66.71097606488587
臺北市士林區中正路６３４號四樓,25.0867389818126,121.508321995618,10.750000000000007,11.51171035472551,9.001323320055466,9.94722877854378,12.182972015684703,13.59317392235709,14.553564160514219
臺北市士林區中社路一段５２號四樓,25.1081660180856,121.559782019611,10.250000000000004,15.266078215840752,10.586856017807525,11.36221257852895,15.528920133308098,18.23132018045283,22.26010344732252
臺北市士林區中社路二段１７巷１５號,25.1082629967054,121.562801013497,16.99999999999998,21.24110312796466,12.499999999999986,15.000000000000007,22.988985874655246,25.824203915122226,30.456981669647206
臺北市士林區仰德大道一段９１巷７弄１號,25.1073759818018,121.538737994404,43.79999999999994,16.279382335589492,11.22013026021171,11.884167007070749,18.553387832950673,23.36411612432405,26.270121507769378
臺北市士林區天母西路４１巷２號二樓之６,25.1187250896635,121.527417605595,12.799999999999976,9.30959743932345,5.659787743538847,7.718574204104837,9.950982408219872,12.49914712522358,18.74986915330288
臺北市士林區東山路１２０巷５號五樓,25.1126880129393,121.539115012409,18.750000000000025,17.79834660058486,13.474508778232611,15.308821873304659,16.585909557514917,20.057714752825323,23.724084251594817
臺北市士林區海光里３１鄰延平北路五段３３號,25.0797589938528,121.510867998708,29.399999999999988,11.16304371263454,6.404484139060552,8.588530606925975,12.215344583174897,15.05809020885968,17.22111059391287
臺北市士林區環河北路三段２０３號四樓之２,25.0878969836458,121.504199021265,24.899999999999977,32.75864980208829,18.86553574855016,29.78178323521536,33.425114013986956,34.902881489954034,42.945427986261265
臺北市士林區福華路１２８巷１２號五樓,25.1028919988791,121.52322099615,18.179999999999986,14.739937753765187,10.721024144508162,12.86996911924603,14.26410968834565,15.985371801742113,17.945670490818017
臺北市士林區葫蘆街９０號二樓,25.0819789828183,121.508318978133,12.499999999999986,11.115007772402016,9.007208256057515,10.730009134541307,11.151751866640605,13.239757953046613,15.542896705228225
臺北市士林區雨農路１７之３號五樓,25.0976479868859,121.53206398782,37.5,41.420005453852504,23.348780670368892,35.528244942007795,41.87110224858474,44.8714700758202,50.9315279498608
臺北市大同區承德路一段８８號五樓之２,25.0530288950787,121.517427676133,13.86000000000002,13.691712171407445,9.760902617406423,11.78465750547187,13.401842373730544,16.00347986688416,17.62623267098328
臺北市大同區民權西路１５３號五樓之１,25.0631450140211,121.516434001511,15.499999999999986,12.089884526964376,8.442864713865141,11.930247964776266,12.689446549698113,14.896938101714744,15.748367663630605
臺北市大同區民權西路１５３號十樓之１,25.0631450140211,121.516434001511,14.899999999999997,12.608661575240447,9.904752611363477,12.881859700704071,13.358342142898746,14.922817247811077,15.718365756784237
臺北市大同區民權西路１５３號十樓之１１,25.0631450140211,121.516434001511,31.150000000000045,25.56499769757512,21.430543804955057,24.713545990900908,26.074763945084424,30.00708308733689,33.09371348331599
臺北市大同區雙連街４３之３號,25.0589900207981,121.519037001542,15.000000000000007,11.862510766431198,8.10736267215658,10.69522607193176,11.805258232572308,13.279151013096131,16.844054941174242
臺北市大安區八德路二段１０巷７號二樓,25.0442789844443,121.534470013126,25.30000000000002,25.93431754621525,18.03922813033869,21.994242128938854,24.512297940042494,32.22605942433294,36.978624689298535
臺北市大安區和平東路三段１巷７２弄７號九樓,25.0279320101384,121.546254968991,23.720000000000024,29.449287838317947,18.551234267380416,26.002206955964134,30.498723485200895,32.477430553149176,38.89958202552612
臺北市大安區和平東路二段１７５巷３５弄１號四樓之１,25.0268919835924,121.542007020461,8.000000000000002,7.571000873885845,4.554432806243147,5.276706010183107,7.812285310715253,9.825879987949087,10.611337881922582
臺北市大安區大安路二段１２２巷２１號三樓,25.0304226088479,121.545328684871,49.879999999999924,29.974933359054095,23.98087827363285,30.19390200485355,31.86976032430586,36.48587732102799,39.77788604881774
臺北市大安區敦化南路一段１８７巷３７號五樓之５,25.0426450162393,121.551222000993,45.87999999999997,42.59750096938268,33.63176035436912,39.595431520208294,42.77806504478909,49.04507273554957,55.47296453832217
臺北市大安區敦化南路一段２３３巷３１號四樓之１０,25.040514001176,121.551042963542,14.149999999999984,12.959008814270604,9.68428538264393,13.194541653192053,14.21002667962096,15.872936553899143,17.420325711209266
臺北市大安區溫州街１６巷８之２號五樓,25.0251879845863,121.532657007469,37.999999999999964,33.654107873940745,26.305355462172244,30.98606181580724,33.988116001557124,36.626513294530206,39.44044909704966
臺北市大安區羅斯福路三段５７號三樓,25.0231972825821,121.52564579692,44.99999999999999,35.505440795658366,29.741102829980196,35.98505821233557,39.957220002103725,46.4668928468472,53.828237888348895
臺北市大安區金山南路二段１５９巷３９號五樓,25.0290579931014,121.527837999877,34.49999999999998,32.35662567019751,20.29718747461476,30.182106404522013,32.94378070857985,34.74314662053351,40.461982161205064
臺北市文山區忠順街二段８５巷１弄３３號四樓,24.9852869822575,121.564465994744,19.929999999999975,28.464936549780628,16.543746809291505,24.25042080032107,28.119408465102627,33.056699837023956,39.004718589727894
臺北市文山區政大二街１０９號,24.9881550180671,121.583745964609,36.49999999999996,27.351077660559216,14.863884232095094,23.287443115810465,29.073025196797285,39.99992286016714,49.41546892881184
臺北市文山區新光路一段９５巷１９號四樓,24.9912289972376,121.574427970487,15.499999999999986,14.930210660318272,11.87459327754057,14.142593633031261,15.515487953542204,16.71240802930005,18.602242418522952
臺北市文山區福興路３９號四樓,25.0029779947377,121.550820004917,15.279999999999983,9.514433939875143,4.500000000000002,6.889761167949395,10.045795801844275,12.839933246845444,15.864313708311547
臺北市文山區羅斯福路五段２４５號十一樓之２,25.0014570145875,121.539348029317,12.65000000000001,14.153547120104825,9.6621321675627,12.406795020440978,14.422609553262298,16.516563889072213,17.124943414828703
臺北市文山區興隆路一段２７１巷４弄１號三樓,24.9992589862082,121.545169009615,12.149999999999999,10.210631421745713,8.10969143723003,8.282515030931268,10.480329425599614,12.206270042043466,14.010559126710831
臺北市文山區興隆路三段１８５巷７弄１０號五樓,24.9958490184489,121.56171002498,12.499999999999986,14.236969264738491,12.301822330338725,12.778179694407516,14.143514599209572,15.44920888549237,16.330699763965725
臺北市文山區萬寧街１３９號八樓之２,25.003399981653,121.570125036673,8.000000000000002,8.500054576351353,6.535968513492907,7.133436518255663,8.611565234371588,10.198037315431574,11.500829402278276
臺北市文山區萬美街二段５５號二樓,25.0051766936691,121.564179333655,18.800000000000004,27.536796130956635,21.4937741440653,24.05552152551448,27.332839076982452,31.7888053541427,35.48256473010973
臺北市文山區辛亥路五段１２４巷６號四樓,24.9970060144537,121.551573035098,12.799999999999976,20.594413524877556,15.959133415389696,19.224755132523956,20.795940163041575,22.372600773162592,24.51557652915893
臺北市松山區光復北路１６１巷１０號三樓,25.0557460147216,121.556078978607,28.080000000000023,28.547619030097117,18.189096471999502,25.138674585595794,30.229744122444917,31.69482704670235,43.489984394384834
臺北市松山區八德路四段６１號二樓,25.0484980154077,121.559756035712,22.680000000000017,20.200297742746205,16.96972617188506,18.13466656012815,20.021399409110767,22.305272242674697,24.38329089766891
臺北市松山區南京東路三段３３５巷２３號五樓之２４,25.0532768351906,121.547540088819,11.50000000000002,7.994860972683022,4.779395788314943,5.9442608682998275,8.937910496274283,10.313770084544123,12.11687025707419
臺北市松山區復興北路２３１巷２號二樓,25.0569489854653,121.544652013827,20.000000000000014,18.61085255185315,11.313848267971755,15.15689989330791,20.330562936795335,23.794341921331768,26.877907380890374
臺北市松山區松河街３８號十二樓,25.0506908889165,121.573237824055,42.90000000000001,35.251184075443234,26.829530368282846,29.926763389833017,33.65827643385327,37.78354871172047,51.78385977685793
臺北市萬華區中華路二段３６４巷１弄２號二樓,25.0286720064602,121.504624989584,27.25000000000005,25.679781906092348,20.327727703848623,23.575082645431564,27.02300218198535,29.304908248571117,32.505480142878135
臺北市萬華區成都路１０６號十樓之２,25.04355998479,121.502100025072,17.199999999999985,12.442008117691849,9.939865993248482,10.900195428158536,12.295713270277135,14.15900131966529,15.812420240511766
臺北市萬華區民和街９８號十四樓之１,25.0254950136996,121.497558039379,32.599999999999966,36.00717277255638,27.341431475504862,29.917920442679605,36.66727158427227,42.00581212426418,51.78385977685793
臺北市萬華區西園路一段２７號四樓,25.0409209844847,121.500101024984,17.700000000000006,13.730485334253451,9.19334945802913,10.141350145061303,14.813605199509468,18.878184384746735,20.50611610156301
臺北市萬華區西園路二段３２０巷３６弄３５號五樓,25.0269690132826,121.49079702864,4.900000000000004,4.539843142607465,2.1646320925276927,2.900000000000001,4.41151656328745,5.417309379354604,7.279074202902229
臺北市萬華區西園路二段３２０巷３６弄３６號,25.0268059852658,121.491123000854,10.899999999999995,6.9852749160468095,2.572467771422622,6.083549387799168,7.102937536316348,9.235021546660564,10.23895541096205
臺北市萬華區西寧南路１２５號七樓之３,25.0445720157794,121.506584007995,44.99999999999999,39.346271757828276,26.568544322718296,34.38687525884211,39.853851824641836,43.44008207487507,49.130936863457244
臺北市萬華區長泰街３號三樓,25.0229850108842,121.501356969355,10.650000000000006,11.215287518748227,8.496022851756445,10.428755789889353,11.557318510548466,12.361045749977588,13.360406185902178
臺北市萬華區長順街４３號四樓,25.0308810151326,121.491843006337,10.499999999999995,10.860670222279346,7.851974632100822,9.188114498368416,11.079993526700516,12.670442259467285,13.815499763692213
臺北市萬華區雙和街１１６號五樓,25.0277499971109,121.500816001324,6.999999999999995,4.875078952909096,3.1794485289593504,4.991601734769901,5.006060405468012,5.682332647864783,6.8970540894690595
臺北市萬華區青年路１５２巷２號十樓,25.0212992844271,121.502174959286,16.99999999999998,20.935634808279353,15.527521273020861,17.163912137885003,20.83125742917105,26.44123226050778,30.700681643769013
