土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區幽雅路５巷２號二樓之５,25.1372699975675,121.512719980214,7.549999999999997,10.777068686064453,7.88008990964671,8.645481224862735,11.364246247024708,13.131253184877602,14.131331432007112
臺北市北投區振興街３１號二樓,25.1179800113281,121.522339974308,36.99999999999993,31.314974125853848,24.98471470928508,28.835430414010723,30.99999999999997,34.98988621879472,37.472156078421015
臺北市北投區新興路１５８巷３３之１號五樓,25.1393899904282,121.485699993319,8.879999999999992,10.81339188025947,8.442230034719435,9.431084596784268,11.679204299331323,12.817742048874004,13.499999999999993
臺北市北投區明德路１０６號三樓,25.1097400137734,121.520060012825,20.000000000000014,14.910013805253117,11.129678354940394,12.267624218114433,16.136914203155445,17.911307272629486,22.68117972681567
臺北市北投區明德路１１８巷１２號四樓,25.1094995062471,121.520720542331,19.299999999999986,22.682378618771182,16.678606255955472,20.188592197473984,22.399888558384752,27.284725296310448,37.32807667862617
臺北市北投區明德路２６７巷１０號七樓,25.1146000088726,121.521770004892,22.18,17.228664825020935,13.47950738600829,15.241156187919332,16.846392785420615,19.444527370645268,22.667104955465756
臺北市北投區明德路３３３巷３號二樓,25.1165299839883,121.518429984114,2.4499999999999997,2.7411265415673616,1.1307083824059743,2.09661904277836,2.5999999999999988,4.254773771199338,5.500000000000002
臺北市北投區榮華一路４巷４號三樓之４,25.1125099813158,121.524069999123,11.199999999999998,12.614009741625699,8.872991367944714,10.647110385288153,13.59333645968424,15.07098600548364,17.191146815019863
臺北市北投區清江路２４５巷６號,25.1260100002987,121.501949989005,29.70000000000004,9.26217128530446,4.727222407372136,7.664502955021171,13.296616110875739,15.289261615883012,19.914490366065472
臺北市北投區溫泉路６５巷９之３號六樓,25.1353399805424,121.504219976023,6.499999999999999,26.62760850501332,19.52217568878111,22.994917728484996,27.74887385102321,31.99328124935634,36.02398801065518
臺北市北投區溫泉路７０號二樓,25.1351399883326,121.504839985401,22.500000000000004,26.828179114889988,22.055692937710305,23.93894320939093,27.569704343031802,30.289938872646765,32.031719855579766
臺北市北投區溫泉路７３巷６號十二樓之５,25.1355799963398,121.506140018583,8.299999999999997,10.484753121852624,8.060534293091768,9.02629656948432,11.29601699715435,12.661179260996153,13.499999999999993
臺北市北投區珠海路１１號二樓,25.1418900187788,121.506029964195,8.5,10.786495845922044,7.854117437082889,9.113967005748842,11.118714203589363,12.52939612376813,15.986216621233549
臺北市北投區知行路２０２巷２４號,25.1191100176047,121.467359970076,13.499999999999993,14.822144736271252,11.252190213512135,13.227934968567011,16.00000000000003,16.540858502508286,17.217749486414927
臺北市北投區知行路３３６號四樓之１２,25.122900020854,121.467059981761,4.849999999999998,5.844414799949088,4.591151195990595,5.160053492836016,6.283737345627137,6.549755310960321,8.113873229250604
臺北市北投區石牌路一段１６６巷２６之１號三樓,25.1139300014423,121.513699992333,17.49999999999999,13.183588709698869,9.593434003612849,10.690534443738143,14.135508197443754,17.22999999999998,21.92712056871561
臺北市北投區石牌路一段１６６巷３１弄８之１號四樓,25.1137600164459,121.514359983389,33.000000000000014,28.757341658588402,20.696660735537993,24.293920447546693,29.983328701129867,35.46745527414061,44.524407833603995
臺北市北投區石牌路一段３９巷１３４號三樓,25.1173900091636,121.509910030994,4.750000000000003,10.369655590533222,7.802497547407763,9.212150981679086,10.740994986439425,11.384162933409057,13.338018508413137
臺北市北投區福美路２１９號七樓,25.1002499810887,121.504230034307,28.199999999999964,32.00916455815633,22.724545794448726,26.14791731267935,30.300891076006355,41.228760178924816,48.91996731134717
臺北市北投區稻香路１６１巷１６弄６之１號四樓,25.14245001373,121.488880003564,20.329999999999988,18.304573192655354,14.77356607645748,17.36257130969166,18.977302231876905,19.595486183780615,20.15030669239768
臺北市北投區稻香路１６１巷１６弄６之２號二樓,25.14245001373,121.488880003564,21.59000000000001,18.42752761474675,14.719523926486731,16.467100907413116,18.606513500953795,19.798421276671974,23.87417498936485
臺北市北投區行義路１４２之１號四樓,25.1298399852262,121.52819003981,8.299999999999997,9.691177432406242,6.105398360218977,8.488687322238325,10.650000000000006,11.01803452117089,12.46606153837865
臺北市北投區行義路５巷４號二樓,25.1245899801723,121.525640013407,26.079999999999963,29.545190816570805,23.481021955619756,25.930100836636157,31.88,34.41830018407431,41.62731238320834
臺北市北投區長壽路２９巷８弄４號,25.1426300151007,121.503359992757,17.99999999999999,24.89163328656482,21.040366667968385,22.858739563805656,24.500000000000004,27.032836716877295,30.966251944417046
臺北市南港區三重路４１巷３７號五樓之１,25.0607300200782,121.612839969626,44.35000000000005,40.7885787638023,33.57624505541594,37.378742172486675,43.79999999999994,49.39254211037278,50.523440197788766
臺北市南港區南港路三段２２５號八樓之３,25.0513999979251,121.580420025429,23.360000000000007,19.134993070086512,9.972803627307634,16.590291265228323,22.8,24.240528900301694,26.48546771344618
臺北市南港區富康街２號四樓,25.0540799857369,121.617229991414,15.000000000000007,13.924752116838762,10.500389321847953,12.28521228976671,15.106794520292071,16.56702495843485,18.03913849720247
臺北市南港區忠孝東路六段１３０號三樓之５,25.047930015739,121.58535000942,14.899999999999997,11.329917353597208,8.55564631084117,10.733242421251164,11.879999999999999,13.117372462005031,14.503173393462731
臺北市南港區忠孝東路六段１３０號九樓之５,25.047930015739,121.58535000942,16.40000000000001,11.92186605043283,9.342644643524938,11.006196030613738,12.299999999999986,13.292847096338752,15.042563418214016
臺北市南港區忠孝東路六段３２２巷３號二樓,25.0491899834244,121.590760025005,18.50000000000003,14.8715636400943,10.975546519396763,13.741061107347074,16.25882300456989,17.318726435752012,19.00402102114968
臺北市南港區成福路１９４巷８號四樓之３,25.0406800047684,121.587819988647,17.150000000000002,15.629639145296974,13.281322720348912,14.33437986953397,15.699999999999976,16.242920853631368,18.454299659597318
臺北市南港區成福路２０７巷３號二樓,25.0402299803869,121.589160003508,14.600000000000009,15.862836586128669,12.947452948254588,14.939469252336306,16.293013710738943,17.35771679804264,18.800000000000004
臺北市南港區成福路７４巷８號五樓之６,25.0439800019581,121.586270007112,37.580000000000055,33.95636386386668,25.403076161830477,29.526824569373545,37.47639256918945,39.75904127924313,42.19524273195505
臺北市南港區昆陽街５９巷２弄１６號四樓,25.0521899922994,121.593629988652,17.49999999999999,12.363925120692615,8.512017938879588,9.816759516466329,13.009494267682584,14.791116055797827,16.00043426300982
臺北市南港區東新街６０號四樓,25.0472499919344,121.585740019374,13.000000000000012,35.34861970076966,29.697351795218808,32.43270859478725,36.33662969185588,40.97502314623648,46.99999999999997
臺北市南港區東明街１巷５號五樓,25.0563899963425,121.604989982026,6.499999999999999,15.055035811183197,11.67200237284021,13.818952992171718,16.431788655450926,17.225043962430544,18.55772313489558
臺北市南港區松河街２９０號九樓之１,25.0519599928763,121.580369985467,55.4499999999999,34.20690175032261,29.013797558100404,31.99541498443179,34.19999999999998,41.63022342328754,48.00000000000005
臺北市南港區玉成街４４巷１５號,25.0482999929452,121.580680032065,24.99999999999996,16.496066079715625,11.49829694353087,14.014106690781846,17.12577420265998,20.49338640763781,26.87999999999997
臺北市南港區研究院路二段１６７號三樓之１,25.037510010897,121.617380027481,14.000000000000009,14.07611396530704,11.413282380674495,12.593456132243446,14.499999999999995,17.302136154201943,19.519317123280437
臺北市南港區福德街３２６號五樓,25.0395899801699,121.588319969172,38.279999999999944,36.27580441007303,27.553939589755966,32.45939527677045,39.39077454678887,46.46774875416002,53.10313251795004
臺北市南港區經貿二路２４５號四樓,25.0610800064453,121.61440998391,26.99999999999999,25.52319748211968,21.023743319824483,23.612565322898472,25.899999999999995,25.974443984397656,28.049602700269805
臺北市南港區經貿二路２５５巷５８號二樓之１,25.0625999807672,121.615009960539,24.500000000000004,21.600534169811404,17.579274395219162,19.589262453485127,22.19420891611419,24.32616813732115,26.35000000000003
臺北市士林區中山北路七段２２０巷８號三樓,25.1262399997219,121.53372000043,21.88000000000002,28.98606344591294,22.351877443621298,27.367387788466697,30.000000000000057,31.024874058449893,35.447119069409254
臺北市士林區中山北路七段８１巷１６弄５號十二樓,25.1222000062103,121.530309990761,45.27999999999996,39.427709967206304,28.6027651392213,32.00794786810211,45.89910674512092,47.75409245129159,48.94646871163024
臺北市士林區中山北路五段４６１巷３號,25.0919000129643,121.527440027114,19.000000000000014,3.298124313438691,1.7674145853545524,2.2424430172406318,4.500000000000002,5.380804583616908,7.060696670652127
臺北市士林區中山北路六段１７２巷１６弄２號五樓之５,25.1071300148531,121.525970008935,7.800000000000005,7.118461928040886,5.446891652066206,6.051145716351769,6.999999999999995,7.8874243873874486,9.497587686887929
臺北市士林區中山北路六段２３６巷９號五樓之２,25.1082699955945,121.526179975609,38.779999999999944,36.43877158025714,27.68555502813126,34.24462795205716,37.850000000000044,38.67935703584289,39.99999999999998
臺北市士林區中正路１０４巷１弄２之１號三樓之１,25.0968499877941,121.52945998196,14.000000000000009,13.651517894017173,9.633606673834755,11.348587082002082,14.118591987389552,16.369899375906982,22.633155702621895
臺北市士林區中正路２１２巷２弄４號四樓,25.0959099992625,121.526620025526,23.799999999999994,16.904557243302524,11.645097649929879,14.504565206468452,18.33180887232264,21.42313015379123,23.248655875125326
臺北市士林區中正路４２６號七樓,25.093189987863,121.519310000129,32.87999999999995,26.29349680877654,19.65790736622455,22.75626604139988,27.861883605054896,30.12491961568821,33.4553161154257
臺北市士林區基河路１２８號五樓之７,25.0886700046662,121.523129968682,6.499999999999999,5.985822822794046,4.823477419041216,5.248602678284742,6.0,6.465729616196362,6.833418481496017
臺北市士林區士東路２８６巷１之８號四樓,25.1131599979071,121.537499987305,27.500000000000018,24.91840174268703,18.801051239290224,21.656239007075637,26.656853204946124,28.31312026652154,30.99999999999997
臺北市士林區士東路４６巷６號五樓,25.1115600183194,121.527619986575,20.000000000000014,19.330068530734554,16.381809783891327,17.93408047069578,18.919489714639575,22.16497175018315,23.267959068804174
臺北市士林區天母北路２８巷３９號二樓之７、二樓之８,25.1192499953877,121.525349999557,20.999999999999982,18.410336566974095,13.618916503592866,16.57564457985452,18.10569074699642,22.039868727675263,27.05441079928999
臺北市士林區天母北路８７巷２弄２號四樓,25.1230500150114,121.52771998268,19.49999999999998,22.170869436337284,16.518099555584094,20.18654813467555,22.99296066871331,25.338753254579583,27.118536848490052
臺北市士林區延平北路八段１８７巷１弄１６號二樓,25.1055499841951,121.481690007021,8.400000000000007,7.701637449758852,5.4822121472514995,6.590171185204898,8.419138133849184,9.094574738957542,10.879999999999983
臺北市士林區德行東路１０９巷６４弄２號二樓,25.1094300090845,121.528739976477,22.000000000000004,25.145500302085004,20.16338276085872,21.655844813740195,23.95229412461349,30.53829608265673,35.586962309114064
臺北市士林區德行東路２９號六樓,25.110020011249,121.536340015724,15.51339999999998,13.059768444433022,9.814850177838421,11.968016650368593,14.127809455113693,14.500717650388914,15.000000000000007
臺北市士林區忠誠路一段１１５號四樓,25.1051499997755,121.528829998117,43.000000000000014,35.567207100240424,28.16305491125194,32.06992628267206,37.461599999999926,39.27663087898327,46.99999999999997
臺北市士林區忠誠路一段１７１巷６號六樓,25.1071699965313,121.530679967967,31.57999999999997,24.806613154542873,17.531394899182192,21.54923943234948,25.550000000000004,29.237960526559988,33.60000000000002
臺北市士林區承德路四段１２巷５號二樓,25.0807199790518,121.519730017297,6.549999999999995,12.743557670589293,9.26402404429234,11.502714219999131,12.879690077266368,14.612263497057109,15.89053130079638
臺北市士林區承德路四段２０號,25.0801399932616,121.521860026532,15.000000000000007,12.339291310900263,7.4617179633820525,9.34605732862943,12.799999999999976,15.256869196221698,17.880000000000035
臺北市士林區承德路四段３３巷１４號五樓,25.0805199868421,121.523310011962,20.999999999999982,17.928657045585226,13.83742793958463,16.326143976430874,18.449932249198135,21.348848902816552,23.45686651847274
臺北市士林區承德路四段４０巷１２７號,25.0818900089161,121.520439964496,4.999999999999999,6.2011385583226035,4.415881454577158,4.87004436902912,6.086871117413279,7.778661609621151,10.432734789865753
臺北市士林區承德路四段４０巷１３７號六樓之６,25.0818600017027,121.520180041678,5.500000000000002,5.488180122303541,4.376311229282093,5.193888917609726,5.724945414586938,5.89566906071814,6.392792787674573
臺北市士林區承德路四段６巷３３號三樓,25.0795999891495,121.52036000114,13.150000000000022,16.49913339226824,13.245020760682776,15.033597582096991,17.207814760039515,18.76463421193569,19.799999999999986
臺北市士林區承德路四段８８號六樓之３,25.0822914232738,121.523017720112,25.500000000000018,23.553722340374723,19.051750975172975,21.623185679795405,23.248655875125326,26.768941514049807,29.399999999999988
臺北市士林區環河北路三段２０３號八樓,25.0879499991834,121.504140012667,27.60000000000003,27.04372194623221,21.20422143992755,23.230632029828442,26.0834132120527,32.59771578745744,42.0653166313189
臺北市士林區社中街１２３號八樓之２,25.0899699959392,121.510119997668,16.00000000000003,19.706480338507575,13.691691193670133,17.366303855305148,21.01328151431852,23.49893987269701,26.99999999999999
臺北市士林區社中街２１２號八樓之１,25.0911699911073,121.508510001706,21.599999999999962,17.149401383184944,11.684326545406615,15.942820908718478,18.869984107356636,21.938732329061295,27.111329430038765
臺北市士林區社子街１２６巷１８號四樓,25.0879999972358,121.504490040943,10.499999999999995,10.4223668336291,7.176340085271234,8.426308936705743,10.449880382090496,13.257049480545378,15.570417704528033
臺北市士林區社子街１３６號,25.0883599999772,121.505009970397,9.85000000000002,7.326507669890645,5.129381863667202,6.8322100296265385,7.479892471953979,9.031648193737263,9.74371592360944
臺北市士林區社子街３８號二樓,25.0873900042322,121.507539964052,22.8,21.501407363594762,15.702100092538265,18.391418256630683,20.56389916970362,29.513889498918513,31.498013432427484
臺北市士林區社子街６３巷１５號二樓,25.0880400208235,121.506969994636,13.499999999999993,11.451366468901682,7.176340085271234,8.677947177582002,12.000000000000005,14.975254476179536,17.9150288896261
臺北市士林區福壽街４５號六樓之１,25.0965800066928,121.525440021197,16.26,13.421234370523065,9.673516829661706,11.133621169687885,14.260000000000002,15.734950864500371,17.65986286360456
臺北市士林區福港街２４４巷７號,25.0842899992523,121.517000031433,18.299999999999986,17.331528349853414,12.39503293782239,15.608745506242558,18.454918043708584,19.78007858115928,24.409321141107775
臺北市士林區福華路１４１巷６號二樓,25.1029399852748,121.522030011528,13.580000000000021,10.218354897035145,7.294351993730149,8.189936009308324,10.094111523632705,12.414364517184143,15.035228768976845
臺北市士林區至善路二段９０號四樓之２,25.0977100129694,121.546060005923,20.999999999999982,15.592938007453542,10.571675862807515,13.040175606911996,15.92789162029029,19.06091982426349,22.5666173812446
臺北市士林區芝玉路二段２０巷１１３號六樓,25.1112700044696,121.53565999192,15.599999999999984,30.72572393844861,23.6727178495511,27.371331293049654,29.748949561287045,33.734399332509184,43.73815647764933
臺北市士林區芝玉路二段８９巷２號,25.1126300101693,121.534960019186,23.299999999999986,17.742887174785547,13.828843280925476,16.177951601370115,17.69485630484805,19.862125455984422,24.115057536734167
臺北市士林區芝玉路二段８９巷２號四樓,25.1126300101693,121.534960019186,16.99999999999998,15.56881238424991,11.55199769077743,14.169802055273516,16.500000000000014,17.655121953817826,19.039957983146916
臺北市士林區菁山路７２巷２９號三樓,25.1395100192816,121.551579992078,24.000000000000004,15.210634854306392,10.61612297846888,12.572352351438049,16.00000000000003,18.984865140184592,22.503326193633658
臺北市士林區華岡路２７號,25.137979986676,121.542770025107,4.386881999999999,4.480794735676945,2.9266044709241155,3.2939974529430818,3.7500000000000018,5.4555275772995175,15.399999999999995
臺北市士林區通河街３２３巷５３之３號,25.0814999989614,121.518900041244,3.4499999999999993,5.495020574110967,4.103340656324229,5.089378179727764,5.724945414586938,5.937773548352296,6.322685159772404
臺北市士林區通河西街一段１０６號四樓,25.085630014113,121.512270039652,10.499999999999995,12.951147958180435,8.391667797593856,10.426101496969462,14.498620624045579,16.321951015435946,18.284145696285055
臺北市士林區重慶北路四段２０８號四樓,25.0854200055289,121.51162002306,37.999999999999964,33.45984787001099,24.74180573301397,28.35841693567607,30.707793842258443,42.63523415978891,46.19999999999994
臺北市大同區五原路１９號十三樓之７,25.0566800101924,121.517309994212,18.280000000000012,15.718878134486026,11.918565725323202,13.65468574106522,16.500000000000014,18.152841003517526,20.486811301784535
臺北市大同區南京西路３６０之２號九樓之１２,25.0537299993698,121.511070002574,5.2,5.042003072102584,3.082961496601969,3.743144309695279,5.360000000000005,6.6225957753155855,8.13985281955406
臺北市大同區大龍街１４８號四樓,25.0677199825029,121.515839976033,14.649999999999975,10.871084278496024,6.527603645965875,7.996577265647473,11.800000000000017,15.103612037913694,17.372590335153525
臺北市大同區寧夏路３２號六樓之２,25.0559699791744,121.515170010512,13.000000000000012,14.069070825535958,10.377570477962198,12.210876813309078,14.57179700092716,16.528251703247566,18.01488252085099
臺北市大同區平陽街２２號,25.0552200083878,121.515999986565,17.04999999999997,15.925323643041047,12.640470193531446,14.479968366777442,16.6228071652936,19.62497620754845,22.581999203281242
臺北市大同區延平北路二段１４３號十樓之３,25.0578499981472,121.51162002306,22.399999999999988,29.040492044630906,22.33738856138164,26.053598972080987,29.95504071103894,32.16483727444124,40.093020318854215
臺北市大同區延平北路二段２３８號十一樓之１,25.0599199929554,121.51123998757,10.199999999999985,12.397115685173898,9.827174538089505,11.735197538271498,12.685225955851717,14.11452872988272,15.501484084409977
臺北市大同區民族西路３３８號六樓之６,25.068589982143,121.509439973864,21.799999999999972,20.862133312305012,18.896063126999074,20.386081522212724,20.89952304643272,21.834309466467214,24.247355300939564
臺北市大同區民族西路７６巷２弄１０號二樓之２,25.0679299910869,121.517260038069,23.88,19.081062392013145,11.603538878040498,15.302742564331421,22.000000000000004,25.498013066758176,29.17635217141567
臺北市大同區民權西路１７９號四樓,25.0631500012535,121.515820027104,24.99999999999996,20.688688687726728,17.30518687324064,18.54589541273664,21.50137204924374,23.6935794961926,25.248797351971906
臺北市大同區民權西路２６８號十二樓之３,25.0627400004597,121.512010033015,14.200000000000005,15.404855855005232,11.482412415108007,13.340318851627137,15.780000000000022,17.66059071485909,21.844029463528656
臺北市大同區民權西路２６８號十二樓之６,25.0627400004597,121.512010033015,24.18000000000001,21.89664347497746,18.526476808769676,20.555924514455675,23.6423349100718,23.74881488095169,24.4621475718092
臺北市大同區西寧北路７１號六樓,25.0551500194963,121.509009982231,24.279999999999998,28.784375553730097,22.941556880261686,25.78046404365978,28.951940281937745,32.046590009487446,38.21308949524916
臺北市大同區重慶北路三段２５２巷７弄２之３號,25.071470004074,121.51317997906,9.15000000000001,10.066190083626335,7.297317659735329,8.977183976440555,10.439827584783188,11.636470321294226,14.07148910950157
臺北市大同區重慶北路三段９巷１６號,25.06418998589,121.51454002667,15.499999999999986,14.203549395044362,10.007189872083142,12.630398220623652,13.875045490255872,16.05683249781152,20.488586607273664
臺北市大同區長安西路１１７號六樓之１,25.0512600201421,121.51580996882,9.989999999999991,9.476025810104668,7.286091223552296,8.328380399330523,9.575847691955845,11.54048663710335,13.000000000000012
臺北市大安區仁愛路四段１１２巷９弄７號二樓,25.036799979879,121.550109973899,31.999999999999957,36.6680975282917,31.64847716926263,35.4625646940764,36.99999999999993,38.017836926425275,39.99999999999998
臺北市大安區仁愛路四段３４５巷４弄９號五樓,25.0390400015931,121.553429961928,35.00000000000001,32.201040164484276,22.20037812277011,25.645821837526984,36.89479436067526,40.04056163744767,46.67999999999992
臺北市大安區仁愛路四段３８３號六樓之２,25.0380200077957,121.55502000896,61.57999999999995,39.92645843342313,31.51102080873341,35.58735085057435,38.04840013670968,46.18942967857258,59.92397210791357
臺北市大安區仁愛路四段４３３號十一樓,25.0380200077957,121.556709968279,68.66000000000011,49.7392348831473,35.38317423229237,43.893996567521114,54.74942922076912,60.75325320707075,64.9455226318205
臺北市大安區信義路四段５３巷１６號四樓之１,25.0341399829062,121.544979997699,17.150000000000002,15.780248617177577,13.254938013692787,14.526756997386954,15.933053610319318,17.117722876890753,19.372441562975236
臺北市大安區光復南路６８８號十一樓之２,25.0299600116117,121.557220007087,38.50000000000002,27.625322496730313,23.376283543812445,25.07857925960168,28.03997146931501,32.20734430300587,35.54509122676285
臺北市大安區和平東路三段４２０號五樓之１,25.0179699924858,121.559259994682,16.00000000000003,12.350085861685322,8.834429816800673,10.6089935054701,13.269992460414802,14.862232701949377,17.49999999999999
臺北市大安區和平東路三段４６４巷２號十三樓,25.0170499947933,121.559949992951,24.30000000000001,24.132117869802332,18.545200569081057,22.430972988030696,25.545288461570248,26.5,27.800323332454013
臺北市大安區和平東路二段９６巷１５弄７之１號七樓,25.0235199858544,121.541820020202,29.499999999999964,29.42935446621982,24.396377503771458,26.763330489367846,29.56606356897527,33.3545859547737,34.91859103686748
臺北市大安區嘉興街３２３巷３號十三樓,25.0223699887387,121.553429961928,60.00000000000009,38.38804814114644,32.019802687477764,39.557004759585524,43.46503730494337,47.059333825531695,48.307034655834755
臺北市大安區大安路一段１１６巷６號四樓,25.0397199834882,121.545820032035,36.55999999999996,27.878625575334976,23.619530454366664,26.31844097927311,28.68937085402888,30.98412048797896,35.00000000000001
臺北市大安區大安路二段１４１巷５號二樓,25.0285200006461,121.546429983129,27.06000000000003,25.11643238493891,21.574887297892055,23.104181417600522,25.748786379167466,27.122779210114377,29.52340691373893
臺北市大安區安和路一段１２號四樓,25.0388200185442,121.550290017179,34.29999999999996,25.811695624610095,21.621370447735664,24.97886688188368,28.88000000000005,33.62825420710157,38.26006694258
臺北市大安區安和路一段１２７巷２９弄１７號六樓,25.0356799899767,121.553510009103,41.500000000000064,36.25349563155218,24.01804163329263,31.939879551312824,36.895036655983844,38.31086643495405,43.28333762365511
臺北市大安區安和路一段３７號二樓,25.0387700204918,121.550850012131,42.50000000000004,21.83657388454651,16.99999999999998,21.27150630412245,22.149685907597082,38.02231631589884,43.521838828799574
臺北市大安區安和路一段７８巷１３號四樓,25.0351000041864,121.551119993232,52.20000000000001,41.38948551956544,29.787027904824495,34.77427641471135,48.57983120596454,58.82319667056585,65.12207801607444
臺北市大安區安和路二段２０３號九樓,25.0264199986246,121.550130006648,22.500000000000004,18.49141239431015,10.56792282498798,12.741609011114253,20.999999999999982,23.28990763983675,27.099999999999973
臺北市大安區安居街４號十樓,25.0200899853465,121.554030022376,28.580000000000016,25.177312912672132,19.592990856947164,21.56857659177666,25.899999999999995,29.331479259861627,32.44125969855892
臺北市大安區安居街６０巷１１號三樓,25.0204400136231,121.553470027425,19.200000000000028,16.23471385720066,13.673899968770607,15.694782985933475,17.349351572897454,18.638665953849575,20.221209427223847
臺北市大安區延吉街６８之１５號,25.0431900075838,121.553940000736,16.79999999999998,19.694483170820163,11.68792317679534,15.310468835296357,21.847129726829568,22.764890679475556,25.99999999999999
臺北市大安區建國南路一段１７５巷１９號十三樓,25.0410599983488,121.538619977207,24.379999999999963,23.132339374904824,17.537716887832996,21.849803983311872,24.223559235023366,26.500945240925056,28.88729701971042
臺北市大安區建國南路一段２９１巷１１號八樓,25.0357799860815,121.538779987739,26.56000000000002,22.21346378477169,16.33981215294841,18.845355529320013,24.334440614076165,26.844921859953224,27.67960925907581
臺北市大安區復興南路一段１０７巷５弄１５之１號六樓,25.0443499791642,121.544889976059,33.60000000000002,25.938569810460333,19.288980449603372,21.760532291449874,28.18635693025912,33.21440785577033,38.19882197136449
臺北市大安區忠孝東路三段２４８巷１１之１號三樓,25.0409100041915,121.541430010247,27.88000000000005,26.576750863811828,22.158790538081668,24.56138246199703,27.276884905006412,29.866405969027408,31.999999999999957
臺北市大安區忠孝東路四段３１２號九樓之４,25.0411400036147,121.55686997881,29.659999999999968,24.359441557497934,20.038977538351396,23.081243102318695,24.99999999999996,26.280000000000005,29.289999999999996
臺北市大安區敦化南路一段１９１號十一樓之１,25.042470002101,121.549259965098,66.85000000000011,36.58869203027609,28.401305189791714,32.67187180592644,47.20000000000002,60.05195493529197,64.93889031806931
臺北市大安區敦化南路二段１７２巷３４號四樓,25.0240299827531,121.546780011406,22.21,20.63272070655301,16.445949541019445,19.79371903176883,22.079999999999966,22.687042592777814,26.026248323209224
臺北市大安區新生南路一段１３９巷６弄９號四樓之１,25.0358500168826,121.53361002986,19.000000000000014,21.092916088329602,17.69462301970589,20.00980464126874,22.500000000000004,22.821196453058093,27.999999999999996
臺北市大安區杭州南路二段６５巷８號三樓,25.0297300121885,121.522710035333,36.67999999999995,30.30119153789725,25.78043297125257,27.069713355869585,30.000000000000057,33.98236265192291,36.750000000000036
臺北市大安區樂利路２０號五樓,25.0275199976878,121.551240022085,40.59999999999995,35.5934340767363,25.763900585085022,30.448863983151547,36.6099972690031,42.92676804972868,46.80790998861904
臺北市大安區永康街８巷３號三樓,25.0323299947345,121.5295500036,24.99999999999996,22.225483908850034,18.41953621321733,21.605864654437127,23.67999999999999,24.965586751496723,26.528192754307742
臺北市大安區泰順街２巷１２號五樓,25.0257699820333,121.530930000139,26.99999999999999,27.04528334714005,21.36050700405412,25.942625619512803,28.82550602458372,30.500895671483775,33.99999999999994
臺北市大安區潮州街１４６號四樓,25.0284399953803,121.528609973159,13.080000000000009,11.332892443460523,8.679753900055616,9.84539994741876,11.49986119051105,13.740819230611283,15.922970310245134
臺北市大安區瑞安街１３５巷２３號五樓,25.0267300033135,121.54098996033,16.99999999999998,20.303900851585972,15.373344441454256,18.02261243191706,20.500000000000018,23.90789818723469,27.79999999999995
臺北市大安區辛亥路一段１３５號十一樓之１,25.0225299992703,121.532260040535,30.99999999999997,35.835887873134595,31.711095111914997,34.93370648248563,36.734942493489775,37.357748286456584,38.25393229187436
臺北市大安區通化街１０２號三樓,25.0296000088703,121.553949975201,9.280000000000014,8.555545889954729,5.878903798050749,7.286664725729231,9.500000000000014,9.859404360036566,10.998363487577887
臺北市大安區金山南路二段１４０號三樓,25.0293599930729,121.526209982823,1.2999999999999994,2.9494204908732153,2.509312131800701,2.973257553304167,4.040984059209309,4.641145214583926,4.952451897094909
臺北市大安區麗水街３號二樓,25.0287800072826,121.528279977631,15.000000000000007,31.079687530071446,27.39858833726075,29.20148802523174,32.56653396121464,34.66344069257792,36.89172786552745
臺北市文山區三福街７７號二樓之３,24.9978100066063,121.542979991782,25.749999999999996,29.682473646627535,22.355569835493966,25.42530717756047,30.99999999999997,36.39235815152781,43.96999999999998
臺北市文山區久康街２６號五樓之１,24.9888099799812,121.565039987473,8.879999999999992,11.214736907098711,8.863631013365108,10.271176252553293,11.699999999999994,12.65604610488695,13.123699530043499
臺北市文山區仙岩路１６巷７０之８號三樓,24.9962300178577,121.550230002753,6.699999999999997,7.501026850707561,5.7477078846579595,6.510063335079214,7.599999999999995,8.684482650920316,10.270995179978739
臺北市文山區和平東路四段６６巷１７號十二樓,25.0058800191646,121.565910029023,31.999999999999957,29.653407859990914,22.162599886527953,25.549764627981613,28.500000000000025,32.48749056573756,43.21982161578381
臺北市文山區和平東路四段８８巷８號三樓,25.0051499973075,121.5672399856,13.499999999999993,13.782488922255373,9.956378987923065,11.424076252284335,13.361819685496124,16.474866411047497,18.629223902524977
臺北市文山區和平東路四段８８巷９號六樓,25.0049699959368,121.567179971173,15.000000000000007,13.502581394912276,9.503518029107607,11.291775817534914,13.499999999999993,15.569381981124666,17.49999999999999
臺北市文山區和興路２６巷５之１號二樓,24.9853599886342,121.54612002035,13.000000000000012,13.178282445546186,10.628854990670648,11.662858298915824,13.820242141206144,14.891566154554788,16.36181266868035
臺北市文山區政大一街２７８號四樓,24.9855000083267,121.584550040581,31.420000000000034,29.592714392336156,24.53522641899598,27.000129920768224,28.500000000000025,32.39864292331423,36.00000000000004
臺北市文山區景興路１５３巷１７號十二樓之２,24.9940000125179,121.5458300065,18.800000000000004,16.625169208162355,12.274666059902666,14.532718851761723,17.259175848669173,19.160166713255776,21.97953382022194
