土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區吳興街１５６巷１６弄５號六樓之１,25.0288289995067,121.560858004522,18.099999999999977,11.234797257887669,7.402692149131766,11.06498227182156,12.98718476200887,14.120256684710958,15.906047182242194
臺北市信義區吳興街１５６巷２２弄１７號,25.0287839886866,121.560261967387,25.25,18.516682550008664,14.418253781714588,18.909665107871934,22.207441647731915,22.398467253383753,24.95981972589746
臺北市信義區吳興街６００巷７６弄２２號二樓,25.0183737068523,121.570477998615,16.89999999999998,20.29321152580842,17.157001089737356,19.001026744620386,19.209669497865125,19.556737099480056,22.394564037491623
臺北市信義區大道路５５號四樓,25.0414590188495,121.582306037462,14.000000000000009,18.15511587055405,13.950854126815713,15.56866880771582,18.20654536212105,19.483643811575078,20.936706100509394
臺北市信義區大道路７５號二樓,25.0409139855955,121.582560009129,24.679999999999957,20.55127831409022,16.21532224236739,19.352062470649916,22.34105618572954,22.963689723938217,25.118807515716497
臺北市信義區富陽街４４巷１１號五樓,25.0229299836899,121.555985017473,24.18000000000001,23.979617321218946,19.815689753586664,24.176690421044874,24.489135185823255,27.01647804281762,27.539595688254924
臺北市信義區忠孝東路五段４７１號十一樓之１,25.0410190108423,121.577088973288,24.940000000000026,23.297776697667963,18.615182060574657,21.902320353891998,30.774481403292814,36.679219695162004,39.2486128271838
臺北市信義區忠孝東路五段７０３巷１弄３８之１號三樓,25.0425909948734,121.578869960075,26.719999999999985,21.113252978733268,13.988608808559645,21.11726587617176,26.48258295802746,28.88963141044105,32.20241236675128
臺北市信義區忠孝東路四段５５３巷２０之１號四樓,25.0431330106422,121.562897992117,32.68000000000004,27.038199700065714,18.658435260021093,25.852928808678875,27.210733784864683,27.793961599658452,29.108747927533333
臺北市信義區松德路２３３號四樓,25.0347000197669,121.5750120215,24.580000000000013,24.477618322177815,16.772276351199316,21.797928693190897,22.50672316593334,24.06929114047727,25.74381180010381
臺北市信義區林口街２２４號二樓,25.0421850173931,121.581215970954,22.999999999999968,20.88508268161323,15.432629770518798,18.885556690729434,22.07526406004578,23.512390063696365,24.813643432850043
臺北市信義區福德街２６８巷２９弄８號三樓,25.0398770184442,121.585146999725,20.360000000000035,17.737096935129884,13.417360671447403,16.967599000582336,19.07324760817128,19.301097008545433,20.566444121643194
臺北市內湖區內湖路一段２８５巷６９弄１３０號三樓,25.0852340949165,121.569009824455,19.299999999999986,17.754711646455284,12.644646741126055,16.80561792505856,18.094376237587323,18.533482734817202,20.10034650693097
臺北市內湖區內湖路二段２３５巷１６號五樓之２,25.0821461826233,121.589146242988,49.879999999999924,45.215216737038496,29.132582749260987,38.493329406739484,43.077899721160016,52.18906020920573,52.21946529363824
臺北市內湖區安康路４３４巷２０弄５８號五樓,25.0667410181215,121.616084017612,33.5,37.89347965989217,26.598048270466027,33.92110566867021,38.61257483871158,42.98909189338181,45.17782241682831
臺北市內湖區康樂街１３６巷２號五樓,25.0718395202755,121.619088259348,1.6599999999999997,3.369281098083506,1.5059165693117593,2.5265955301971985,2.7364549642447105,2.794864294436158,4.944481262659546
臺北市內湖區成功路二段２５０巷１２弄７號,25.0657400093347,121.589636011789,4.000000000000001,6.5480533179069615,3.058840710502043,5.598180970303266,7.409216562398649,8.678654904652483,10.346439916782478
臺北市內湖區成功路二段４２６巷６６之１號四樓,25.0700120139262,121.58795996643,5.500000000000002,7.398394698232953,3.5585160863935648,6.223503399975503,8.300382571591442,8.973581652695044,10.748638185147465
臺北市內湖區文湖街２１巷９８弄６號二樓之３,25.0905910111454,121.560104974341,11.00000000000001,11.03578063064704,8.462298493098286,10.632044512507322,11.21667562070822,12.262168143874911,13.202672226201232
臺北市內湖區民權東路六段１３６巷４４號三樓,25.0667929859212,121.58762502558,2.48,3.5174040697805062,1.5154695981892685,2.4038509607479,2.884898743714312,2.954067421891909,5.081069458350653
臺北市內湖區民權東路六段２１０巷２１弄９號四樓之１,25.0668620108938,121.598093016817,18.299999999999986,13.598526846274565,12.096596980978683,13.083591404968228,14.965871430705404,15.894312786300647,17.747981385205808
臺北市內湖區金龍路２２２巷２號二樓之１,25.0877689919843,121.58657401874,9.88,7.041471263922816,4.833530439598276,5.920764855352522,7.556415440144049,8.807156255490787,9.406633531784038
臺北市北投區中和街５０２巷１３弄５號一樓,25.1473799977207,121.494127996962,4.000000000000001,6.077272052359827,3.0693685312966013,4.547584978744645,5.657193426318428,6.224144927894071,8.284674847420929
臺北市北投區中央北路三段１６８巷４號五樓,25.1373769925616,121.48200600477,7.800000000000005,12.321101248408386,10.408161695843473,10.78773817120653,11.610764160598212,12.321670946596118,13.214880498952283
臺北市北投區中央北路四段１３８巷７號三樓,25.1338879834553,121.475742040889,15.130000000000011,13.506272002504456,11.556089801154853,12.192111157469247,12.544089560186823,14.029729808152124,16.077327109739514
臺北市北投區光明路６８號三樓之１,25.1327677001864,121.500225663884,23.10000000000003,19.00043346697283,17.824617519322274,17.97721398876851,19.58469416503483,21.575964004130412,22.14037145131198
臺北市北投區吉利街２５７巷４弄３號四樓,25.1190329879145,121.510766996774,26.81000000000004,24.98324276768936,20.09522535000282,20.196169432779325,27.72081894780173,29.392563148135537,31.39503345219829
臺北市北投區大業路２８０巷３５弄３之１號二樓,25.128005018983,121.499717972008,11.00000000000001,11.792743383359616,9.339967989854683,10.446274689100774,12.112047748975845,14.11824807919412,15.283109415844574
臺北市北投區大業路４６２之７號,25.1319189905803,121.496280972611,27.399999999999963,22.36775784859376,18.51609776428605,18.540653575633737,24.833282566192086,27.00692387402379,27.289803009621576
臺北市北投區天母北路１０５巷１５弄１號八樓之２,25.124067997152,121.527441032942,7.800000000000005,8.5134108092743,5.421493689871098,7.678420326263691,8.840071914203701,9.547386288916734,9.627531620103337
臺北市北投區懷德街６７號二樓,25.1132780151038,121.51952197846,15.799999999999997,16.12717830028727,12.919852949433134,13.576516072445992,15.768207614344458,17.7192555744662,18.931874633131127
臺北市北投區稻香路２４７號三樓,25.1439814538736,121.488132465533,26.099999999999966,29.103729492479395,21.62520946971801,25.54314342873063,25.54806508110067,27.201542748578287,31.248067316783974
臺北市北投區自強街５１號五樓,25.1104479912251,121.513466975425,14.099999999999975,16.49785512169695,11.503300685105726,13.092128452394045,15.778206254121978,18.283763926963804,20.425238834616916
臺北市北投區行義路１７巷３號,25.125066994282,121.526150974224,24.500000000000004,18.78469885383354,13.858283556176536,16.426368533963373,21.6790624419296,23.88369084477002,26.99110254670664
臺北市北投區西安街一段２８１巷９號二樓,25.1116479863933,121.516458979583,17.99999999999999,18.3723408519968,14.30061672101184,17.277798571966922,19.942939698525034,20.139351535773784,22.324953812077766
臺北市南港區市民大道八段５２９號二樓,25.0543576327452,121.613894307124,24.050000000000022,23.49911066104844,21.002717679579476,22.836056934918275,25.927912748965692,28.218693482879218,31.57822764665736
臺北市南港區東新街１２２號四樓,25.0464431918442,121.588552315528,32.68000000000004,26.32937269352212,21.68907054045859,22.790740720897986,26.427990012388875,27.59820200478315,27.77153567667529
臺北市南港區東明街１２７號十樓,25.055036989532,121.599807032198,46.79999999999995,26.17818073257366,18.316175613424704,27.480805818032557,35.7091393848721,36.851731713380715,42.38222634288386
臺北市南港區福德街３５３號二樓,25.0395179796217,121.58896596245,16.99999999999998,13.55301713276779,11.098933998362307,11.62850558376122,13.32830328922012,14.732373332995977,16.544406255276737
臺北市南港區福德街３８１號十六樓,25.0407532206926,121.591060935329,14.000000000000009,13.762063730948762,11.296556876449785,13.471231129090334,15.446660180955101,18.73452474728279,20.421424564976267
臺北市士林區中山北路七段８１巷１１號十二樓,25.1217157836639,121.529987287489,69.80000000000004,34.049309188040496,19.091166666536026,33.48473355355197,39.29711719094081,42.478273183620814,56.528210172004876
臺北市士林區中山北路六段４４１巷３０號二樓,25.1166099892541,121.526995031874,61.85999999999996,45.82011387848257,25.54676579547079,39.76440602434549,60.12936897604109,61.91630049915581,63.1823549330539
臺北市士林區士商路５號十一樓,25.0897599873551,121.521100039371,45.87999999999997,33.187954409434084,23.18625601777894,30.062422029927454,39.45080044563744,46.839515707488005,49.11475087001247
臺北市士林區天母西路３８巷９號五樓,25.1181025195495,121.526111276256,50.000000000000085,37.36805112609774,26.06092800155335,30.899727377854294,42.002286564357604,43.38441600664347,43.77224021003887
臺北市士林區德行東路２９號二樓,25.1069790148674,121.526065981726,17.99999999999999,15.734864058023625,11.393634804013091,15.095885156714367,16.195987259348215,17.464490541473296,17.96169026454348
臺北市士林區德行東路３１號三樓,25.1077641981259,121.528684159972,20.679999999999975,21.79575853003822,17.13739737059435,17.86319911159391,22.366317891574184,22.81555786254216,25.161096815314785
臺北市士林區社中街１５２巷３２之１號,25.0902960100632,121.510674041468,9.380000000000011,6.565760014837504,3.926916098837944,5.802752719935109,6.878401603458295,8.11030302739238,9.803955650108325
臺北市士林區社中街２９８巷４弄２７之１號二樓,25.0925620156771,121.507007964657,10.8,10.95828465773413,7.548754196629256,9.361910327238224,11.190949323259053,12.457155729926832,12.838593767447668
臺北市士林區社子街１０７巷４號,25.0879696590181,121.505374340193,3.8,11.617997517911014,8.690938076904672,9.39033611369243,12.111657232822019,14.523363246897798,20.50396084522295
臺北市士林區社子街２５巷３弄１０號,25.0881835365095,121.508071034907,14.580000000000028,9.7360527854472,5.7764067997908235,7.948513920348715,9.85839628074763,10.593084561121367,13.975813860233684
臺北市士林區福港街２７７巷１０弄１號三樓,25.0833049999007,121.518587982989,19.90000000000002,15.772589547002472,12.089633032010978,15.546628661801204,15.94871383308972,15.971281481903263,18.931430661914266
臺北市士林區通河街３２５巷６６之３號,25.0820490136193,121.518483209199,5.400000000000005,2.964740094046882,1.4956475959797204,2.4897804336919718,3.8384123307440654,4.226576219254634,6.284225539954811
臺北市士林區通河西街二段１１７號四樓,25.0929350103684,121.507168981017,13.499999999999993,10.95828465773413,7.394786363443036,9.030972219676135,11.101735731975937,12.06126955682161,12.743530926917947
臺北市大同區哈密街５９巷７８弄１０號十樓之２,25.0756343012096,121.514850240906,28.500000000000025,32.15619326036888,23.52207608367183,29.639373450713478,33.5008331887223,39.279925257699205,41.11132540504854
臺北市大同區大龍街６６號三樓,25.0653020129843,121.515915999895,11.879999999999999,12.041455513828,6.032668777757705,9.53930892170327,11.768489487268324,12.916377584825254,15.053000650964345
臺北市大同區延平北路四段９９號二樓,25.0709660002361,121.511014011461,20.999999999999982,20.19872901883744,18.743419288544487,19.343061937834126,21.52919646127767,21.868866657800556,23.382864413817103
臺北市大同區民權西路２６８號四樓之１,25.0627309899138,121.512017995823,11.29999999999999,13.656020711349635,11.574272503881433,13.47417203970059,13.739080734492545,14.190761329884987,15.13007777179432
臺北市大同區民權西路３００號十樓之２,25.0628389907362,121.510493076178,23.799999999999994,26.124754226174836,20.4750152398017,24.680950410029318,25.753609388983588,29.313050829988587,31.929384855901464
臺北市大同區迪化街二段２７０號二樓之２,25.0706890202457,121.511582975048,11.00000000000001,10.339769222219461,6.87360112396624,9.176165132319298,10.615908110619069,11.45032999962359,12.312850055046937
臺北市大同區重慶北路三段２０３之３號八樓之８,25.0697139953588,121.514059995075,20.400000000000006,18.92292219055587,15.42394474012484,18.107850373770336,20.206973897943904,21.861916476599767,22.552966416294996
臺北市大同區重慶北路三段２２３巷２３弄８號四樓,25.0708939996878,121.515044030508,11.180000000000001,10.749977186250897,6.110028485233206,8.750879249964274,12.042081133966786,12.209494493451075,13.79139899163889
臺北市大安區和平東路三段３４６巷５弄４號三樓,25.0190679798923,121.557574980686,8.199999999999992,8.374035852904186,7.620295361247293,7.873384091147726,9.065640959090576,10.655673321308209,13.171820800559345
臺北市大安區大安路二段３巷５３號十二樓,25.0314340950136,121.546810521533,79.9999999999999,48.29066911628319,30.22343138842835,43.395408176303704,58.37343372166873,64.58077660685598,72.9147655227287
臺北市大安區富陽街１５２巷７號二樓,25.0182260177183,121.556493966634,11.00000000000001,20.33711041175674,18.215798383665863,20.832222857227606,22.32735047723279,22.5975066778943,24.377222809596628
臺北市大安區延吉街１３１巷９號四樓,25.0427390192834,121.554753967354,42.00000000000002,37.83348188879075,26.591448806822548,33.67355321989804,41.21013637380265,45.89998825518872,48.558239629628794
臺北市大安區忠孝東路三段２５１巷１４弄１０號二樓,25.0438652956131,121.541180900084,72.80199999999998,38.83369751820973,24.948673406913116,39.636860256303656,40.69159505352787,41.78541146414542,48.69003343409038
臺北市大安區新生南路一段１０３巷１２之１號二樓,25.0404549925777,121.53395201151,6.999999999999995,10.754387805741228,6.80999398664945,9.25359549125487,11.309022710216068,14.306297963978556,14.397266799165825
臺北市大安區新生南路一段９７巷３號六樓,25.0412070169305,121.534086960151,73.58000000000008,51.212000368523704,27.72221396858601,48.79579539179721,64.98540677697113,74.04116236459126,74.17460993901322
臺北市大安區通化街１７６巷１０號六樓,25.0277549843433,121.552755973094,34.12,34.25731601293116,27.383554331388794,34.05447753054886,34.181145278100324,37.77522073215202,39.18507447352795
臺北市文山區一壽街２０巷１５號四樓,24.9797040060999,121.555630630607,14.000000000000009,12.174551242348556,9.455925637237957,11.066405255446098,12.711984450537713,13.72069808380832,14.908771927122809
臺北市文山區指南路二段４５巷２４弄２２號五樓,24.9893447286528,121.574420117215,15.88,13.437997124334927,10.84898461893965,11.926731136686817,14.580865449197015,17.17288678030734,18.067851944434082
臺北市文山區景興路３９之２號三樓,24.9973609880532,121.544881007422,21.799999999999972,18.294608080126668,14.676065962779873,17.468448413082893,18.712797346870826,19.60683785357753,22.477091846960374
臺北市文山區景華街１１４號三樓,24.9954088008941,121.54644113106,16.649999999999974,13.277289900264435,12.184123434476652,12.260294055288849,14.075074428347378,14.80556810368749,16.907618712267507
臺北市文山區景華街１２８巷３弄１３號,24.9959190073404,121.54753798691,19.000000000000014,15.651340440758094,13.892488166171793,15.327898253747383,17.991687279348433,19.553545413730106,20.431199371563324
臺北市文山區木新路二段１１１巷１２弄２之１號四樓,24.9836329813039,121.570226960615,10.399999999999991,10.822252034917035,7.433907544931051,9.15279579855365,11.803834233139476,12.178302977523973,12.856101260315743
臺北市文山區木新路二段３號五樓,24.9875949812064,121.570825009407,15.523199999999974,10.635322256897815,9.205158068199355,9.308857426768116,11.104255572952146,12.692998335849058,14.755249614203546
臺北市文山區木柵路一段３３５巷１１弄９號二樓,24.9889253987879,121.556770317981,14.000000000000009,13.362017643623464,9.637618875525368,11.452215695287151,13.707784167188617,15.204515020640166,17.11560035405381
臺北市文山區福興路１０８之４號四樓,25.0066680018821,121.54918796455,8.000000000000002,16.536260050461237,12.22485653080784,13.430082998885183,15.196227790118192,16.224351688950712,18.63396929347616
臺北市文山區興隆路一段２５１巷３弄７號二樓,24.9999919836409,121.544646984686,13.000000000000012,15.00563766717516,11.472388664218155,14.435974385855953,15.449271605525125,17.615363236494588,18.81104494094606
臺北市文山區興隆路三段１８５巷５弄１２號,24.9959400040079,121.561314985883,15.199999999999978,14.312888668900555,10.803254433996422,12.50163435448709,15.364576972634492,17.27059609505161,20.336937635670488
臺北市文山區興隆路四段９６巷３弄２號三樓,24.9830410093921,121.561392015573,16.500000000000014,14.422008714671467,11.36973511492678,12.375570273586415,14.100298899439286,14.218517995520857,16.249368248790415
臺北市文山區萬盛街９２號三樓,25.0056180008713,121.540707993107,19.380000000000006,17.525116905747023,14.743872777010191,16.299603600080058,17.604612494282964,20.35069415068141,21.086265488043676
臺北市文山區辛亥路五段５５巷１２號四樓,24.998323984909,121.553630037957,15.449999999999994,15.31129006462525,13.196572664845267,14.219077791133389,15.49714810992365,16.522569617217844,18.821589136541665
臺北市文山區辛亥路四段１２８之６號十二樓,25.0050715846033,121.55691498963,23.34890000000001,25.72364660723165,17.26905963066567,23.8875623513926,26.388771561735595,28.684935156459492,30.22388648986773
臺北市文山區辛亥路四段７７巷８０號二樓,25.0085493200498,121.560490206611,25.79999999999997,20.502439787406193,18.413622825454137,20.353425409495003,21.078650742468376,21.871000295934046,24.646820652978843
臺北市松山區三民路１１３巷１６號七樓之１,25.0580190192247,121.562317964417,10.420000000000005,10.33987808967583,7.421969630967183,8.5230000237027,10.269981585512621,11.598416995195349,12.575315108214028
臺北市松山區三民路１６７巷４號,25.0617120019448,121.562800007669,22.100000000000016,16.33726471438638,12.676456400143955,13.55052655795681,16.948211909420355,19.64917906568353,20.756700299764486
臺北市松山區三民路６８巷７號三樓之２,25.0553619978276,121.564943008854,30.87999999999997,29.01123968746639,22.26400576647451,26.75435871589023,27.28856990438511,29.91373921542256,30.96068162073363
臺北市松山區健康路１６８之１號八樓,25.0535909855057,121.558344020303,30.199999999999996,29.668392428263594,24.019963957580362,30.895015379627456,33.00510245547043,33.21399424792329,33.43401392841077
臺北市松山區八德路二段３４８號二樓之９,25.0477319932765,121.545318961863,16.29999999999999,15.14627661200109,13.710862645889012,14.769209348463768,15.974873111745232,16.429559283659724,16.512164169416856
臺北市松山區南京東路五段２５０巷３６弄３４號六樓,25.0495900097534,121.567370994746,14.499999999999995,24.151979683228316,17.82570041143392,22.53365078266485,22.820367365884174,23.45136225527095,26.84185817754906
臺北市松山區南京東路五段４０號十五樓之１２,25.0512950145878,121.559708007406,31.08000000000003,21.369162244998964,19.511163424984474,20.471808518994784,23.353835602418066,25.163429301859935,27.90034154168642
臺北市松山區敦化北路４巷３１號三樓之２,25.050086595607,121.545517277692,16.79999999999998,15.049760508478675,10.732436584066784,11.240446068789474,14.458222442240784,14.519284880041097,16.58141226111095
臺北市松山區新東街４５巷１４號三樓,25.0613709842141,121.564462977259,15.599999999999984,17.95175089907842,14.210804099254778,15.526679412421707,17.567202102437076,21.48070403353437,21.611617172871387
臺北市松山區民生東路五段１８８號八樓之１,25.0586130027932,121.563894600404,52.999999999999986,38.30376559971988,25.454086726732733,43.959382381876516,47.53382130071709,48.19137439882985,52.200208185936056
臺北市萬華區中華路二段４１６巷５號七樓之１,25.0270369905173,121.50471802871,22.000000000000004,21.449056981715206,18.616842869746318,21.03586979716473,21.138966523624287,21.700290445424216,24.35698286381347
臺北市萬華區中華路二段４９８巷９號十樓,25.0259060203218,121.507169986846,10.399999999999991,7.972003659266896,6.4821976603025915,7.010503254523061,7.730960297445352,10.300866782771237,10.637674317751857
臺北市萬華區中華路二段５０４巷５號四樓,25.0256419903718,121.507897033127,12.879999999999999,9.912240524431517,8.798660807138608,9.112408060232172,10.24725605694656,12.272748815201739,12.410330454718522
臺北市萬華區中華路二段５０４巷５７號七樓,25.024930995435,121.507981019797,11.00000000000001,7.905702738463117,6.477052514176522,6.605208746169179,7.590203376842929,10.071771016800064,10.370132833891539
臺北市萬華區成都路１０２號八樓之５,25.0435070111619,121.502232962056,14.279999999999992,13.455910860996884,10.551165040141322,11.75925095832202,14.01381083939785,14.090434804939237,16.840770914350713
臺北市萬華區成都路６７號八樓之１６,25.0429279892905,121.50570399198,4.1999999999999975,4.711598574425585,2.7361864022327023,3.910132217442345,5.880531763763462,6.121201270869752,7.25089503674624
臺北市萬華區民和街１００號九樓之２,25.0254829856686,121.497528032166,33.900000000000055,36.430877416264494,26.036774135084663,34.59056794484372,34.59674452158386,35.352767763195715,41.083858052557616
臺北市萬華區民和街１００號六樓,25.0254829856686,121.497528032166,25.246000000000006,22.955998878511952,21.330982401066244,21.510939381952415,22.665059077659414,23.071795479698235,25.200588889601924
臺北市萬華區民和街９６號九樓之１,25.025500000932,121.497593997744,46.59999999999995,36.430877416264494,26.036774135084663,35.13414000107894,42.089227822789205,43.81881986275565,45.98808706104051
臺北市萬華區萬大路３８５號五樓,25.0226340186888,121.499526026426,16.200000000000024,19.128437085340913,15.87664462022305,19.063058311604326,19.106987837802222,19.299446810442024,22.438145662661256
臺北市萬華區西園路二段１７０號五樓,25.0296689919334,121.495905966263,16.00000000000003,18.73675476314817,11.769111379659286,16.761750432837623,17.727289267430685,19.305222590678895,22.082303470867448
