土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區和平東路一段５９號十七樓之２,25.027109996894,121.524460009078,35.79999999999996,42.112556,27.217625,37.438183,39.979702,46.349716,51.118645
臺北市大安區和平東路一段７３號八樓之３,25.0270700152158,121.524929982389,25.99999999999999,22.945414,17.667555,22.418253,22.973688,28.562798,30.820236
臺北市大安區和平東路三段３０８巷１６號三樓,25.0201000017208,121.555919973904,13.499999999999993,40.810986,24.855469,33.556267,41.631477,43.449944,47.91196
臺北市大安區和平東路三段３０８巷３９弄２４號,25.0190100190318,121.555930032188,6.159550000000003,6.0351024,4.3443036,6.547973,7.4327245,8.59161,10.463118
臺北市大安區和平東路三段３７２號二樓,25.0190699915491,121.557919979821,14.499999999999995,11.8491125,8.386057,11.792975,14.733289,15.124184,15.320876
臺北市大安區和平東路三段４６４巷６號六樓之２,25.0170300039542,121.559929960202,26.5,20.177687,16.655258,21.53727,21.881779,23.356667,24.646008
臺北市大安區和平東路二段２６５巷２５弄７號十三樓,25.027109996894,121.54446995889,25.500000000000018,32.687622,21.429924,28.310772,29.85014,36.236404,41.81952
臺北市大安區和平東路二段２６５巷３７弄８號二樓之２,25.0280499854256,121.54446995889,9.330000000000005,9.27129,7.852959,8.458641,8.638347,9.818264,11.075361
臺北市大安區基隆路二段１９０號八樓之１,25.0240899971798,121.551979976498,26.580000000000013,39.37434,25.926027,32.942623,37.207726,40.994953,42.304596
臺北市大安區大安路一段２４１號五樓之１,25.033889992644,121.546090013136,28.500000000000025,30.428902,19.15784,27.247171,32.221542,35.159027,39.64066
臺北市大安區大安路一段９５號五樓,25.0263400000001,121.53477,55.20000000000002,49.108807,28.288023,40.477955,52.31931,54.43413,57.555054
臺北市大安區大安路二段１１４號四樓之１,25.0305700046153,121.545950035353,28.600000000000026,36.20947,25.063478,33.141903,36.00643,40.257633,40.90926
臺北市大安區大安路二段６６號五樓之５,25.0320999953114,121.545899995391,25.980000000000008,23.26274,16.550322,18.151821,21.947474,25.7031,28.223846
臺北市大安區安和路二段８０號九樓之２,25.0295599852826,121.551010022662,36.80000000000004,23.841776,17.9776,23.217554,26.631956,26.884916,30.109455
臺北市大安區富陽街１６８號二樓,25.0175200100138,121.556929993237,16.47999999999998,14.02781,12.921813,15.077078,15.975006,16.463625,17.695858
臺北市大安區市民大道三段３０６號三樓,25.0445700041226,121.543270005632,8.999999999999998,11.042717,9.194324,9.3176565,10.807581,14.304681,16.114397
臺北市大安區建國南路一段２７０巷１４號二樓,25.0363999954594,121.536679985717,37.999999999999964,34.462475,23.64424,31.121025,35.233017,35.69283,38.62056
臺北市大安區建國南路一段２８６巷１２號五樓,25.0360300182533,121.536830021784,19.799999999999986,18.810577,16.59909,20.547827,21.206186,23.597935,24.23402
臺北市大安區建國南路二段３０８巷１０弄５號五樓,25.0237700180261,121.536979974032,36.80000000000004,37.18481,26.187603,34.695297,39.407047,43.31193,44.269505
臺北市大安區復興南路二段１２巷２７號三樓,25.0328800152209,121.542189997408,47.20000000000002,46.62043,28.005465,38.49685,48.075577,54.02415,55.743538
臺北市大安區復興南路二段２９１號十一樓之５,25.0250299857115,121.543669990051,13.799999999999985,14.296322,10.636566,14.042869,15.098031,15.208615,18.074347
臺北市大安區忠孝東路三段１７０號九樓,25.0414500083036,121.538640009956,30.000000000000057,31.815386,19.668427,28.659418,31.012054,34.81492,34.833866
臺北市大安區忠孝東路三段２１４號十三樓之１,25.0414399919293,121.539999973746,31.50000000000002,33.685402,20.844872,30.068594,33.405846,37.217525,38.01313
臺北市大安區忠孝東路三段２７６巷１２號三樓,25.0409499858697,121.542370040688,23.500000000000014,27.829214,20.14986,27.103266,27.142422,30.28896,32.815018
臺北市大安區忠孝東路四段２２３巷７５號二樓,25.0439300039056,121.552889999725,37.999999999999964,44.42781,26.42114,36.31238,44.83392,46.498466,51.335712
臺北市大安區忠孝東路四段３４１號十一樓之４,25.0415600207828,121.557350010405,26.280000000000005,26.77622,17.861908,23.259302,25.441095,27.59606,28.900398
臺北市大安區敦化南路一段１７７巷３０號四樓,25.0429499917864,121.550580031029,13.279999999999992,11.3956375,9.762786,11.889161,12.760938,13.837338,14.796012
臺北市大安區敦化南路一段２７０巷６號五樓之１,25.0389200146491,121.548009971878,12.45,42.423,25.840078,35.884144,44.428852,48.191063,50.48048
臺北市大安區敦化南路二段４６號六樓之５,25.0313700153638,121.548420014581,11.29999999999999,12.43159,8.22186,10.839706,11.655441,12.88688,13.144574
臺北市大安區新生南路一段１５１巷１８之３號,25.035260014718,121.534449980377,24.000000000000004,22.89133,17.757723,22.178858,22.849758,25.249624,25.880066
臺北市大安區新生南路三段１０巷９號六樓,25.0251399981906,121.533929967104,50.000000000000085,49.66908,28.005465,40.95288,50.674065,52.73489,54.290977
臺北市大安區新生南路三段２號十二樓之４,25.0248499843408,121.534939986437,29.289999999999996,26.675627,18.370224,25.936594,28.675856,29.183807,30.726782
臺北市大安區永康街４巷２之１號,25.0328500080075,121.529700039667,22.500000000000004,18.14355,12.7522955,17.122244,20.686281,22.935896,24.577997
臺北市大安區泰順街１０號四樓,25.025619987876,121.531450013412,26.72999999999995,29.799671,20.715408,27.64479,31.087793,33.2759,35.284454
臺北市大安區泰順街４０巷２１號二樓,25.0243800110297,121.530059958589,24.99999999999996,32.04415,21.182552,27.958668,30.439945,32.654655,37.512386
臺北市大安區羅斯福路二段８１巷１２號二樓,25.0256400206246,121.524569979647,29.70000000000004,26.912094,20.508492,26.928133,27.82037,32.186924,33.413494
臺北市大安區羅斯福路二段８５號三樓之７,25.0257699820333,121.523600025812,40.50000000000005,36.579296,24.509005,34.27309,39.065884,42.63624,46.28108
臺北市大安區通化街１１７號三樓,25.0293900002862,121.554079978519,11.519999999999994,9.925146,8.224294,9.128623,9.214422,10.28155,10.339678
臺北市大安區金山南路二段１８８號二十樓,25.028170014279,121.526009990613,66.57999999999998,47.857903,28.817099,39.260483,42.01237,48.78542,52.66754
臺北市文山區下崙路３３巷４號三樓,24.9856000044316,121.558750039692,2.0750000000000006,3.4286656,2.0185766,2.7741795,3.4159622,4.2422633,7.1586857
臺北市文山區仙岩路２２巷３１號二十樓之１,24.9984000087708,121.549990028865,25.99999999999999,25.43309,19.866064,23.062592,25.403326,28.638128,29.422329
臺北市文山區保儀路６０號十七樓,24.9876099848131,121.568500037104,9.999999999999998,14.494823,11.718231,12.5073395,14.276017,14.993221,15.667965
臺北市文山區光輝路３０巷３號三樓,24.9861900065961,121.553670019635,10.599999999999996,10.02654,8.060361,11.061507,11.207106,13.382567,15.862959
臺北市文山區富山路１巷１８號四樓,24.9889699905128,121.553310016893,14.380000000000011,11.819338,9.299081,11.067633,11.491166,13.858484,15.123483
臺北市文山區忠順街一段１０巷１６號五樓,24.9833699990918,121.558339996989,20.360000000000035,22.192307,17.628443,21.344807,24.27223,25.427095,26.705082
臺北市文山區忠順街一段２６巷２６弄８號四樓,24.982959998298,121.558890017475,9.11,10.380993,7.0155067,10.209354,11.508971,12.52873,13.944384
臺北市文山區忠順街二段５６號四樓,24.9847399792563,121.564370021952,12.000000000000005,10.416327,9.492123,9.589143,10.587888,12.576438,13.181776
臺北市文山區指南路三段５７號五樓之６,24.9836800037807,121.579839997729,7.199999999999994,10.076867,7.3296413,8.166403,8.439189,9.072961,11.20226
臺北市文山區政大一街２６９號四樓,24.9867899832254,121.584829996147,26.54999999999997,24.270697,21.539158,25.183876,27.125933,27.727062,30.234337
臺北市文山區景興路１７７巷２４號八樓,24.9926299904439,121.545519959901,18.50000000000003,18.089952,14.405495,16.52674,20.073755,20.264631,21.187294
臺北市文山區景興路２６２號十二樓之１,24.9901100131637,121.542700036216,5.8799999999999955,6.8202596,5.6380243,6.7260537,7.404199,7.714865,9.176145
臺北市文山區景興路３００號十樓之１０,24.9888600199431,121.542059994089,20.879999999999974,23.961517,17.31323,23.078785,25.640045,25.944162,27.266941
臺北市文山區景興路９７巷１４號二樓,24.9954600143225,121.545560025398,4.999999999999999,4.855424,3.3672342,4.9028716,5.616891,6.6295633,7.3839645
臺北市文山區景華街１２８巷１８號三樓,24.9947499833045,121.547830012416,15.849999999999998,11.268986,11.197255,12.204542,13.561705,15.144819,15.448227
臺北市文山區木新路三段３６５巷９號四樓,24.9799200077448,121.555680000016,12.000000000000005,10.298357,7.0688906,10.290014,11.119719,12.34771,13.089122
臺北市文山區木新路三段５０巷１０弄３之２號五樓,24.9831299832943,121.56422996035,15.699999999999976,14.584821,13.986166,15.480551,16.381657,18.586765,18.628588
臺北市文山區木新路三段６７號四樓之２,24.9822700000286,121.563680023683,8.5,8.246941,6.596374,7.2216916,8.676123,9.747628,10.781207
臺北市文山區木新路二段１１８號五樓,24.9844300164769,121.569609968723,6.999999999999995,17.208832,10.784588,15.260364,16.14275,17.731104,20.54065
臺北市文山區汀州路四段２２９號四樓,25.0020058422152,121.536413955969,25.99999999999999,29.388393,22.182352,26.461952,34.152584,36.738766,40.095108
臺北市文山區福興路１０６巷３１號十二樓,25.0067700096438,121.549900007225,20.999999999999982,26.270662,21.976974,27.25642,27.627928,27.832397,28.489069
臺北市文山區福興路８２巷５弄１０號五樓,25.0068500149096,121.551150000445,8.899999999999997,9.142992,7.4645576,8.033817,9.897846,10.42948,12.075093
臺北市文山區秀明路二段１６３巷８號六樓,24.990709989793,121.577240015183,26.149999999999967,18.537146,19.59726,19.951628,24.303587,24.49321,29.417965
臺北市文山區羅斯福路五段１７６巷４３號四樓,25.0036200066114,121.537049962923,9.245300000000007,15.886722,13.697428,15.889945,15.992419,17.411663,18.57136
臺北市文山區羅斯福路五段２１８巷３８弄１５號十一樓,25.002739990597,121.537179966242,9.600000000000001,10.498192,8.032221,9.415463,9.914343,11.814949,12.020044
臺北市文山區興隆路一段５５巷２７弄８號三樓,25.0041699851883,121.541869976344,12.000000000000005,12.451651,11.798516,12.208369,12.816915,15.93364,17.000675
臺北市文山區興隆路三段１３７號九樓之１,24.9984099832356,121.558790021371,6.499999999999999,6.5561056,4.8881335,6.8366246,7.304235,8.056769,9.266247
臺北市文山區興隆路三段２０７巷１２弄１６號三樓,24.9941899883534,121.561139971745,12.860000000000015,13.7041855,14.2175665,14.290521,15.075298,17.875885,19.886364
臺北市文山區興隆路二段２２０巷５３弄１１號,24.9992200103585,121.552069998138,16.00000000000003,18.15563,11.869843,14.6769,19.480635,21.789076,26.058
臺北市文山區興隆路二段７８巷４弄１９號二樓,24.9990299926135,121.548539959615,13.78000000000001,12.305478,10.067507,12.814986,13.717895,15.20578,16.752447
臺北市文山區興隆路四段１４５巷２３弄１２號四樓,24.9856399861097,121.562770000455,15.689999999999996,15.62024,12.680943,14.486057,14.498056,16.120687,16.82428
臺北市文山區萬壽路７５巷１３號九樓,24.9860900104912,121.588149984175,12.20000000000002,16.760757,13.045777,14.935677,17.479662,18.61598,20.054205
臺北市文山區萬壽路７５巷１６弄３號四樓,24.9857000005365,121.588669997448,12.000000000000005,14.922953,13.837774,14.60417,14.803763,17.856497,17.869333
臺北市文山區萬安街７１號四樓之１,24.9997999961487,121.571579967426,10.399999999999991,11.250605,9.219256,10.37973,11.829679,12.551597,13.377706
臺北市文山區萬慶街１２號三樓,24.9951417015505,121.536470861416,19.079999999999984,14.699417,13.276625,14.566918,16.849236,18.53352,19.247473
臺北市文山區萬美街一段８５號二樓,25.0017500040129,121.56645996569,12.20499999999998,10.149763,9.268393,10.319191,11.374221,12.37807,13.969061
臺北市文山區萬隆街５２巷８號四樓之１,25.0007600174289,121.537610041694,14.200000000000005,12.318837,8.781188,12.183595,12.308362,15.158829,15.824743
臺北市文山區辛亥路五段７４號三樓,24.9990200181487,121.553489976355,13.100000000000016,9.548974,9.740649,10.85246,11.89818,13.927713,14.490947
臺北市文山區辛亥路六段３１號九樓之２,24.9894299893591,121.552759996407,21.099999999999998,18.642433,16.606518,16.999693,17.407244,20.682112,23.026724
臺北市文山區辛亥路六段３１號六樓之２,24.9894299893591,121.552759996407,21.099999999999998,19.501007,16.993519,18.204222,18.392132,21.246317,23.799818
臺北市文山區辛亥路四段７７巷５６號四樓,25.007679990962,121.560609984007,15.729999999999997,14.91342,12.998431,14.012195,14.388092,14.41228,14.902558
臺北市松山區三民路１３６巷３６號五樓,25.0604400062284,121.563840034215,19.28000000000001,19.972645,16.188467,17.481527,17.500555,19.306421,21.522877
臺北市松山區三民路３５巷２號二樓之２,25.0557699869647,121.563399984298,51.25000000000005,35.623886,23.31956,35.66915,43.825005,45.648552,50.977585
臺北市松山區健康路３２５巷２５弄６號十三樓,25.0563799799682,121.56684000118,43.96999999999998,37.352077,24.386393,31.203978,34.68688,39.59444,40.05275
臺北市松山區健康路５５號十二樓,25.053769981048,121.555670025552,42.00000000000002,41.44307,26.413002,35.33983,41.52828,48.375496,48.908165
臺北市松山區光復北路１８１號九樓,25.0584099930983,121.555370037237,37.999999999999964,35.40147,23.64424,30.057283,36.22703,37.60976,39.737583
臺北市松山區光復北路１８５號十樓,25.0587500050006,121.555440026128,52.999999999999986,47.209343,25.946096,37.551064,46.479256,49.397987,54.110928
臺北市松山區光復北路１９０巷３０號四樓,25.0543899904258,121.553949975201,38.679999999999986,37.57715,27.127264,36.632763,39.12138,44.071575,47.69216
臺北市松山區八德路三段１０６巷１號三樓之７,25.0475900038367,121.553819971883,19.599999999999987,36.793762,26.700373,32.03348,41.16621,43.954414,47.633816
臺北市松山區八德路二段４１０巷８８弄３號三樓,25.0462100072979,121.546520004769,31.999999999999957,28.94714,22.534264,25.968266,30.443213,31.339447,35.392727
臺北市松山區八德路四段４４５號三樓之１９,25.0499299797462,121.570419995846,9.450000000000012,11.097911,9.052792,9.530894,9.993272,11.793518,12.54761
臺北市松山區八德路四段６３６號六樓之１,25.0498099928022,121.574339960504,13.499999999999993,12.755838,10.526922,11.281422,11.800827,14.081087,14.764947
臺北市松山區八德路四段７２巷１０弄９號,25.0471199886161,121.559710019063,20.69999999999997,21.25667,13.304383,17.905155,23.098114,24.700415,29.338903
臺北市松山區八德路四段７８３號八樓之３,25.0512399873935,121.578350030621,26.98000000000001,20.946169,15.442361,18.768066,21.302168,21.858742,24.45267
臺北市松山區南京東路三段３０３巷１４弄８之１號四樓,25.0532700005236,121.547419969713,17.99999999999999,14.62614,11.918387,16.212297,16.9736,16.999186,18.450928
臺北市松山區南京東路三段３０３巷６弄８號八樓之１,25.0523300119919,121.547430027997,22.300000000000008,20.692171,17.873505,20.826197,24.7041,26.122908,27.973106
臺北市松山區南京東路三段３３５巷２１號二樓之１５,25.0534500018942,121.547609987458,8.999999999999998,8.117265,6.3273745,8.27935,8.372876,8.788379,10.316067
臺北市松山區南京東路五段２３９號四樓之３,25.0515799992958,121.564819962515,14.380000000000011,15.3952,12.1042795,13.977615,15.465113,18.225054,18.253862
臺北市松山區南京東路五段２５０巷９之２號,25.0500399922254,121.565899970739,31.999999999999957,35.960445,21.372421,28.013098,34.44054,37.23339,41.516933
臺北市松山區南京東路五段２９１巷４７弄４１號三樓,25.0536999921565,121.567300000026,20.879999999999974,14.589052,13.123046,15.411306,16.616169,17.890472,20.398264
臺北市松山區南京東路五段４１５號十樓之２,25.0514873008371,121.570033216771,26.99999999999999,24.127941,17.307531,22.266571,25.135155,26.066181,28.628582
臺北市松山區南京東路五段６６巷１６號六樓,25.0502800080228,121.560690031182,27.999999999999986,23.913261,18.845058,23.230083,23.58444,25.452915,28.600344
臺北市松山區塔悠路２１８號四樓,25.058069981196,121.568940003202,16.379999999999992,17.486902,15.732098,16.09873,16.173172,18.047062,19.564394
臺北市松山區富錦街７７巷２弄８號四樓之１,25.0602600048577,121.552019958176,22.000000000000004,17.694296,15.293447,17.755056,19.715836,22.331198,22.448975
臺北市松山區延吉街４８巷１６號七樓,25.0449999957555,121.553029977508,27.79999999999995,30.171322,21.51969,28.334253,31.632421,37.61166,39.075386
臺北市松山區延壽街４０２巷２弄７號四樓,25.0558300013914,121.556939967702,22.629999999999967,21.242514,17.757723,22.723557,25.150547,27.247227,27.678055
臺北市松山區復興北路３１３巷８號六樓,25.0588600174798,121.545079993804,42.00000000000002,42.09826,26.803303,37.018173,43.596413,50.94158,53.508354
臺北市松山區敦化北路１４５巷２３弄３號六樓之１,25.053200011632,121.550360006071,30.449999999999953,32.36275,21.043938,26.563787,32.17594,35.551205,35.854248
臺北市松山區新東街１２巷２５號二樓,25.057930003413,121.567839962229,6.499999999999999,8.108523,5.9990587,6.473118,7.4960675,8.581413,9.458496
臺北市松山區新東街３０巷３２號四樓之２,25.059559990214,121.567000011712,31.799999999999983,27.999594,20.805653,26.822512,28.90713,29.259974,30.034512
臺北市松山區新東街９巷２２號四樓,25.0577699928813,121.56500998026,18.50000000000003,16.910166,14.65601,16.089838,18.674116,21.054682,22.441946
臺北市松山區民權東路三段１０６巷２１弄５號六樓,25.0595700065883,121.545460029294,34.25999999999998,31.230356,24.813126,32.52482,35.322254,41.387672,42.388706
臺北市松山區民生東路五段１３８巷３號八樓之４,25.0584599911508,121.561680017766,10.549999999999999,10.5752535,8.110308,10.722302,11.511092,12.003918,13.481037
臺北市松山區民生東路五段２１２巷３號四樓,25.0584400003117,121.565020038544,16.29999999999999,14.132974,10.863915,13.108796,13.959153,16.18336,17.592813
臺北市松山區民生東路五段２２８之１號三樓,25.058919989997,121.565769967421,33.000000000000014,30.625982,22.1362,27.66064,30.709719,34.2508,34.288208
臺北市松山區民生東路五段６９巷１號六樓之６,25.0590400188505,121.558140004779,7.800000000000005,8.31411,6.5694485,8.022678,9.265342,9.392881,10.469411
臺北市松山區民生東路四段１１２巷３弄１７號三樓,25.0574700045667,121.55512997953,28.500000000000025,26.744766,19.615519,24.389639,27.803244,31.144716,31.493607
臺北市松山區長春路３５３號七樓,25.0548299984331,121.545590032612,46.500000000000036,34.90484,27.127264,36.52568,43.7865,45.290718,49.145893
臺北市萬華區中華路二段４２２號四樓之３,25.027630010167,121.506049996943,24.99999999999996,27.668262,20.065096,25.309345,27.01076,31.238636,34.58387
臺北市萬華區中華路二段５０４巷１號十一樓,25.025500000932,121.508029970111,8.000000000000002,8.64259,6.9602923,7.785036,8.866555,9.935885,10.096799
臺北市萬華區和平西路三段１０９巷１１號,25.0359099893998,121.500500003575,6.0,12.064494,7.2196593,9.263062,12.810315,13.852797,17.104649
臺北市萬華區國興路１巷１號六樓之４,25.0245999940786,121.509000007766,16.60000000000002,16.532114,11.029202,15.807093,16.347145,17.153412,17.859055
臺北市萬華區國興路１巷３號三樓,25.0243800110297,121.509149960014,15.499999999999986,12.992262,10.7168665,12.855087,13.109793,15.574924,15.689028
臺北市萬華區國興路１巷８號十二樓之２,25.0234533623791,121.508505700339,10.979999999999984,8.688648,6.9609036,8.73192,9.487826,10.612286,12.007443
臺北市萬華區大理街３０號四樓之３,25.0345700164487,121.501629967942,13.799999999999985,16.728924,12.091361,13.882497,14.590968,15.77494,17.964998
臺北市萬華區康定路１０３號九樓之１,25.0394800096003,121.502019977897,11.199999999999998,12.587138,11.065353,11.162704,11.5672,13.163102,15.463294
臺北市萬華區康定路１０３號十樓之１２,25.0394800096003,121.502019977897,16.500000000000014,20.325619,16.015797,18.634745,20.769417,22.996023,24.982286
臺北市萬華區康定路１０５號五樓之１,25.039469993226,121.502059959575,10.680000000000017,15.89117,13.400673,13.76764,15.014571,17.578714,19.017267
臺北市萬華區康定路１０５號十一樓,25.039469993226,121.502059959575,12.799999999999976,13.306274,11.471737,12.55759,12.809888,14.849682,15.8806095
臺北市萬華區德昌街４４號五樓,25.0250599929248,121.49875002983,9.500000000000014,7.959909,4.2515364,7.675116,8.448648,9.556208,11.815721
臺北市萬華區成都路１５５號七樓,25.0435399939509,121.503080037191,8.800000000000006,9.464569,8.128743,8.135304,8.733159,9.437222,10.611279
臺北市萬華區昆明街３４號八樓之７,25.0470000016722,121.505880011947,8.299999999999997,6.9621296,6.2795734,6.5991197,7.932684,8.829014,10.619833
臺北市萬華區昆明街４６號七樓之２,25.0464299903467,121.50571002695,10.499999999999995,7.9027414,6.876926,9.002031,9.114383,11.134371,12.488534
臺北市萬華區東園街６７巷２號五樓,25.026660014422,121.497819973853,11.820000000000004,12.032005,11.668624,12.302506,12.458466,15.02271,16.572905
臺北市萬華區武成街１２５巷７號三樓,25.0193299981855,121.493440010349,8.5,5.939845,5.365831,8.166547,8.54968,10.189266,13.127886
臺北市萬華區水源路２０５之１號十三樓,25.019570013983,121.503239963904,15.000000000000007,18.328331,16.770798,20.238634,21.350622,25.735943,26.05929
臺北市萬華區漢口街二段２７號七樓之３,25.0455700070809,121.507599978478,24.99999999999996,18.888826,18.151121,19.633528,20.063667,22.71629,23.49623
臺北市萬華區漢口街二段５１號十三樓,25.0458500045565,121.506430032433,12.600000000000014,15.749207,13.404559,13.413398,16.731138,17.240767,18.276403
臺北市萬華區環河南路一段７１號七樓之２２,25.0450199865946,121.501919981792,2.75,2.280627,1.6399692,2.2300742,2.5683649,3.2665427,7.1204786
臺北市萬華區環河南路三段１３３號五樓,25.0236600055469,121.491319975579,25.500000000000018,29.372684,23.589323,25.679438,30.016865,34.398476,35.815655
臺北市萬華區環河南路三段７號四樓,25.0272400002122,121.489700005152,2.0000000000000018,2.248804,1.6148801,2.4794116,2.97048,3.9268167,7.1059155
臺北市萬華區環河南路二段２５號十一樓,25.0391299813237,121.497649988857,21.200000000000003,20.010904,18.049614,20.342457,21.038565,21.350075,24.529888
臺北市萬華區艋舺大道１２０巷３弄６號三樓,25.0329300132733,121.502569998383,20.22999999999999,21.535954,15.665293,21.384613,21.696146,26.153553,30.466433
臺北市萬華區莒光路１５３巷８號三樓,25.0306599843459,121.502890019446,5.2,6.6885657,4.0766006,5.7264647,6.963281,8.129292,10.413517
臺北市萬華區萬大路１３７巷１８號三樓,25.0290199811706,121.50135998684,6.4,5.202608,4.3429995,5.224124,6.0014873,6.0857606,7.508608
臺北市萬華區萬大路１７２號二樓,25.0281999795829,121.500360025792,8.999999999999998,12.443738,8.748532,10.19523,11.77444,12.010561,15.48305
臺北市萬華區萬大路２７７巷４８號十一樓之１,25.0252300198307,121.502730008914,9.200000000000003,8.0237055,7.7722445,7.879264,9.132495,9.787962,11.226144
臺北市萬華區萬大路３８７巷３９號五樓,25.021720014057,121.499859961448,12.499999999999986,10.521869,6.309708,9.5944395,11.051408,12.365386,13.298031
臺北市萬華區西園路二段２８１巷１３號三樓,25.0241599860714,121.492409958268,8.5,11.415264,6.905323,9.456564,10.368638,11.443465,14.126177
臺北市萬華區西寧南路２９３號七樓,25.0387299969041,121.506430032433,19.299999999999986,19.493822,15.497585,19.79531,21.38004,21.963886,24.149908
臺北市萬華區貴陽街二段９６巷１０號四樓,25.0393599807468,121.503169975012,9.500000000000014,13.169003,10.267162,12.651253,13.851697,16.802668,17.668726
臺北市萬華區貴陽街二段９６巷１２號四樓,25.0393099826944,121.503169975012,15.000000000000007,16.456535,12.533475,15.997403,16.306316,20.670681,22.432335
臺北市萬華區長沙街二段９３號十一樓之１,25.0405000033977,121.504479982659,23.48000000000001,18.997362,15.057125,20.14953,20.296898,25.315603,27.711565
臺北市萬華區開封街二段５９號七樓,25.0470300088856,121.505390005887,6.499999999999999,5.2779202,4.747442,5.8105993,6.372986,7.5032554,8.538999
臺北市萬華區青年路１６８巷２弄６４號四樓,25.0199200003501,121.501340037911,4.900000000000004,5.4691415,3.573015,5.0342536,6.096696,6.789878,7.7736015
臺北市萬華區青年路２８號四樓,25.025810005621,121.505160006464,21.799999999999972,21.310408,16.148863,18.52472,19.79985,23.073769,26.72781
臺北市萬華區青年路３０巷７之２號,25.0265699927819,121.505009970397,20.879999999999974,24.270864,16.225084,18.09314,22.147444,25.53195,30.209585
臺北市萬華區青年路３８號八樓,25.0255800061978,121.504430026517,20.28,20.090082,15.9817,18.455702,19.409597,22.330214,25.985237
臺北市中山區市民大道三段１６９號十三樓之３,25.0447699963324,121.54078996812,13.200000000000017,15.401651,13.691779,13.727435,18.648808,19.047338,21.074652
臺北市中山區復興南路一段４２號七樓之３,25.0453100004444,121.543650041122,9.700000000000006,7.2542334,5.0508547,6.787552,8.613531,8.811195,9.596424
臺北市中山區新生北路二段１３７巷５８號四樓,25.0611499953368,121.529810010237,14.430000000000003,13.842016,10.277426,13.286124,14.991092,15.445406,17.491863
臺北市中山區林森北路１２１號十五樓之１,25.0507999793863,121.525299959595,7.380000000000002,6.330756,6.170279,6.518108,6.985717,7.096466,9.494323
臺北市中山區林森北路５８７號六樓之１,25.0660399976494,121.525909994508,24.200000000000003,25.395588,22.166119,24.566624,24.82897,30.013113,30.182257
臺北市中山區林森北路９６號八樓之１,25.0499299797462,121.524550030718,6.549999999999995,6.4604197,5.808825,6.3573914,6.4485807,7.1223745,7.6026616
臺北市中山區民族東路４１０巷２３弄１２號二樓,25.0667499867579,121.539009987162,17.55000000000001,13.574385,10.594393,13.968047,15.588498,17.119905,17.555893
臺北市中山區農安街１９號十樓之５,25.0648799841594,121.532249982251,10.300000000000008,7.810025,6.907749,7.1251554,7.3679676,8.166773,8.3063
臺北市中山區遼寧街１０１巷１號二樓,25.050649985229,121.543100020635,11.29999999999999,11.689454,9.721122,10.396221,12.677307,13.180443,13.572548
臺北市中正區中華路一段７號四樓之７,25.047080006938,121.510300040948,18.14999999999998,14.342438,13.768681,15.642748,16.172626,17.93187,19.634647
臺北市中正區中華路二段３２１號七樓,25.0278199860024,121.506289970831,12.000000000000005,10.338362,7.463952,11.533636,11.978508,12.092735,12.99602
臺北市中正區和平西路二段６０巷１９號,25.0281900051181,121.511950018588,2.100000000000001,9.739366,4.2568727,6.0636377,6.7331576,11.642174,14.153139
臺北市中正區延平南路１８５號四樓之１,25.0341499992805,121.507550022336,28.99999999999995,36.85196,21.96154,34.231266,36.0467,43.23519,47.070415
臺北市中正區羅斯福路一段８３巷２號二樓之３,25.031409997042,121.519849962331,17.100000000000012,15.510532,12.742934,15.2508745,18.20498,18.555609,19.97387
臺北市中正區重慶南路三段１６１號八樓,25.0227009815435,121.516927846952,31.250000000000007,37.76065,24.133959,31.452599,37.682045,42.63885,46.95304
臺北市信義區信義路五段１１９號十二樓之２,25.0337399984867,121.573590031626,30.000000000000057,22.353954,19.706715,22.58233,23.935005,26.630611,27.413116
臺北市信義區光復南路４１９巷１５１號,25.0365100079386,121.560449973475,22.500000000000004,28.290245,17.49742,25.95586,29.085678,31.441584,33.589077
臺北市信義區吳興街３６４巷１６號,25.0250700092991,121.565980017914,3.810000000000002,7.725172,5.414341,8.198304,8.799563,10.540011,13.316471
臺北市信義區吳興街３６５巷３１號四樓,25.0260799867223,121.567759998873,16.60000000000002,15.654142,14.08461,15.881165,16.605736,17.64028,20.625965
臺北市信義區吳興街４４９巷２弄６號三樓,25.0240899971798,121.568909995988,30.299999999999955,20.687618,14.775153,20.973038,23.02912,23.936707,27.191725
臺北市信義區和平東路三段１６９號十一樓之３,25.0240700063408,121.553210020789,11.599999999999985,13.994338,10.509217,11.998063,14.871083,15.143816,16.473076
臺北市信義區忠孝東路五段７４３巷２１弄２１號五樓,25.043769993374,121.580250040433,31.88,30.283674,23.684507,27.827002,31.42807,34.58438,36.737217
臺北市信義區松勤街９號十二樓之５,25.0321900169515,121.56103997564,43.000000000000014,19.638746,15.506603,18.943312,22.715143,23.662601,25.505133
臺北市信義區永吉路１２０巷２０號七樓之２,25.0447899871714,121.570189996422,13.000000000000012,10.930202,8.705732,8.877477,10.902287,11.749116,12.0137205
臺北市內湖區內湖路一段２１７巷１號七樓,25.0835699937695,121.565020038544,17.700000000000006,19.754341,16.558165,18.560265,22.95037,23.231707,23.823345
