土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區中山北路一段５３巷３號,25.0493139936818,121.522050966286,10.599999999999996,36.134090042154526,23.806452068306942,36.30823611320496,38.191121765946754,39.38361772893983,43.84498712025279
臺北市中山區中山北路一段５３巷８號,25.0491010095221,121.522126990148,8.480000000000004,9.96387926042648,5.825205220061526,8.454087492712182,9.51309131890882,11.910520480940878,15.909960317614006
臺北市中山區中山北路二段１１５巷３弄２１號,25.0612760172511,121.524144011328,9.999999999999998,13.901111029972878,9.863006412041939,11.910076402690244,14.209079933768361,15.81761863875525,17.281595865456023
臺北市中山區中山北路二段１６８之３號,25.0633909809698,121.522246013173,21.18000000000003,16.178999769090527,11.413248147825474,14.635687499831114,18.670334367788012,18.704856487019278,25.16972805335042
臺北市中山區五常街１１巷３號,25.0645269803072,121.538121002511,18.50000000000003,17.0983017026627,12.950000000000014,14.83486616641691,15.66464818185549,18.88496890124393,26.74646569745141
臺北市中山區伊通街１０６巷１６號,25.0539060193365,121.533817984878,22.000000000000004,12.138524951386904,6.679314382255442,10.42676075733433,11.904286410004103,15.99470520865981,21.698167853413057
臺北市中山區北安路５５４巷１９號,25.0802640035191,121.548998030624,37.999999999999964,23.508853982211267,10.490904148447026,15.499999999999986,25.759312749282127,27.946839302797503,31.57064642914827
臺北市中山區北安路８２９號,25.0860130864186,121.552345413337,19.793333333333283,20.27871525264191,14.902813201699022,18.01695222318472,20.17470331746638,22.031594953104936,28.689022065120735
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,23.550000000000022,20.45578068113584,16.500000000000014,17.66000000000001,20.68618546913595,21.590721827800333,23.64595043596812
臺北市中山區合江街１１６巷７號,25.0591960060686,121.538721984969,21.37999999999998,17.88385494956718,12.138234752644681,14.405590903374776,17.930420128505833,26.17500241625767,30.48999999999998
臺北市中山區吉林路２３６巷１７號,25.0594760035442,121.529496024144,4.473333333333328,7.7281362327715675,3.9827497372255465,6.839205985037273,7.324555464629268,8.80039111727172,11.37935105569332
臺北市中山區大直街１１７號,25.0840649870616,121.548286993778,34.29999999999996,21.725432466683966,15.819345436051748,17.890474670968356,22.319836406154074,31.93885564052574,36.49999999999996
臺北市中山區天祥路１６號,25.0609372207247,121.520943297782,15.499999999999986,15.379706038237805,11.847254321901314,12.950000000000014,15.444163315415107,17.623853218204708,21.14691286240034
臺北市中山區市民大道二段６７巷３３號,25.0474449969118,121.528565968167,17.99999999999999,17.321395031267336,14.622377980538854,14.931164444581922,16.29595962714766,18.39123149399457,21.59921145760543
臺北市中山區建國北路一段５０巷２５號,25.047966979932,121.535187001124,32.87999999999995,22.222317980516337,10.246515963109204,19.235570269016172,22.92909787199272,29.296682724310344,33.06489623225301
臺北市中山區建國北路二段２５８巷２９號,25.0618800171939,121.535338965028,28.199999999999964,25.423349489511455,15.000000000000007,25.208024740490714,26.783131951122296,30.661085253868347,38.11830291480236
臺北市中山區建國北路二段８９號,25.0586230191675,121.537446007848,8.550000000000004,7.67621261683895,4.678813233215446,6.24649621076851,8.489935721903121,9.436365839553899,10.11572314108456
臺北市中山區復興北路３８０巷２０號,25.0609249831461,121.543030031744,3.6000000000000014,12.28943127993076,8.847521835844393,10.099016340499611,12.469245687925744,13.044428334640665,15.569902515876095
臺北市中山區復興北路４３６號,25.0635990198066,121.544035021935,28.700000000000003,25.77210155188238,22.174385802919712,24.52758263660658,26.667191707278782,31.18785602549862,34.92503123443107
臺北市中山區復興南路一段３４號,25.0462910183921,121.54368398783,23.299999999999986,17.933160826917504,6.563947329167745,11.832159566199234,18.981828973909856,22.141557861498075,25.857442547830747
臺北市中山區敬業三路１６２巷３６號,25.0778889912543,121.556993025149,31.999999999999957,28.714695470887364,15.291419370571585,27.115034267075256,32.45728850816183,36.87901613551457,41.88288402002051
臺北市中山區新生北路三段６８巷２５號,25.0662389840308,121.526693031903,3.4999999999999996,3.4325779070448226,1.733364935162336,2.499999999999999,2.843419339652642,4.547269449058959,5.649843777747235
臺北市中山區新生北路三段９３巷２３號,25.0678770174588,121.528746011447,12.20000000000002,11.694058965368049,8.75192107869893,10.8,12.48859794363272,15.254170364338675,17.805364662876265
臺北市中山區新生北路二段１３３巷１７號,25.0609210017421,121.528397994828,5.8,7.619618371303754,4.2611042059509545,5.970950157957692,7.332946189270781,9.448231220259022,10.771762976209148
臺北市中山區新生北路二段６８巷８號,25.0566901103857,121.526669227298,26.5,23.2889383854233,15.082475021046212,24.9971411917921,26.24456593306069,30.36037424498968,33.70974106485697
臺北市中山區新生北路二段９６號,25.0591359916419,121.527227964963,5.599999999999999,6.502847444333296,2.250000000000001,6.161168720299747,6.932331666072475,8.789368042820685,9.755606274971184
臺北市中山區明水路５３７號,25.0783320167467,121.551721981518,34.38000000000001,26.25129994767124,15.330683704178355,24.092218986959118,26.0621481591628,31.35212821454264,34.857644335883855
臺北市中山區松江路１５６巷９號,25.0545109831982,121.532077985598,36.49999999999996,28.207784041612697,16.728180834480714,25.957041061732127,33.12889474249612,36.91464009937845,40.87829257207214
臺北市中山區松江路２９７巷１９號,25.0611009192938,121.534714261785,22.500000000000004,18.018955282291422,14.205977029492496,15.76426421267315,17.98625311519671,27.319710899707804,35.00000000000001
臺北市中山區林森北路２５９巷９號,25.0543819857083,121.52606388625,6.0,5.139144326540055,2.6364376509748584,3.360000000000003,5.678420112684324,6.58432905037669,7.802220031793018
臺北市中山區林森北路４１６巷１號,25.0597912050131,121.525061829726,6.150000000000001,6.1784454011532395,4.32897700038622,5.384732469406394,6.161432000068539,8.550000000000004,9.999999999999998
臺北市中山區林森北路６２８號,25.0674370094517,121.52556700703,24.87999999999998,26.983120415953515,22.80564719060424,25.874021639100693,32.55431582532075,39.30977167549337,47.24741211681201
臺北市中山區林森北路８５巷１１號,25.0497389980823,121.525577987323,8.299999999999997,6.763658758436289,5.883418887337373,7.409715246367935,7.500000000000003,8.593318109433891,9.835884632463133
臺北市中山區民族東路５１２巷１３弄１７號,25.0670550042144,121.542827022049,17.99999999999999,17.389919241113592,10.2959409477716,16.332587975448256,16.91251159791848,20.982690618806295,23.326497459178395
臺北市中山區民權東路一段７２號,25.0625157845498,121.52518269677,6.680000000000007,10.138715545229621,8.959412413588867,10.137159365423836,10.476685610524152,11.889579453115754,15.41608447491392
臺北市中山區民權東路二段１３５巷３０弄１３號,25.0643069972584,121.534434976771,21.37999999999998,17.375638903254583,15.420439499135856,15.717176526725078,17.429172824103635,20.072031823885002,21.336256200636114
臺北市中山區民權東路二段１５２巷５弄１號,25.0614600000258,121.534672016993,22.079999999999966,18.68809506103087,17.186102144856328,18.65599193850235,23.716149830285858,25.612613932957263,28.521296088796678
臺北市中山區民權東路二段２０６號,25.062204899761,121.536509665445,10.8,10.789724667246299,6.8727600716725465,8.391764625589206,10.01722420282379,16.178281228167467,16.661453679578596
臺北市中山區民生東路二段３號,25.0581830111603,121.528128768098,43.99999999999999,40.88723886526935,27.50559417282161,38.61665348941017,40.84652472104099,46.277780878131644,47.76433049304586
臺北市中山區民生東路二段９３巷１９號,25.0587370130507,121.531053968487,41.79999999999999,34.068979553381276,26.347071219738414,31.807772279910314,35.24703760105449,39.62584133267605,44.753766527956486
臺北市中山區農安街７７巷９弄２２號,25.066125995976,121.529162005302,9.999999999999998,9.270315115741244,6.249490190689588,7.639200181145151,9.251745882077982,15.941279089075566,22.999999999999968
臺北市中山區通北街１１９號,25.0837181858177,121.538218567864,43.000000000000014,39.291727510757404,24.948325062330017,31.735031054012943,37.35052272059855,48.26677954163126,60.98253969851048
臺北市中山區通北街１２２號,25.0861013745645,121.536229729936,25.860000000000014,24.684650043666128,17.05862379236683,18.814280532879767,22.95314386743334,28.230027034363367,31.366363498872964
臺北市中山區錦州街１９３號,25.0604120106718,121.531463005362,22.500000000000004,21.16704811577125,17.037644530371878,20.814198513894283,23.712506738906452,26.368163869447486,29.87435612268318
臺北市中山區錦州街５０號,25.0601629843284,121.526106969233,6.690000000000004,5.560948115095229,3.3770089482598507,5.444055468605194,5.909982050179771,6.110178803876224,6.842270049174335
臺北市中山區長安東路一段７５之１號,25.048512013186,121.527864989605,11.800000000000017,8.839131108306514,4.4667912643610945,5.69634754106321,9.639466021686617,12.44088191307962,24.929755120227874
臺北市中山區長安東路二段４９號,25.0486019929166,121.532287030263,24.599999999999977,21.16409127963612,16.101885613927333,18.64018768022686,21.187052163431808,26.838102766884465,28.99999999999995
臺北市中山區長安東路二段６７號,25.0485560181777,121.533981012895,3.3500000000000014,2.1804302099994417,1.5599999999999998,2.1245904943195355,2.210418899184233,2.4924811683209476,2.698147512646409
臺北市中山區雙城街３巷２０號,25.0632610195611,121.525318986515,35.550000000000026,25.364123260129674,16.134286460245434,23.89398056869915,28.14065392941557,33.489675417032615,36.2046771105126
臺北市中正區中華路二段２９９號,25.0295850052636,121.504591964886,2.900000000000001,6.0275792180870775,3.7021264624875503,4.561324131438024,5.737842236181217,7.734732099665744,9.400000000000015
臺北市中正區仁愛路二段９巷１７號,25.0387600041175,121.52589599673,16.99999999999998,13.382609827793061,10.022146044256267,11.918822549387658,13.757709225709512,16.287356177102318,16.99999999999998
臺北市中正區信義路二段２６１號,25.0338800181792,121.531668026713,24.05999999999996,14.069167120548093,10.610092285623383,12.5481590069557,14.003786505734578,17.320173026427973,18.280000000000012
臺北市中正區同安街８０巷２７號,25.0223479862429,121.519242022894,23.599999999999994,25.29693227341067,14.647048256620254,16.608247445304695,22.42237412394864,32.00332469774224,37.41824057014831
臺北市中正區同安街８５之１號,25.0229296903233,121.520974310823,15.499999999999986,10.767983070380888,6.711970698960058,8.269786992886411,11.155328932153981,15.174924713227712,17.249175993716467
臺北市中正區和平西路一段１３６號,25.0269690132826,121.516498961261,19.799999999999986,20.527334800973506,11.477873466641245,16.139517323694733,20.293139106108924,23.869580019532744,28.354875657864657
臺北市中正區廈門街１１３巷１號,25.0235180161072,121.517676031924,19.49999999999998,18.15010213990757,14.419672063128479,16.369807463990533,19.633416146700583,21.733009977352857,24.078263976227213
臺北市中正區廈門街１２３巷６號,25.0229449872966,121.517832019142,11.180000000000001,12.317037932341444,10.29092672962541,13.499313523042769,13.890644819699942,14.126525823699815,15.287099211120841
臺北市中正區廈門街１２３巷８３號,25.0229550036709,121.520714974739,16.00000000000003,18.828997176998293,9.1035774616597,12.402909729033702,14.667717612724886,18.193996180756244,20.196231692841938
臺北市中正區廈門街７１巷１２之４號,25.0247480184886,121.518696025721,15.10000000000003,10.746547398919692,8.648375795853456,9.265814390594057,9.945782227443063,14.628433355297135,17.03062103965072
臺北市中正區廈門街８６號,25.0243590143623,121.517331032789,24.000000000000004,19.979800169008527,14.079999999999986,17.747378251080413,20.425569596199942,21.205940570286195,27.16552801523488
臺北市中正區忠孝西路一段５０號,25.0462279864802,121.515826984083,13.659999999999984,9.919829944713408,7.500000000000003,9.075675684569642,10.720098326983903,12.483125199071818,14.59160276467084
臺北市中正區林森南路９９巷６號,25.0378079875548,121.521934960746,18.800000000000004,15.220265521108312,11.994158452973293,15.004442038366005,15.558490738628965,18.726047642077948,19.64559981600703
臺北市中正區水源路２１之２號,25.016725992326,121.525226031209,4.799999999999999,23.502751935155313,14.353191919669236,21.129386934749128,23.173877925718955,26.177597953872827,28.50331771639236
臺北市中正區汀州路一段１９８巷８號,25.0279589998666,121.508905040803,17.100000000000012,19.897972237295946,14.447494073781076,20.12206224995647,22.10623416217226,24.925857970640784,26.127237496746687
臺北市中正區泉州街３４巷１１號,25.0248519959975,121.512420997728,19.799999999999986,15.497342600110251,13.053877823861619,15.969292631726374,16.192103790113986,17.634743957778145,18.879481100349942
臺北市中正區牯嶺街１０３號,25.0256849895351,121.519130040668,26.79999999999998,13.711304474176927,7.784377610670456,12.461903531454348,13.763123337208864,21.100926741872836,25.596874809241843
臺北市中正區羅斯福路一段８３巷２號,25.0314029981528,121.519854991473,18.58000000000003,10.903349622704724,7.337719183605933,9.866199420714866,11.842551250279907,13.240811748084711,15.61868359133291
臺北市中正區詔安街２６巷８弄１號,25.0247890059952,121.51561601158,15.88,13.704297454071545,11.375269358060878,14.211868062654956,14.83098250376584,14.983800566630732,17.31560606103883
臺北市中正區開封街一段４８號,25.0458969851238,121.512038028572,14.649999999999975,15.296354730048014,11.064535833674826,14.317288693420513,15.393889268520892,17.49039451706754,19.12803303883542
臺北市信義區信義路五段１０９號,25.0329935398283,121.566515529909,24.39999999999999,21.341772063827854,17.407043024345842,19.92839867114272,22.079999999999966,23.93316622019528,28.48050077165616
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,20.159999999999997,22.654024056180774,18.492882319321843,19.314874609700045,21.42403806754917,25.668553535472224,31.994812367945876
臺北市信義區信義路五段１２７號,25.0339640048491,121.573942993569,15.609999999999998,11.336304550299477,9.075934204515674,9.905226060187077,11.834554673866144,12.930751898865964,14.549611264683145
臺北市信義區信義路六段７６巷２弄３７號,25.0338340015308,121.576689994697,17.8,16.61510938075742,11.78411932694063,13.798390162401368,15.747924656513653,17.504039213273792,18.04040822714162
臺北市信義區信義路六段７６巷８弄１２之１號,25.0342049845654,121.576970034082,14.000000000000009,15.904636750162176,12.000000000000005,13.963339458279238,15.868856611094449,18.110489255132762,20.032496610393352
臺北市信義區光復南路４４７之２號,25.0353320152663,121.557696015368,9.999999999999998,6.403082610845928,3.9672670716799034,5.322754395475051,5.7168999625519,7.134030044903379,9.035760536932399
臺北市信義區吳興街１７９號,25.028619996751,121.562442016584,9.999999999999998,7.83203988062924,5.924565951893744,6.6730339067476265,7.977031716063427,9.299999999999994,12.499999999999986
臺北市信義區吳興街３６４巷６號,25.025280981802,121.566257961824,6.0,7.57990495262082,3.3148784755498504,4.7429006851396025,6.429015068973049,9.633255410260196,13.884977550540452
臺北市信義區吳興街４９４巷９號,25.0232319836613,121.569216019273,17.299999999999972,16.256634944454614,14.150222747723388,15.193073290883184,16.221196723154737,18.150452336954856,20.700638817352942
臺北市信義區吳興街５８３巷２０弄１８號,25.0212240149366,121.569836028651,7.500000000000003,7.441619399085366,3.280339103218666,4.930859526628113,6.459359750903939,9.926480958726083,16.19095583013929
臺北市信義區吳興街５８３巷３弄３３號,25.0228019920284,121.569907023371,9.999999999999998,22.296988689522024,9.912412387895678,16.362680821760545,18.935741012185243,27.63783975192214,33.042579875544284
臺北市信義區吳興街５８３巷４弄１０號,25.0220490037566,121.569462028132,4.500000000000002,5.761687705884758,3.19373748496826,4.302843400873525,5.744027185805986,6.310920311892137,10.06420727868615
臺北市信義區吳興街６００巷１１４號,25.0182339805263,121.571845003204,7.300000000000003,31.552102060996713,20.339982769574522,29.645094343712135,33.42939743344211,37.20815243630046,38.808018721009574
臺北市信義區吳興街６００巷６０號,25.0198029889817,121.570294015841,17.8,14.023627603048306,10.70179375144699,13.593548531701344,15.220711276238719,19.039942174757627,22.448183512030695
臺北市信義區吳興街６００巷９８弄３２號,25.0176249933511,121.571309986325,15.000000000000007,16.18424125038577,10.229910044328467,16.245481517074026,16.596205004914907,19.065516129952787,21.422760842792623
臺北市信義區和平東路三段３９１巷２０弄７２號,25.0214460096422,121.560605038684,19.179999999999975,20.35197441958695,15.78705291748967,18.160067592499143,20.11012192089915,23.77684716303795,31.04999999999995
臺北市信義區和平東路三段３９１巷８弄５９號,25.021141998014,121.558417026679,20.000000000000014,20.24751771017515,16.346577104171224,17.46255178283068,20.424667075458288,23.89999999999998,31.08000000000003
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,39.449999999999974,20.64566080972489,11.00000000000001,22.05600177218139,24.989625290381678,29.815562972107806,34.30497939782587
臺北市信義區基隆路一段１７號,25.0484838080818,121.569203027323,23.39999999999998,19.85069630692652,13.922211428557624,16.540820503859113,21.088265506427856,23.32093483466914,26.35000000000004
臺北市信義區基隆路一段３６４巷２０號,25.0351460208349,121.55925496554,6.999999999999995,11.2484485462246,4.732393588420384,9.858424304330107,11.584831207760077,15.309585808727173,18.207141456033106
臺北市信義區基隆路一段３７巷１之２７號,25.0477630063183,121.568849981562,5.500000000000002,7.180914261493536,4.1999999999999975,6.141682191772963,7.881364610737183,8.994076652665683,9.752097804399826
臺北市信義區基隆路一段３８０巷４號,25.0348239881149,121.559898025151,27.900000000000038,25.141143290469373,14.66931653324546,23.625046807220208,24.39708927525691,27.8694868841357,32.02100676888601
臺北市信義區基隆路二段１４９號,25.026883014956,121.555633983368,34.49999999999998,27.55632291967188,15.90624802237448,22.90000000000004,27.762846438544,31.052114679056356,34.787450672485804
臺北市信義區基隆路二段１７號,25.0320750172399,121.55923501661,24.500000000000004,18.56553263195423,7.983664289282655,14.099999999999975,21.21738587234951,23.115718256891892,28.841617459867965
臺北市信義區富陽街８７巷２０號,25.0216299924169,121.557532987351,24.200000000000003,23.914114753480494,16.493693170057696,16.690155287179458,21.368733108947954,29.887603351397466,34.98293814860156
臺北市信義區崇德街１６１號,25.0238490174635,121.55713400876,30.499999999999947,24.46960828918082,18.418507729057108,25.189015825415794,26.666095987636723,27.42407977168877,30.55064495401868
臺北市信義區崇德街２７號,25.0214466789223,121.561035433782,19.699999999999985,17.921627825491512,14.572403242434813,15.970168568950172,19.132597419411304,22.290466694928266,27.557039419766074
臺北市信義區忠孝東路五段３４５巷１號,25.0413570110879,121.574151032406,24.500000000000004,16.9932082694577,13.653208168895821,15.694370596052831,17.417760265220966,20.388617301474017,22.533500061589812
臺北市信義區忠孝東路五段７９０巷２２弄１０號,25.042573015691,121.581974030278,20.999999999999982,14.810071179066243,10.499999999999995,11.441153787970862,15.637137207712309,16.56859867584668,19.12036189430066
臺北市信義區忠孝東路五段７９０巷２２弄１７號,25.0423790165421,121.5820049595,16.29999999999999,15.487890712117794,10.899541274750975,14.55926427468113,15.147353155007316,17.575681425205847,20.018032961371997
臺北市信義區忠孝東路五段７９０巷６８弄５號,25.0405530189353,121.583253024883,20.800000000000004,17.73077709932334,14.462107917801147,16.485761196776163,18.13824468745066,23.58428847769507,24.47913430506786
臺北市信義區忠孝東路五段７９０巷７０弄１７之５號,25.0398530042916,121.583265011005,31.999999999999957,27.592117884618457,21.433129358906257,24.3753674874531,27.118720310001343,33.00395652434049,48.00000000000005
臺北市信義區忠孝東路四段５５３巷１６號,25.0427979859723,121.562888017652,9.679999999999996,8.207542666987377,4.228379239238936,7.251443945836193,8.357821477633108,9.03920994134896,10.344824765535872
臺北市信義區松信路２２６號,25.041374403537,121.571826563017,14.000000000000009,16.078711938996666,12.60070157399423,16.829721085115036,17.692557931598213,21.625729674957736,26.51308686888197
臺北市信義區松山路１１９巷３０號,25.0473009958152,121.579548978051,19.49999999999998,21.818590761276795,16.91479358777323,18.535205109509356,22.32967859958274,26.235250430177942,35.06000000000002
臺北市信義區松德路２５巷５０號,25.0380620011306,121.577423997958,26.79999999999998,22.745203460880983,17.99999999999999,19.47905998890029,22.762989613859144,25.872628369816404,29.652817050061554
臺北市信義區松隆路９巷１７號,25.0442030024921,121.566905966758,12.000000000000005,29.147858644620726,23.9874096341913,25.517165314987608,29.17420753626173,38.3372928003431,41.80908992073375
臺北市信義區林口街１２２號,25.0399530003965,121.580529995999,13.499999999999993,15.646662677372554,12.143429312352684,15.646638861452073,18.701498550003716,22.59282347953989,25.095809335082947
臺北市信義區林口街１３１號,25.0402729795502,121.580951018995,23.89999999999998,20.45570842183098,15.656775669571049,16.511996172935042,17.330600510402984,23.362924637497876,28.15299911784014
臺北市信義區永吉路２００巷８１弄１０號,25.0432369881511,121.572914031135,31.50000000000002,27.49121620874492,10.098743364706099,23.673830595821673,26.76110159798552,36.00347940590713,40.77227071842102
臺北市信義區永吉路２７８巷４８弄１７號,25.0439196103457,121.573474026087,22.32000000000004,17.28726051561398,12.625040733432593,16.879999999999985,17.5785435211262,21.708730630853076,26.605952935030846
臺北市信義區永吉路５３號,25.0458629965064,121.56914703621,22.500000000000004,22.00673054780113,18.007349909952566,20.08497259208685,22.662486176630896,27.68000000000002,32.900000000000006
臺北市信義區福德街２１７號,25.0383950141437,121.584768975892,15.379999999999987,12.185731113746698,9.177935400961909,12.074980963853427,12.298938069279364,13.04116685711056,15.141392908118002
臺北市信義區福德街２２０號,25.0384629913785,121.584500000619,16.500000000000014,14.954638967020387,12.880094859425434,14.033460407009736,14.910625686760342,16.897839161577284,19.000000000000014
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,23.500000000000014,20.608423466728222,15.186642790614895,17.740126958609245,20.855463004982656,23.5372922144035,30.87999999999997
臺北市信義區福德街２６８巷５弄１７號,25.0389840104799,121.58529200665,20.999999999999982,21.41366079987602,9.907572861200672,16.874378538961356,20.625594505899613,25.99999999999999,28.44247462799356
臺北市信義區虎林街１２０巷１４號,25.0420480151857,121.576299984742,30.48999999999998,19.848907568713837,16.520829764207225,18.927702626391774,22.74862633215464,26.642126237639594,28.815681932785036
臺北市信義區虎林街２３２巷２１號,25.0363740115596,121.576873977472,20.000000000000014,15.36544625139866,10.560334055360151,13.51793393107685,15.22517190363168,17.433329261278757,20.763199482828472
臺北市信義區虎林街７０巷３１號,25.0442359852811,121.575981975336,15.000000000000007,14.2774267556739,11.100000000000016,11.713636492883632,13.136050919719024,14.494278802463084,18.751158191634946
臺北市信義區虎林街７６巷２５號,25.0435790117102,121.576153971989,2.4999999999999996,4.66257976622987,3.1111833006935945,4.121235139793165,4.445178912801464,5.180177637993755,5.607454216769294
臺北市內湖區內湖路一段３２３巷２１弄２９號,25.0840742909741,121.569441660107,11.180000000000001,12.290867479377846,7.380283723039337,9.593897578699039,12.190075000000007,14.073291229851499,16.223279351660334
臺北市內湖區內湖路一段５９１巷１６弄１號,25.0818248815284,121.573400432977,22.500000000000004,18.391285043738755,14.598989984594796,16.27256415843961,16.872345246685942,19.941446815449638,21.596198239424062
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,17.720000000000027,14.682527309774231,12.288548562032789,14.291982465006255,15.166900521234233,18.65475810617765,19.863253709118204
臺北市內湖區內湖路一段６９１巷２號,25.0802290090733,121.576813041035,19.49999999999998,13.632917869288269,6.9139993732267495,13.662484093546814,14.858725743292055,17.23712179742496,21.713823918831675
臺北市內湖區內湖路一段９１巷２９號,25.0870590028758,121.56279900184,15.000000000000007,18.693837050082703,16.185346021949467,18.013397287462862,21.369209814267197,22.808349190449686,29.418690756961624
臺北市內湖區內湖路一段９１巷３９弄１１號,25.0884009874838,121.562288963032,14.600000000000009,16.76232931589356,14.001514220414283,16.418980200058808,19.486035461040306,23.611954369582545,28.154553732919428
臺北市內湖區內湖路三段３２６巷３弄３之１號,25.089761118912,121.583931623764,10.579999999999997,14.244747863390616,9.715711712629743,11.27246691406713,12.000000000000005,13.652392960071468,15.813751610377215
臺北市內湖區內湖路三段３２９巷８之１號,25.0883073197158,121.584867966168,15.209999999999983,16.879157178453188,13.616564056798603,14.989557679835018,18.52651274650467,18.711055785142452,20.427480881509876
臺北市內湖區內湖路三段３５９之６號,25.0892916066057,121.583730877183,28.98,33.076383845079356,26.192915681308488,29.504280371920878,32.770091395823286,35.440423421403956,40.999999999999986
臺北市內湖區內湖路三段６０巷１２弄１０號,25.0881049805731,121.591750011589,16.679999999999996,17.04034534639898,14.099913150319065,14.904898523639822,16.893787453949063,19.478501212145318,23.76404836919399
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,1.5599999999999998,2.1588458435659397,2.1999999999999997,2.382276850392865,2.595539719774012,2.7367968198325663,3.741789383699705
臺北市內湖區內湖路二段１０３巷１３０號,25.0845459825753,121.580800982928,13.929999999999975,10.735516620122459,8.053693292378364,10.06497173579912,13.440189918921899,16.736219121924474,17.357824306456795
臺北市內湖區內湖路二段２５３巷６弄７號,25.0826320168947,121.589177018772,16.60000000000002,15.918631016255606,13.510881644149787,15.331320173438732,16.06650244867782,19.395869466977956,21.68718834899729
臺北市內湖區大湖山莊街２１９巷１６弄１３號,25.0887590204779,121.599034975096,25.099999999999973,24.948703076535168,6.621967250974682,20.94790376329505,26.43809506595071,27.767642245073016,34.64823227814081
臺北市內湖區大湖山莊街２１９巷９２號,25.0902289967473,121.600285974145,16.879999999999985,18.594523475988815,15.942478094909339,17.437699733210547,19.53959708518939,21.89047630045451,24.38877180650612
臺北市內湖區大湖街１６０巷１８弄３之２號,25.0825709966396,121.60088368766,10.300000000000008,13.742692260211367,7.2933584340736495,10.675171924073119,11.584836499246498,13.840530036209868,16.695508378003936
臺北市內湖區安泰街１２５巷２３號,25.0771637051726,121.617136281737,12.760000000000018,14.112539599483611,10.930579504520116,13.383847024739193,14.376057207269886,15.490335579377147,17.674492209200395
臺北市內湖區安泰街８７號,25.0766879902578,121.616926063605,39.99999999999998,38.17645342654206,26.87029644167732,29.76270175078978,35.37978650855016,38.709148001082866,55.06465706126592
臺北市內湖區康寧路一段１６１之２號,25.0790249905917,121.59475299604,37.5,31.504226608690274,22.62541481384754,27.492540102638316,33.363051942702185,43.779999999999966,48.67999999999991
臺北市內湖區康寧路一段１７３巷１１號,25.0791570055667,121.595748011766,31.799999999999983,28.20526085268595,19.908609670417547,24.187722055588928,27.678078288209484,31.007146230159307,33.904017107560925
臺北市內湖區康寧路一段２９２號,25.0782471080675,121.597872405126,11.29999999999999,9.781038073101236,7.536938950879605,8.782119608762665,10.620693294038167,13.425010166196811,13.731733726459684
臺北市內湖區康寧路一段７３號,25.0800449843891,121.592694987353,17.400000000000013,16.31485810532141,14.379848129932503,15.45016016826968,15.984956362093913,17.077118129098324,19.563344366484667
臺北市內湖區康寧路三段１８９巷１４１弄１５號,25.0740320165986,121.611495009443,18.679999999999982,19.41649221402053,14.903136340853658,17.281222460488664,18.689926641806437,22.877591130516095,23.299999999999986
臺北市內湖區康寧路三段１８９巷１５９弄２５號,25.0752419862315,121.611779994151,35.37999999999993,25.453744264373924,6.480740698407856,21.038694382814032,25.990510614637703,27.685782697812453,32.934444649771855
臺北市內湖區康寧路三段１８９巷９１號,25.0730590033685,121.612459012127,24.500000000000004,24.591649591508382,18.32887884397479,23.609249564838816,24.465019495726178,27.345387336495037,30.80153235234499
臺北市內湖區康寧路三段５６巷１１號,25.0707469811061,121.609903034572,28.600000000000026,22.7510718959006,13.329917240182551,15.34345137893932,20.664161543255695,25.39142621268429,29.545974987746895
臺北市內湖區康寧路三段７５巷１８６弄１０２號,25.0760969822649,121.613200978196,35.79999999999996,20.061758924594418,4.093008845226871,16.99999999999998,30.333782033196005,35.28642722905813,43.256213426512495
臺北市內湖區康寧路三段７５巷２１７之５號,25.0764820049873,121.614404032759,12.979999999999983,15.516012008695132,13.812555052604333,15.37451700607227,19.340008502622386,19.72086630308868,21.7114342667731
臺北市內湖區康寧路三段７５巷２４弄４９號,25.0741380057643,121.610091040661,0.367157,3.279407199159763,1.9590852669216798,2.3737958396261325,3.728426157640313,6.0,16.749999999999982
臺北市內湖區康寧路三段９９巷１０弄５號,25.0722369901241,121.610574005922,15.300000000000015,15.590618508631303,14.071330614194638,15.057679718848894,15.490077095424313,16.924303324319624,18.800000000000004
臺北市內湖區康寧路三段９９巷１７弄９３號,25.0764480163699,121.611907985812,23.799999999999994,28.399048657578764,22.096728646270954,26.069089619142684,29.356984708451527,37.999999999999964,43.779999999999966
臺北市內湖區康樂街１２５巷１０之１號,25.0734042120508,121.620036587873,14.48000000000001,15.524952356132141,12.430927021768227,12.507863244266753,13.8426546856543,16.339105436449717,18.089473065679154
臺北市內湖區康樂街６１巷８１弄１９號,25.0714340037999,121.620685598636,11.00000000000001,14.604905320336938,12.227019260637503,13.6690514280258,15.90391682666727,18.59647192737235,20.884722835596047
