土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區士東路２８６巷１之１０號二樓,25.1131599979071,121.537499987305,27.79999999999995,21.718630745907493,16.495317096802875,20.555935324301384,22.57257894732967,24.946936383067097,28.111192279681568
臺北市士林區士東路２８６巷２４號五樓,25.1117400196901,121.537369983987,37.35000000000006,26.09362568123489,19.42079832078132,24.288848372428056,28.610854270092513,29.723394049046814,32.857210422100025
臺北市士林區士東路４６巷１５之１號五樓,25.1111700083647,121.527399961617,16.679999999999996,19.99410778432486,16.508210098754617,18.484675688626226,19.577155359035835,22.06051606795634,23.792325465777154
臺北市士林區士東路４６巷４號五樓,25.1116100163719,121.527670026537,20.500000000000018,20.57182083736524,16.369475356948143,19.023924102511675,20.575554894590482,22.988742667427108,24.737986556148574
臺北市士林區天母北路９巷１之１號三樓,25.1192100137096,121.526690014418,18.50000000000003,20.277225448130547,15.557130138759385,17.501448364223464,19.91817011571301,21.41538577004606,22.73503129981869
臺北市士林區天母東路５０巷２０號三樓之３,25.117420016377,121.533220019905,16.29999999999999,12.911548929662917,10.357178694212783,11.755499598620524,13.4186304897769,14.245173121071772,15.151129366850618
臺北市士林區天母東路６９巷１１之９號八樓,25.1192199881744,121.533870036497,42.00000000000002,32.66421052732929,22.485295719658602,30.161099737768353,35.317563166952425,36.726121139922256,37.26631280940021
臺北市士林區天母東路８巷２３號四樓之１１,25.1171900169538,121.532110004468,15.799999999999997,13.449894098314074,10.172899754262291,13.07691472424051,13.677526094751839,14.619034980363033,15.848858173065201
臺北市士林區天母西路４８之７號二樓,25.1183299976952,121.525110025669,15.000000000000007,17.58511901026682,14.708487656773118,17.47556436470358,18.261643921873073,18.647420090096933,19.638515144509764
臺北市士林區延平北路五段１３６巷２７弄６號三樓,25.0824000058148,121.511550034169,9.200000000000003,10.207279406983483,9.254879202135925,10.037713749294047,10.225970227302069,10.864649320262947,12.949792482775175
臺北市士林區延平北路五段８３巷２８弄１１號三樓,25.0816100114405,121.509169992762,14.800000000000004,12.674799436579642,9.185136445059138,11.882102282791738,12.871968014358488,13.712227938298383,15.334742612296944
臺北市士林區延平北路六段２１１號三樓之３,25.0893299957222,121.505539958135,30.000000000000057,27.75807661749295,19.65104306573374,26.031945752629646,27.703050782119043,30.510990118580928,36.21345943508737
臺北市士林區德行東路１２９巷１弄５號四樓,25.1081599831153,121.528760009226,16.60000000000002,17.227762558050134,13.191952086781809,16.045324630661668,17.52796550589178,18.870435840643466,20.33688417926818
臺北市士林區德行東路１９０巷２弄３號二樓,25.1082300139164,121.530969981817,21.300000000000022,18.90162911276218,15.487828407453039,18.212921081174876,21.005471284708822,22.351195213897125,24.27034642137616
臺北市士林區德行東路１９４號三樓,25.1086100074968,121.531250021202,24.99999999999996,22.36332860613096,18.23255208672547,20.707717788160117,21.899100402682876,25.320378177266736,28.129213811545434
臺北市士林區德行東路３３號六樓,25.1102500106721,121.537720012263,6.540750000000002,5.818569861234431,3.5561633560930535,5.1504964294143045,7.243301338566574,8.078096475706777,10.55584486841856
臺北市士林區德行西路９３巷２弄４號三樓,25.1046900009293,121.521370020472,20.000000000000014,17.620739725842668,13.718876592451636,17.32815242986814,20.48169949470379,20.513777120264486,21.880964499512856
臺北市士林區忠義街７１巷３號三樓,25.1059800177375,121.533359997688,16.00000000000003,20.612297512610397,17.538100325979467,20.110794328848264,22.59446515257024,24.214188144863517,26.54363687371579
臺北市士林區忠義街９０號五樓,25.1064300002094,121.53207002279,20.000000000000014,22.157661373784645,19.356643148592635,21.749960025744016,24.282948201472777,26.06632858018015,27.308251488553825
臺北市士林區忠誠路一段１７３巷３０號八樓,25.1081899903287,121.532270015,41.550000000000004,28.349738560890025,22.60913528805484,25.819709595571528,29.485002656991657,32.31255115727582,34.230490129461
臺北市士林區忠誠路二段２８號二樓,25.1092200005004,121.52993003909,38.80680000000002,30.29831589806194,21.724305598147176,27.870300117525247,31.607695456205132,34.041261842596974,36.074411032429836
臺北市士林區忠誠路二段４０巷１４弄８號三樓,25.1106199878783,121.529670032454,8.380000000000003,15.399317191494813,12.019773023308808,14.649218965808384,16.482447742307244,17.46079782623321,18.88571766360685
臺北市士林區承德路四段１０巷７９號三樓,25.0807799934786,121.518889982961,9.999999999999998,16.864215026077368,13.243567177397177,14.687854550750375,16.899749639108478,19.246039586041046,21.548750307169538
臺北市士林區承德路四段２０號二樓,25.0876899925469,121.521979971566,11.29999999999999,11.928917675757642,9.291839265612651,9.816026537397324,11.754604589181753,12.960051158043738,14.714492224773634
臺北市士林區承德路四段２９４之１號七樓,25.0895700115196,121.519110007919,17.99999999999999,21.536420413241917,15.806314285141365,19.779605932576004,22.93269415373331,23.66200540700548,25.27603184346103
臺北市士林區承德路四段５５號五樓,25.0813599792688,121.523019998112,20.45000000000001,17.72025847245321,14.345327315811854,18.216821478216332,19.452247163478784,19.565230498897826,20.149324479633055
臺北市士林區承德路四段６３號七樓,25.0813199975907,121.523310011962,30.99999999999997,31.06080733660814,25.045004278376705,29.543290062611643,31.700604621997353,35.41872163899061,35.820689035711275
臺北市士林區承德路四段８８號十三樓之３,25.0822914232738,121.523017720112,28.500000000000025,24.103322928476878,19.221607891962496,23.9988603054989,24.71185178780289,25.80387835882963,27.824613233062298
臺北市士林區東山路１００巷１２號五樓,25.1134200045436,121.538809994952,15.000000000000007,14.368272681612144,12.199770121437444,13.813192842521966,15.528656269557459,17.1263797594036,19.289697371123907
臺北市士林區東山路１００巷３號,25.1133700064911,121.539120041551,19.49999999999998,14.97716739506525,11.012953601661634,13.52478200412617,16.05503194801522,18.879635232496483,20.501162590814722
臺北市士林區東山路１２０巷５號四樓,25.1126999990608,121.539149964945,18.199999999999992,13.818115066627454,12.038677716982631,13.668045930356659,15.593725535091947,17.297900732964116,19.1723221226983
臺北市士林區格致路２０３號九樓之６,25.1421799907192,121.549330037809,3.700000000000002,6.535386744082452,5.156298585210802,5.660948997040653,6.301900661581095,7.347540953665312,8.935862831993706
臺北市士林區永平街７５巷４４號四樓,25.0916700135412,121.503339960009,13.000000000000012,9.070825362205873,7.1619271020474065,8.730270279684115,9.61554586308712,11.608654233946654,13.399653923629861
臺北市士林區環河北路三段１３５號四樓之１,25.085439996368,121.50601998973,15.68000000000002,12.166730871874691,11.025166053225018,11.879775543993826,12.12536610849094,13.355433342623,16.281917325606944
臺北市士林區社子街１１５巷１３號,25.0883700163515,121.50611001137,7.500000000000003,6.8853396330786145,4.707199554727759,6.35462893935054,7.79368567572411,8.774864011237367,12.071173603042427
臺北市士林區社子街２２巷１５號二樓,25.0871499884348,121.507320022912,13.000000000000012,10.651083568991934,8.600989788634973,10.229571988615179,10.877037584184997,12.177208162821143,14.711042952142174
臺北市士林區社正路７０號六樓,25.0888699968759,121.511019962612,12.99000000000002,18.025620680178733,13.82083580411335,17.19946689738776,18.423868269246334,19.968367327725463,21.338169190956286
臺北市士林區福港街３７巷６號,25.0906500197438,121.518520005754,15.799999999999997,14.016030251578385,7.4700186321145186,10.589947623034567,13.483414340249464,15.210903112581088,18.208659817839447
臺北市士林區美崙街１１２號五樓,25.0970900035915,121.519709984548,20.800000000000004,21.835859446446385,19.394004155051896,21.72935950236783,24.00003718386805,25.9667043535405,27.379609710487003
臺北市士林區華齡街４０巷７號,25.0837900187279,121.520169983395,16.09999999999999,19.654719033446167,12.05230598488894,16.331546690363027,19.209441870780562,21.886508294345912,23.08331963585065
臺北市士林區葫蘆街３０巷３８號,25.0812200014858,121.509999968815,4.999999999999999,11.831635619496076,6.941003673425338,9.625597630345018,12.856277934405853,13.267869341936738,16.424423991384035
臺北市士林區葫蘆街７１號五樓,25.0804399815763,121.508689961167,12.400000000000016,12.542827722674167,9.091142486087483,11.747482024065295,12.279335839434959,13.849316432599386,15.595642322319808
臺北市士林區通河街１７號二樓,25.0800399971567,121.523359968105,23.200000000000035,24.907044470013368,19.710037441494073,21.56205070386867,24.557174086186524,26.42947449689346,30.300374151229175
臺北市士林區重慶北路四段２２２號七樓之５,25.0861100037983,121.511390023637,18.679999999999982,19.797297338176197,16.663051318777597,20.16587591322691,20.980113693863256,21.26656428687934,23.1211464680243
臺北市士林區重慶北路四段８１號四樓之８,25.0816400186539,121.512199966941,11.749999999999996,8.745679750893164,8.45129096035479,8.974726190491378,9.839357003201712,10.416189110113546,11.649325494542628
臺北市大同區五原路１９號十四樓之１３,25.0566800101924,121.517309994212,12.120000000000019,14.507460333294395,11.651110302525833,12.78476343457756,13.38015490332798,14.435348334230532,15.68122767233265
臺北市大同區南京西路３４４巷３５號九樓,25.052870016104,121.512259981368,5.2,5.355704588029306,4.227428632902944,4.530030503124525,4.953297998074226,5.2432125718639115,7.286974384217746
臺北市大同區南京西路３４４巷３５號九樓之１,25.052870016104,121.512259981368,6.709999999999999,7.465832596915625,6.893680493985311,6.983962148376211,7.733263315260603,8.187088846087224,9.141821507912605
臺北市大同區哈密街５９巷５６弄３８號,25.0753100053758,121.514759967809,15.699999999999976,14.50827803633321,8.739362540920844,11.866807551095441,15.028941617477795,16.652951657271558,18.86494288426474
臺北市大同區天水路５９號十樓,25.0526100094675,121.512540020753,28.99999999999995,30.3894899224259,20.622416146777553,27.086047048046847,30.953061474746512,33.34318652112733,37.56970602417352
臺北市大同區安西街１００號五樓之１,25.0609099795394,121.509850016567,34.49999999999998,35.362764099891585,26.129291273873125,30.44595936566779,35.69566073059451,40.47737641341675,43.8443780379996
臺北市大同區庫倫街１３巷３弄２１號三樓,25.0727199972946,121.517939978055,15.619999999999983,16.386959827232165,14.421495515131067,15.39001333019831,18.181187659654736,18.50691473394038,20.768764400458654
臺北市大同區延平北路三段４６號五樓之１,25.0648400024813,121.510979980934,8.879999999999992,8.599471182712628,7.147195733689374,8.041790570280998,9.10098746757353,10.294080533157421,11.147494451244087
臺北市大同區延平北路三段７２號三樓,25.0655799988031,121.510939999256,16.500000000000014,14.968107274236875,11.538934606711317,14.402000901089387,17.425271709072213,18.46168565992201,19.96285707429828
臺北市大同區延平北路四段９９號四樓之１,25.0709600071753,121.510979980934,14.000000000000009,13.139094020930205,11.629062819312347,12.355276542643661,13.957117922633413,14.944185478178273,16.117840313565257
臺北市大同區承德路三段１５６號五樓之１,25.0680700107795,121.518180035762,17.99999999999999,18.157702295814495,14.306946474133516,16.946063812883626,20.77772456389659,21.021691098554225,22.011435326102337
臺北市大同區承德路三段３０１巷２２號四樓之３,25.0756599917429,121.521349987724,20.879999999999974,22.553359399710526,18.01798860637315,20.939045808518614,21.80166089022192,22.60421247158216,23.468636384687276
臺北市大同區承德路三段６９號十樓,25.0656999857471,121.518559987433,23.500000000000014,24.908782080586207,20.387274393745734,24.573998134587548,27.086637812128313,28.030907793123554,29.144262160956174
臺北市大同區承德路三段９０巷２０號,25.066319995125,121.517309994212,34.59999999999996,31.503491359239536,18.473183323122484,23.991294221709733,29.194855693852517,34.99569076190595,40.7116967614656
臺北市大同區承德路二段１０９巷１號八樓之１,25.05663001214,121.519059967957,24.99999999999996,19.07265151528934,14.875984987159976,17.586852779704923,20.319185118146844,21.216808153827134,23.387724728035842
臺北市大同區承德路二段１０９巷１號六樓之１,25.0566600193533,121.518870034031,23.599999999999994,18.467484385690273,14.502858730559895,17.745753965632847,20.033650242025164,20.643280850009223,23.040247639658237
臺北市大同區敦煌路１３０號二樓,25.0761399814282,121.515960004887,12.499999999999986,14.427716995683076,11.82737543170388,13.993350555647545,14.19617712585669,15.627232625290569,17.24441493773615
臺北市大同區敦煌路１７９號二樓,25.0766599947012,121.510679992619,12.057400000000012,11.634894340183308,9.36881409284249,10.441948347789372,11.784977772757278,13.199255545293974,15.233837546458965
臺北市大同區昌吉街６５號三樓,25.065989999597,121.514670029988,16.500000000000014,12.905881915656003,8.667617831983094,11.79533648260527,14.254695045733223,15.36638482579969,16.78724440657551
臺北市大同區歸綏街１２６號二樓,25.0582900061544,121.514740018879,19.57999999999999,21.242596108981616,15.189739535496274,21.129761120865435,24.08289152292335,26.037027217807026,27.26369534298598
臺北市大同區民族西路１６６號五樓之１,25.0684600207342,121.515309988295,14.499999999999995,13.490845718158605,12.351779021130037,13.416746376098283,15.393018356217935,15.551926307786902,17.41813353655308
臺北市大同區民權西路１２２號十四樓之２,25.0627299840854,121.516770032009,10.499999999999995,11.304698978768075,9.671277592092903,10.170004287860387,11.08419617594935,11.78461161589408,12.925753067014579
臺北市大同區民權西路１６０巷２６弄１號二樓之２,25.0615759685816,121.515763855816,37.87999999999994,39.87114669297896,27.655537355422492,36.06814138373207,38.84699390653452,44.70647827486372,48.83787707057069
臺北市大同區民權西路１６０巷２６弄１號十八樓之２,25.0616125506636,121.515490031576,34.900000000000006,40.801064958310015,27.65730129559704,35.877841733300784,39.31427382777809,44.382245248741526,47.72214470551338
臺北市大同區民權西路１７９號七樓之２,25.0631500012535,121.515820027104,33.20000000000004,32.92129564562009,24.81115571591681,30.043483811281543,33.498489489370826,37.25360628107457,39.64089625154601
臺北市大同區民權西路１７９號十二樓之２,25.0631500012535,121.515820027104,36.49999999999996,34.43857354146144,26.550256584611844,31.095284217335536,35.76448883312141,37.88520724362291,41.142992596525204
臺北市大同區民權西路２６８號七樓之６,25.0627400004597,121.512010033015,23.539999999999996,21.79856899177524,18.111717118666807,21.676983795911855,22.99544751630429,24.016873549031136,24.48781178519755
臺北市大同區民權西路２６８號十五樓之７,25.0627400004597,121.512010033015,33.000000000000014,27.289654545139307,21.463927095268968,27.799839913449404,30.075381472818755,30.335687649584706,32.20421804835652
臺北市大同區環河北路二段３８７號五樓,25.0776400068205,121.509279963332,9.099999999999987,10.21191868885593,8.26423198827894,9.787004371996009,11.120469021791473,12.375484495362738,14.067003803698329
臺北市大同區蘭州街１０１號五樓,25.0645499886314,121.515400009935,8.999999999999998,8.671533560619139,6.095561937571237,7.015902948498368,7.787467663302605,9.77977225642347,10.522608944320961
臺北市大同區蘭州街３０號,25.0623799977183,121.514399965068,13.100000000000016,15.732559917540732,11.853168861817206,14.386231628985831,15.55441283612174,17.742480751052728,19.93324213050901
臺北市大同區迪化街二段２５４巷９號,25.0701599964267,121.511169998679,16.700000000000024,16.124697050901162,12.002467680790195,15.05091227660828,17.544583952188248,20.57081023423868,20.851203137719903
臺北市大同區酒泉街１０巷２７號八樓之５,25.0699400133779,121.519340007342,24.500000000000004,21.839471132540826,16.370965598052035,19.007323461864175,21.825942224756194,23.362000576170196,23.96008027583791
臺北市大同區重慶北路一段８９巷１９號四樓,25.0531500135796,121.514770026093,9.999999999999998,7.529972056975804,5.320480951382455,6.2761236012962565,7.068879756887046,8.803256431892432,10.27308506897897
臺北市大安區仁愛路三段５巷１弄２１之５號,25.039020010754,121.534719961479,26.900000000000016,25.365925900778013,19.531449404240423,23.243781215622526,26.884764678108223,28.853895358292483,31.82820779174503
臺北市大安區仁愛路四段１５１巷３９號四樓之１,25.0406199903417,121.552090030886,69.17999999999999,46.89618647299462,28.304343311169735,44.8985595805545,52.279262842709834,55.342911328361104,61.095592161062214
臺北市大安區仁愛路四段２３２號三樓,25.0374999945227,121.552260015883,46.19999999999994,33.28044713023303,23.99993530242719,32.792658701584145,37.66640931954098,38.97437599235303,42.06428766913914
臺北市大安區仁愛路四段３４５巷４弄１１號四樓,25.0390400015931,121.553329965823,36.880000000000045,33.299850809359704,20.74950453159743,31.723329468955942,35.363151189181416,38.3865832887204,43.27255748596248
臺北市大安區信義路三段１０５號四樓之２,25.0337000168086,121.53904996884,7.800000000000005,5.248602565935703,3.588867448458072,4.611144188906691,6.19809705838159,8.645643963025197,11.673405889353106
臺北市大安區信義路三段１１１巷８之３號,25.0341199920672,121.539409971582,34.38000000000001,26.786658788498,21.48404789355624,25.960745575839166,28.719180822323995,30.813295013700838,33.36916245372995
臺北市大安區信義路三段１３４巷１６號二樓,25.0318699958883,121.53932003376,29.87999999999998,27.707226725720457,18.911644178002444,26.202068919231202,28.884034815754735,31.707066962596613,32.62515779236403
臺北市大安區信義路三段１４７巷１７弄１５之１０號,25.0355900102461,121.543079987887,31.999999999999957,25.26409820619284,20.36211109650962,23.5936348523764,26.623659773011582,28.855947782689732,31.245051284694018
臺北市大安區信義路三段１５６號十三樓之３,25.0331800035356,121.54098996033,14.800000000000004,14.316618946484672,11.54071036247402,13.865843405007745,14.294180550710296,14.613415699166117,15.977487740391295
臺北市大安區信義路三段３１巷２２號六樓,25.0356299919242,121.534649972587,13.799999999999985,37.09973262848487,28.902352189156325,36.15937882229072,38.423376405471586,39.698073736304636,41.10705622022205
臺北市大安區信義路二段６６號二樓之１,25.0342900189731,121.526119961183,68.82000000000002,48.16606846228286,26.5284152876685,42.21593252719693,48.83990521217073,52.142978221937625,57.98294624707457
臺北市大安區信義路四段１５５號十六樓,25.0336400023818,121.55009002497,31.999999999999957,47.049304954449674,31.107622349269892,43.83817717632197,53.01149536812258,56.90039221766049,59.997572318991494
臺北市大安區信義路四段２６５巷２１弄２３號二樓,25.0339500070708,121.555589978376,47.49999999999995,47.0221792928767,28.437626786339216,41.70428075847173,48.11027875966899,52.327343248989216,58.71006310377079
臺北市大安區信義路四段２６５巷５４號六樓,25.0350699969731,121.555680000016,50.99999999999997,44.35360305886126,27.041645619871076,43.0397469856439,50.95290758125084,53.36267721741908,58.132871767450084
臺北市大安區信義路四段６１號十樓,25.0337700057001,121.545370007653,69.50000000000004,46.917626309348194,28.555624479883523,45.3636013571222,53.165121838655196,57.05438451365021,61.32649931700301
臺北市大安區信義路四段９９巷３２號十一樓,25.0345600000744,121.546870033046,50.29999999999997,44.85983019179176,27.781118970468203,38.32010261140607,47.039823974448154,52.16570876692637,57.258962022771684
臺北市大安區光復南路４１２號十樓之４,25.0366200204178,121.557389992083,22.28000000000003,22.41076502908249,16.719014985697285,21.85743650684456,23.4494043723317,25.311172536100333,26.41014231870672
臺北市大安區光復南路４２０巷２６之１號,25.0365900132044,121.556139998863,26.56000000000002,29.40901679822477,18.762105916072326,26.854741017711547,29.338411714293066,35.142977687765345,38.31481466381324
臺北市大安區光復南路６２６號五樓之６,25.0317800161577,121.557280021513,36.99999999999993,29.099737541555772,21.97522109115927,27.071899134644003,31.87552147369749,33.353726611953064,38.857103529041204
臺北市大安區和平東路一段６６號九樓,25.0267300033135,121.524320031295,37.5,33.81104059397064,25.53854866721608,33.29491848814047,36.90721799048315,39.16569111023622,43.98794603140915
臺北市大安區和平東路三段１巷４６號九樓,25.0265800091562,121.546580019196,20.500000000000018,24.972351876651867,19.409664873841507,23.297845114640456,23.43335896758324,25.684131241464055,27.27240315509952
臺北市大安區和平東路三段１巷７２弄８號十六樓,25.0276999990585,121.546459990342,26.099999999999966,29.098467146223346,21.037119161617994,26.664156351032812,27.317309448449727,29.475939340010054,32.38136311557224
臺北市大安區和平東路二段３１１巷２８號三樓,25.025500000932,121.545059961055,17.49999999999999,21.312433628819743,16.681712801487453,20.310178845172032,20.791060564575826,22.575758718044828,23.36009243258084
臺北市大安區和平東路二段４２號九樓之３,25.0255199917711,121.537230006204,20.879999999999974,19.816889768224545,15.09153152545318,18.015269441249558,21.278195422091063,24.89516448486473,25.99476890671541
臺北市大安區和平東路二段９６巷２０弄５號三樓,25.0222800090081,121.53992001039,42.680000000000014,42.05845447073901,26.31250873619985,39.18004442767237,45.665904135949056,49.66221019591006,54.03245355105522
臺北市大安區四維路１７０巷３６號三樓之１２,25.0281900051181,121.546339961489,21.200000000000003,19.409693278600106,15.643481930848283,16.96104037593652,19.97099060461295,22.258633038696992,24.323021514524147
臺北市大安區四維路１７０巷３６號三樓之６,25.0281900051181,121.546339961489,14.499999999999995,17.91505860997167,14.132478364201203,15.858915958711131,17.373263742531083,18.126473715958284,19.112293503867274
臺北市大安區基隆路二段１８８號十二樓之１,25.0249400059809,121.552920006939,12.600000000000014,10.351634403181817,9.175415593690836,10.119084054008855,10.590755738641967,12.251574677481045,12.300928883390265
臺北市大安區大安路一段１６巷１３號四樓之７,25.0441900105421,121.545690028717,32.30000000000005,28.977114516012865,18.899567250937594,26.23689967889225,29.88238913422279,33.59700059633766,36.829669044609545
臺北市大安區大安路二段６６號三樓之９,25.0320999953114,121.545899995391,16.00000000000003,15.984648766561266,12.179532801976519,14.121757875047157,16.50497458266858,17.148222600981686,18.395838423143278
臺北市大安區安和路一段１１３號五樓之３,25.0352000002913,121.552729989194,35.49999999999995,30.070588248105146,21.25870802153473,30.357896106029518,35.253558732475284,37.36644091932442,42.186422664805875
臺北市大安區安和路一段４９巷２１號五樓,25.0385900191211,121.552480040841,38.8,36.30158062441899,25.38705525132286,34.889096660691976,40.225181999370044,41.89200691172797,46.44537402703867
臺北市大安區安和路一段６３號四樓,25.0373300095263,121.551719969861,65.99999999999997,42.89462673634604,28.870050462549635,40.22130904088231,47.03225153711736,50.64180115738762,53.455012772153935
臺北市大安區安和路一段６７號七樓,25.0371699989946,121.551879980393,50.000000000000085,37.71694316187617,26.282983346935243,35.83886523541911,40.725030300480974,43.37370031409979,50.12093681348366
臺北市大安區安和路一段７２號四樓,25.0352800055571,121.552350037523,30.99999999999997,31.698530741671803,23.424643909842118,31.464216159725787,35.03828687663303,37.334603474715244,42.094382720222804
臺北市大安區安和路二段３５巷１６號九樓之２,25.0316500128394,121.553089991935,31.50000000000002,19.733822788423826,15.380848458714935,19.13600170704834,22.453428707084537,23.194308610233062,26.96078619343611
臺北市大安區安和路二段６０號七樓,25.0306700007202,121.552239983134,66.18000000000002,39.070583031994126,25.72019529992455,36.74636375443697,45.00850071191719,45.846248568468916,47.806136823696995
臺北市大安區安和路二段６０號十二樓之１,25.03057997908,121.552220034205,67.99999999999996,42.5853748217792,27.721681627464687,38.967389216948185,46.91831937173206,47.40661812528899,49.07113444159265
臺北市大安區安和路二段８２號十一樓,25.0295300199788,121.550929975487,41.500000000000064,34.47440230218258,23.8889367646173,30.882941823574313,35.339954281294624,36.83590630910028,39.72067203753834
臺北市大安區安居街３５巷１０號,25.0196099956611,121.554990001747,8.699999999999994,21.154654714278585,13.651578639420276,18.151835584338347,21.51867857965758,24.077686057253345,25.36825890070328
臺北市大安區安居街８巷６弄１１號五樓,25.0209700013609,121.554430006796,12.000000000000005,12.04696539449749,9.240945476655744,11.373755238025481,11.383177048061102,14.09418533694606,14.850612530398415
臺北市大安區安居街９８巷１９號四樓,25.0196799845526,121.552230008669,18.87999999999999,15.835690912318805,12.88617648988807,14.221920108751467,16.311526211076835,17.37273578224034,18.60636761564899
臺北市大安區市民大道四段１２６號六樓,25.0443200138604,121.551349992655,11.599999999999985,10.931079244750968,8.89162882857183,10.860889781234192,11.405774593867653,11.730241534921383,13.312480261272677
臺北市大安區市民大道四段４８巷１號二樓,25.0447000074409,121.545839980965,24.30000000000001,27.045956866192242,20.387649959264813,24.620308463341072,27.482734955490667,30.147831073968025,32.44665912471461
臺北市大安區師大路５９巷９號二樓之３,25.0240000174493,121.529150019181,12.400000000000016,10.803306339374572,7.8798291330048675,11.118339523203112,11.48640607101611,12.346370369559832,13.00884268812526
臺北市大安區師大路５９巷９號六樓之６,25.0240000174493,121.529139960897,11.599999999999985,10.442647570362142,7.588670974404746,10.62118944335896,11.182589434613911,12.05261286993762,12.776078277829136
臺北市大安區師大路６８巷２５號二樓之１,25.0240734355333,121.528040546502,10.499999999999995,11.185847736963213,8.935977353615147,11.307682372953575,11.322752068677197,12.217691669829954,12.771895438116044
臺北市大安區建國南路一段２１２巷４２之１號二樓,25.0396499945967,121.535829976916,25.99999999999999,21.32492936202158,16.34394444456807,20.674244781684333,23.152491466845248,25.750841476534216,27.424260186697484
臺北市大安區建國南路一段３０７巷１１號三樓,25.0352999963962,121.538719973312,29.70000000000004,29.705266373265538,20.511206972509118,26.729919453346255,29.940115880843454,32.24113296011185,33.34265548322925
臺北市大安區建國南路二段３０８巷１０弄８號三樓,25.0233899825361,121.536719967395,33.8,35.5464738122082,25.591742656421072,33.814224242865414,36.62567459154245,40.362114824947405,41.23901547708351
臺北市大安區復興南路一段１３５巷１５號四樓,25.0427100178985,121.54504998659,17.18000000000001,14.564264275128838,10.970598907621852,13.785057235454852,16.798727021573978,17.087452187309715,17.85323335083301
臺北市大安區復興南路二段１５１巷２５號六樓,25.0284599862194,121.544629969422,28.500000000000025,28.343102896195653,21.749493366072972,26.479336673753515,26.773943131522977,31.252396905361174,33.05135808672456
臺北市大安區復興南路二段１５１巷３０弄５號十八樓,25.0279773562346,121.545532700394,25.500000000000018,28.784384687111086,22.638611214259303,26.638873757581315,26.8098890658538,29.672633178080222,31.936970690789053
臺北市大安區復興南路二段５５號七樓之１,25.0310600106749,121.543760011691,15.199999999999978,13.893475487469159,11.071653028435456,13.40505998643861,14.901863385728339,15.365699987645735,15.556932564984773
臺北市大安區復興南路二段９０巷１２號九樓之５,25.030229992713,121.542900028426,19.200000000000028,17.27538086645884,13.395512649483218,15.829533259804732,16.77111693949165,17.2319370386445,18.51853014784893
臺北市大安區忠孝東路三段２１７巷４弄６之２號,25.0427399832023,121.540069962638,47.49999999999995,41.49999517785883,27.92749123851588,39.60701348342233,45.18342402120479,46.37975815129865,48.58677437697851
臺北市大安區忠孝東路三段２１７巷６弄６號七樓,25.0432400056362,121.540029980959,31.729999999999947,30.961388726040866,21.151628074663964,30.210056258531342,31.858976663669644,33.10838568176004,37.518284377084356
臺北市大安區忠孝東路三段２４８巷１３弄１２號三樓,25.0405699922892,121.542099975768,27.500000000000018,26.24466876562154,19.792362332468315,22.82379358344227,24.934547461883465,27.232175471845284,28.565058520615253
臺北市大安區忠孝東路三段２５１巷４弄６之２號,25.0422900007303,121.541330014142,28.610000000000017,22.621794952725427,17.35108636582251,20.990822431604926,24.03376347577603,25.740117150934978,28.56509931853687
臺北市大安區忠孝東路三段２５１巷９弄１０之３號,25.0432200147972,121.542129982981,6.499999999999999,6.580254828514675,5.211997893818805,6.199232968763763,7.190406869851431,9.157243905504064,10.297834260147134
臺北市大安區忠孝東路四段１８１巷７弄１３號四樓,25.0421900046254,121.551510003187,41.59999999999997,42.11425982973209,26.602730511303648,38.51910343692061,46.25548686733638,50.86528128097657,55.42463002671465
臺北市大安區忠孝東路四段２０８號三樓,25.0412299833452,121.552420026414,51.680000000000085,40.03282545292068,26.973829589700994,35.85486965719233,42.87493976613753,44.043849870052,48.21935791078132
臺北市大安區忠孝東路四段４９巷４弄１６號五樓之３,25.0421053474034,121.545666643207,8.330000000000007,4.9965491839321245,3.2943488675194303,4.554789394234622,6.42523518104091,7.921889474571034,10.677558781220453
臺北市大安區敦化南路一段１６１巷７３號四樓,25.0435399939509,121.552660000302,8.5,19.999909181846128,14.326538677325455,18.39630580247088,20.942478868251836,24.232536172646274,26.01447214034027
臺北市大安區敦化南路二段１１巷４２號四樓之３,25.0324700144271,121.550850012131,20.000000000000014,17.262709538792304,12.607192352529172,16.662654749973996,18.603619814419776,20.672555065820696,23.753817274677186
臺北市大安區敦化南路二段１５２號三樓,25.0252099870822,121.548369974619,34.699999999999946,35.52320713996618,25.747467147699723,34.275684997880106,35.569081944022244,39.032573217514454,40.90322338459177
臺北市大安區敦化南路二段４６號七樓之５,25.0313700153638,121.548420014581,15.000000000000007,13.85648437094823,11.339855068097057,12.939549155596872,15.657386536369975,15.819770331185559,17.600818727434085
臺北市大安區敦化南路二段６３巷６５號十樓,25.0310300034615,121.551979976498,51.80000000000004,44.212341821386964,28.33647872936618,42.17487670793763,49.136117211647885,52.706530788773364,55.610951982436866
臺北市大安區新生南路一段１０３巷５４號三樓,25.0406300067159,121.536900010676,48.67999999999991,42.959358913476834,28.164783997269637,40.288745167418654,46.60172893744772,49.909789097596395,53.80843224066707
